2016-06-24,1466697600,,,
F2300972,P301,911,0030,0.60
F0501686,P001,924,0030,21.00
F0501686,P002,924,0030,15.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,212.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,31.00
F0703948,P003,911,0030,1.20
F1700736,P601,922,0030,6.00
F2300972,P101,911,0030,2.10
F0501686,P001,911,0036,2.10
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,0.90
F1600491,P901,911,0036,10.10
F0701702,P002,911,0036,9.50
F1700736,P701,911,0036,0.30
F0501686,P002,911,0036,1.40
F1600491,P501,911,0036,9.50
F1700736,P601,911,0036,9.70
F0703948,P003,911,0036,1.20
F0501686,P001,911,0042,2.00
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,0.90
F1600491,P901,911,0042,10.00
F0701702,P002,911,0042,9.50
F1700736,P701,911,0042,0.30
F0501686,P002,911,0042,1.40
F1600491,P501,911,0042,9.50
F1700736,P601,911,0042,9.70
F0703948,P003,911,0042,1.20
F0501686,P001,923,0045,61.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,0.00
F0501686,P001,922,0045,9.00
F0501686,P002,922,0045,7.00
F0703948,P001,924,0045,18.00
F0703948,P002,922,0045,4.00
F0703948,P003,924,0045,20.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,256.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P002,923,0045,102.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,40.00
F0703948,P001,923,0045,139.00
F0703948,P002,923,0045,119.00
F0703948,P003,923,0045,123.00
F1600491,P901,922,0045,35.00
F0501686,P001,924,0045,16.00
F0501686,P002,924,0045,16.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,209.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,31.00
F1700736,P601,922,0045,6.00
F0501686,P001,911,0048,2.00
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,0.90
F1600491,P901,911,0048,10.10
F0701702,P002,911,0048,9.60
F1700736,P701,911,0048,0.30
F0501686,P002,911,0048,1.40
F1600491,P501,911,0048,9.50
F1700736,P601,911,0048,9.70
F0703948,P003,911,0048,1.20
F0501686,P001,911,0054,2.00
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,0.90
F1600491,P901,911,0054,10.10
F0701702,P002,911,0054,9.90
F1700736,P701,911,0054,0.30
F0501686,P002,911,0054,1.40
F1600491,P501,911,0054,9.50
F1700736,P601,911,0054,9.70
F0703948,P003,911,0054,1.20
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,41.00
F0703948,P001,923,0100,123.00
F0703948,P002,923,0100,126.00
F0703948,P003,923,0100,131.00
F1600491,P501,911,0100,9.50
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,0.30
F1700736,P701,922,0100,0.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.20
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,2.00
F1700736,P701,923,0100,0.00
F2300972,P201,911,0100,0.70
F2300972,P301,911,0100,0.70
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,210.00
F0703948,P001,922,0100,3.00
F0703948,P002,924,0100,42.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,9.70
F2300972,P101,922,0100,1.00
F2300972,P201,923,0100,90.00
F2300972,P301,924,0100,4.00
F0701702,P002,911,0100,9.50
F0703948,P001,924,0100,21.00
F0703948,P002,922,0100,5.00
F0703948,P003,924,0100,23.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,255.00
F2300972,P101,923,0100,83.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,81.00
F2300972,P301,922,0100,7.00
F0501686,P002,911,0106,1.40
F1600491,P501,911,0106,9.50
F1700736,P701,911,0106,0.30
F0501686,P001,911,0106,0.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,1.20
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,0.80
F2300972,P301,911,0106,0.60
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,10.00
F0701702,P002,911,0106,9.50
F0501686,P002,911,0112,1.40
F1600491,P501,911,0112,9.50
F1700736,P701,911,0112,0.20
F0501686,P001,911,0112,0.00
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.20
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,0.70
F2300972,P301,911,0112,0.60
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,10.00
F0701702,P002,911,0112,9.50
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,95.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,42.00
F0703948,P001,923,0115,122.00
F0703948,P002,923,0115,91.00
F0703948,P003,923,0115,92.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,6.00
F0501686,P001,923,0115,0.00
F1700736,P601,923,0115,16.00
F2300972,P101,924,0115,1.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F0501686,P002,924,0115,16.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,213.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,79.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,0.00
F0501686,P002,922,0115,7.00
F0703948,P001,924,0115,14.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,23.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,253.00
F2300972,P101,923,0115,89.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,89.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,5.00
F0501686,P002,911,0118,1.40
F1600491,P501,911,0118,9.50
F1700736,P701,911,0118,0.20
F0501686,P001,911,0118,0.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.20
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,0.80
F2300972,P301,911,0118,0.60
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,10.00
F0701702,P002,911,0118,9.70
F0501686,P002,911,0124,1.40
F1600491,P501,911,0124,9.50
F1700736,P701,911,0124,0.40
F0501686,P001,911,0124,0.00
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,1.00
F0703948,P003,911,0124,1.20
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,0.70
F2300972,P301,911,0124,0.60
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,10.00
F0701702,P002,911,0124,9.90
F0501686,P001,924,0130,0.00
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,104.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,40.00
F0703948,P001,923,0130,129.00
F0703948,P002,923,0130,76.00
F0703948,P003,923,0130,65.00
F1600491,P501,911,0130,9.50
F1600491,P901,922,0130,34.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,0.30
F0501686,P001,911,0130,0.00
F0501686,P001,923,0130,0.00
F0701702,P001,911,0130,0.00
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,1.00
F0703948,P003,911,0130,1.20
F1700736,P601,923,0130,16.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F0501686,P002,924,0130,19.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,213.00
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,9.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,9.80
F0501686,P001,922,0130,0.00
F0501686,P002,922,0130,7.00
F0701702,P002,911,0130,9.50
F0703948,P001,924,0130,7.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,14.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,255.00
F0501686,P002,911,0136,1.40
F1600491,P501,911,0136,9.40
F1700736,P701,911,0136,0.30
F0501686,P001,911,0136,0.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.20
F1600491,P901,911,0136,10.20
F1700736,P601,911,0136,9.80
F0701702,P002,911,0136,9.50
F0501686,P002,911,0142,1.40
F1600491,P501,911,0142,9.40
F1700736,P701,911,0142,0.40
F0501686,P001,911,0142,0.00
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,1.20
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,9.90
F0701702,P002,911,0142,9.60
F0501686,P001,924,0145,0.00
F0501686,P002,923,0145,113.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,40.00
F0703948,P001,923,0145,115.00
F0703948,P002,923,0145,71.00
F0703948,P003,923,0145,69.00
F1600491,P901,922,0145,34.00
F1700736,P601,922,0145,6.00
F0501686,P001,923,0145,0.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P002,924,0145,18.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,217.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,6.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,0.00
F0501686,P001,922,0145,0.00
F0501686,P002,922,0145,6.00
F0703948,P001,924,0145,9.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,18.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,260.00
F0501686,P002,911,0148,1.40
F1600491,P501,911,0148,9.40
F1700736,P701,911,0148,0.30
F0501686,P001,911,0148,0.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,1.20
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,9.80
F0701702,P002,911,0148,9.70
F0501686,P002,911,0154,1.40
F1600491,P501,911,0154,9.40
F1700736,P701,911,0154,0.30
F0501686,P001,911,0154,0.00
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.80
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.20
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,9.80
F0701702,P002,911,0154,9.90
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,39.00
F0703948,P001,923,0200,105.00
F0703948,P002,923,0200,92.00
F0703948,P003,911,0200,1.20
F1600491,P901,922,0200,35.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,0.40
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F0701702,P002,911,0200,9.60
F0703948,P001,911,0200,0.70
F0703948,P002,924,0200,10.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,9.40
F1600491,P901,923,0200,255.00
F1700736,P601,911,0200,9.80
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,213.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,21.00
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,16.00
F2300972,P101,923,0200,85.00
F2300972,P201,923,0200,82.00
F2300972,P201,911,0200,0.70
F2300972,P301,911,0200,0.70
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0703948,P001,924,0200,18.00
F0703948,P002,911,0200,1.00
F0703948,P003,923,0200,84.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.20
F2300972,P101,922,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,88.00
F2300972,P201,922,0200,2.00
F2300972,P301,922,0200,6.00
F0501686,P001,911,0206,0.00
F0703948,P003,911,0206,1.20
F1700736,P701,911,0206,0.30
F0701702,P002,911,0206,9.50
F0703948,P001,911,0206,0.70
F1600491,P501,911,0206,9.40
F1700736,P601,911,0206,9.70
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,0.60
F2300972,P301,911,0206,0.70
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.00
F1600491,P901,911,0206,10.20
F0501686,P001,911,0212,0.00
F0703948,P003,911,0212,1.20
F1700736,P701,911,0212,0.50
F0701702,P002,911,0212,9.50
F0703948,P001,911,0212,0.70
F1600491,P501,911,0212,9.40
F1700736,P601,911,0212,9.70
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,0.60
F2300972,P301,911,0212,0.70
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,10.20
F0501686,P001,923,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,38.00
F0703948,P001,923,0215,102.00
F0703948,P002,923,0215,106.00
F1600491,P901,922,0215,35.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,0.00
F0501686,P001,922,0215,0.00
F0501686,P002,922,0215,0.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,257.00
F0501686,P001,924,0215,0.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,215.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,16.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,16.00
F2300972,P101,923,0215,85.00
F2300972,P201,923,0215,84.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,5.00
F0703948,P001,924,0215,31.00
F0703948,P003,923,0215,117.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,79.00
F1700736,P701,923,0215,0.00
F2300972,P201,922,0215,2.00
F2300972,P301,922,0215,6.00
F0501686,P001,911,0218,0.00
F0703948,P003,911,0218,1.20
F1700736,P701,911,0218,0.40
F0701702,P002,911,0218,9.70
F0703948,P001,911,0218,0.80
F1600491,P501,911,0218,9.40
F1700736,P601,911,0218,9.70
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.70
F2300972,P301,911,0218,0.60
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.90
F1600491,P901,911,0218,10.20
F0501686,P001,911,0224,0.00
F0703948,P003,911,0224,1.20
F1700736,P701,911,0224,0.40
F0701702,P002,911,0224,9.90
F0703948,P001,911,0224,0.80
F1600491,P501,911,0224,9.40
F1700736,P601,911,0224,9.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.70
F2300972,P301,911,0224,0.60
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.00
F1600491,P901,911,0224,10.20
F0501686,P001,911,0230,0.00
F0501686,P001,923,0230,0.00
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,40.00
F0703948,P001,923,0230,103.00
F0703948,P002,923,0230,99.00
F0703948,P003,911,0230,1.20
F1600491,P901,922,0230,32.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,0.50
F1700736,P701,922,0230,0.00
F0501686,P001,922,0230,0.00
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,9.50
F0703948,P001,911,0230,0.70
F0703948,P002,924,0230,32.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,9.50
F1600491,P901,923,0230,259.00
F1700736,P601,911,0230,9.60
F0501686,P001,924,0230,0.00
F0501686,P002,923,0230,117.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,227.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,17.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,16.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,0.00
F0703948,P001,924,0230,29.00
F0703948,P002,911,0230,0.90
F0703948,P003,923,0230,108.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P701,923,0230,0.00
F0501686,P001,911,0236,0.00
F0703948,P003,911,0236,1.20
F1700736,P701,911,0236,0.30
F0701702,P002,911,0236,9.50
F0703948,P001,911,0236,0.70
F1600491,P501,911,0236,9.40
F1700736,P601,911,0236,9.60
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.90
F1600491,P901,911,0236,10.20
F0501686,P001,911,0242,0.00
F0703948,P003,911,0242,1.20
F1700736,P701,911,0242,0.30
F0701702,P002,911,0242,9.70
F0703948,P001,911,0242,0.70
F1600491,P501,911,0242,9.40
F1700736,P601,911,0242,9.50
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.90
F1600491,P901,911,0242,10.20
F0501686,P001,923,0245,0.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,39.00
F0703948,P001,923,0245,81.00
F0703948,P002,923,0245,100.00
F1600491,P901,922,0245,37.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,0.00
F0501686,P001,922,0245,0.00
F0501686,P002,922,0245,7.00
F0703948,P002,924,0245,19.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,262.00
F0501686,P001,924,0245,0.00
F0501686,P002,923,0245,121.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,216.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,14.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,16.00
F0703948,P001,924,0245,29.00
F0703948,P003,923,0245,103.00
F1600491,P501,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,911,0248,0.00
F0703948,P003,911,0248,1.20
F1700736,P701,911,0248,0.40
F0701702,P002,911,0248,10.60
F0703948,P001,911,0248,0.70
F1600491,P501,911,0248,9.40
F1700736,P601,911,0248,9.40
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.90
F1600491,P901,911,0248,10.10
F0501686,P001,911,0254,0.00
F0703948,P003,911,0254,1.20
F1700736,P701,911,0254,0.40
F0701702,P002,911,0254,10.40
F0703948,P001,911,0254,0.80
F1600491,P501,911,0254,9.40
F1700736,P601,911,0254,9.30
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.90
F1600491,P901,911,0254,10.20
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,217.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,17.00
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,9.40
F1600491,P901,922,0300,34.00
F1700736,P601,922,0300,7.00
F1700736,P701,911,0300,0.50
F1700736,P701,922,0300,0.00
F0701702,P002,911,0300,10.00
F0703948,P001,911,0300,0.80
F0703948,P002,911,0300,0.90
F0703948,P003,923,0300,97.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.20
F1700736,P601,911,0300,9.30
F2300972,P201,911,0300,0.70
F2300972,P301,911,0300,0.70
F0701702,P001,911,0300,0.00
F0703948,P001,924,0300,22.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,16.00
F2300972,P101,923,0300,91.00
F2300972,P201,923,0300,89.00
F2300972,P301,924,0300,2.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,89.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,37.00
F0703948,P001,923,0300,96.00
F0703948,P002,923,0300,92.00
F0703948,P003,911,0300,1.20
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,256.00
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,6.00
F0501686,P001,911,0306,2.20
F1600491,P501,911,0306,9.40
F1700736,P701,911,0306,0.60
F0701702,P002,911,0306,9.90
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,0.90
F1600491,P901,911,0306,10.10
F1700736,P601,911,0306,9.60
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,0.70
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.20
F2300972,P101,911,0306,2.10
F0501686,P001,911,0312,1.40
F1600491,P501,911,0312,9.40
F1700736,P701,911,0312,0.40
F0701702,P002,911,0312,9.90
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,0.90
F1600491,P901,911,0312,10.10
F1700736,P601,911,0312,9.40
F2300972,P201,911,0312,0.70
F2300972,P301,911,0312,0.70
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.20
F2300972,P101,911,0312,2.10
F0501686,P001,923,0315,97.00
F0501686,P002,923,0315,78.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,220.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,10.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,36.00
F1700736,P601,922,0315,6.00
F0501686,P002,922,0315,7.00
F0703948,P003,923,0315,95.00
F1600491,P501,922,0315,0.00
F0501686,P001,922,0315,8.00
F0703948,P001,924,0315,14.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,12.00
F2300972,P101,923,0315,87.00
F2300972,P201,923,0315,82.00
F2300972,P301,924,0315,2.00
