2016-06-20,1466352000,,,
F1700736,P601,911,0012,8.50
F2300972,P201,911,0012,1.10
F2300972,P301,911,0012,0.60
F0701702,P001,911,0012,0.00
F2300972,P101,911,0012,2.10
F0501686,P001,911,0012,1.60
F0703948,P003,911,0012,1.80
F1600491,P901,911,0012,10.20
F0501686,P001,922,0015,8.00
F0501686,P002,924,0015,15.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,221.00
F0703948,P001,923,0015,112.00
F0703948,P003,923,0015,123.00
F1700736,P601,922,0015,5.00
F0501686,P002,922,0015,8.00
F0703948,P002,923,0015,130.00
F0703948,P003,922,0015,4.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,29.00
F2300972,P101,924,0015,2.00
F0501686,P001,924,0015,20.00
F0501686,P002,923,0015,81.00
F0703948,P001,924,0015,19.00
F0703948,P002,922,0015,4.00
F0703948,P003,924,0015,6.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,258.00
F2300972,P101,923,0015,78.00
F2300972,P201,923,0015,94.00
F2300972,P301,923,0015,108.00
F2300972,P301,924,0015,1.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F2300972,P201,924,0015,1.00
F0501686,P001,923,0015,82.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,54.00
F0703948,P001,922,0015,4.00
F0703948,P002,924,0015,18.00
F1700736,P601,923,0015,16.00
F2300972,P101,922,0015,6.00
F2300972,P201,922,0015,5.00
F2300972,P301,922,0015,6.00
F0501686,P002,911,0018,1.40
F0703948,P002,911,0018,0.80
F1600491,P501,911,0018,9.10
F1700736,P701,911,0018,1.10
F0701702,P002,911,0018,9.90
F0703948,P001,911,0018,0.80
F1700736,P601,911,0018,8.70
F2300972,P201,911,0018,1.10
F2300972,P301,911,0018,0.60
F0701702,P001,911,0018,0.00
F2300972,P101,911,0018,2.00
F0501686,P001,911,0018,1.60
F0703948,P003,911,0018,1.80
F1600491,P901,911,0018,10.20
F0501686,P002,911,0024,1.40
F0703948,P002,911,0024,0.80
F1600491,P501,911,0024,9.10
F1700736,P701,911,0024,1.10
F0701702,P002,911,0024,10.90
F0703948,P001,911,0024,0.80
F1700736,P601,911,0024,8.50
F2300972,P201,911,0024,1.20
F2300972,P301,911,0024,0.40
F0701702,P001,911,0024,0.00
F2300972,P101,911,0024,2.10
F0501686,P001,911,0024,1.60
F0703948,P003,911,0024,1.80
F1600491,P901,911,0024,10.30
F0501686,P001,922,0030,8.00
F0501686,P002,911,0030,1.40
F0501686,P002,924,0030,12.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,217.00
F0703948,P001,923,0030,120.00
F0703948,P002,911,0030,0.80
F0703948,P003,923,0030,110.00
F1600491,P501,911,0030,9.10
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,1.10
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,10.30
F0703948,P001,911,0030,0.80
F0703948,P002,923,0030,121.00
F0703948,P003,922,0030,5.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,31.00
F1700736,P601,911,0030,8.50
F2300972,P201,911,0030,1.10
F2300972,P301,911,0030,0.40
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,87.00
F0701702,P001,911,0030,0.00
F0703948,P001,924,0030,23.00
F0703948,P002,922,0030,5.00
F0703948,P003,924,0030,5.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,260.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F2300972,P101,911,0030,2.10
F0501686,P001,911,0030,1.60
F0501686,P001,923,0030,91.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,51.00
F0703948,P001,922,0030,5.00
F0703948,P002,924,0030,19.00
F0703948,P003,911,0030,1.80
F1600491,P901,911,0030,10.30
F1700736,P601,923,0030,16.00
F0501686,P002,911,0036,1.40
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,9.10
F1700736,P701,911,0036,1.10
F0701702,P002,911,0036,10.10
F0703948,P001,911,0036,0.80
F1700736,P601,911,0036,8.50
F0701702,P001,911,0036,0.00
F0501686,P001,911,0036,1.60
F0703948,P003,911,0036,1.80
F1600491,P901,911,0036,10.30
F0501686,P002,911,0042,1.40
F0703948,P002,911,0042,0.90
F1600491,P501,911,0042,9.10
F1700736,P701,911,0042,1.10
F0701702,P002,911,0042,10.00
F0703948,P001,911,0042,0.70
F1700736,P601,911,0042,8.50
F0701702,P001,911,0042,0.00
F0501686,P001,911,0042,1.60
F0703948,P003,911,0042,1.80
F1600491,P901,911,0042,10.40
F0501686,P001,922,0045,9.00
F0501686,P002,924,0045,12.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,212.00
F0703948,P001,923,0045,116.00
F0703948,P003,923,0045,75.00
F1700736,P601,922,0045,6.00
F0501686,P002,922,0045,7.00
F0703948,P002,923,0045,89.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,32.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,75.00
F0703948,P001,924,0045,12.00
F0703948,P002,922,0045,4.00
F0703948,P003,924,0045,8.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,257.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,923,0045,103.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,53.00
F0703948,P001,922,0045,6.00
F0703948,P002,924,0045,11.00
F1700736,P601,923,0045,16.00
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,0.90
F1600491,P501,911,0048,9.10
F1700736,P701,911,0048,1.10
F0701702,P002,911,0048,10.60
F0703948,P001,911,0048,0.80
F1700736,P601,911,0048,8.50
F0701702,P001,911,0048,0.00
F0501686,P001,911,0048,1.60
F0703948,P003,911,0048,1.80
F1600491,P901,911,0048,10.30
F0501686,P002,911,0054,1.30
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,9.10
F0701702,P002,911,0054,11.30
F0703948,P001,911,0054,0.80
F1700736,P601,911,0054,8.50
F0701702,P001,911,0054,0.00
F1700736,P701,911,0054,1.10
F0501686,P001,911,0054,1.60
F0703948,P003,911,0054,1.80
F1600491,P901,911,0054,10.30
F0701702,P002,911,0100,10.50
F0703948,P001,911,0100,0.80
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,108.00
F1600491,P901,922,0100,32.00
F1700736,P601,922,0100,5.00
F1700736,P701,911,0100,1.10
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,54.00
F0703948,P001,922,0100,6.00
F0703948,P002,924,0100,9.00
F0703948,P003,911,0100,1.80
F1600491,P501,911,0100,9.10
F1700736,P601,911,0100,8.60
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.10
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,16.00
F0703948,P002,922,0100,4.00
F0703948,P003,924,0100,9.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.30
F2300972,P101,923,0100,76.00
F2300972,P201,922,0100,5.00
F2300972,P301,923,0100,104.00
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,1.00
F2300972,P301,911,0100,0.50
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,203.00
F0703948,P001,923,0100,120.00
F0703948,P002,923,0100,113.00
F0703948,P003,922,0100,2.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,259.00
F1700736,P601,923,0100,16.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,99.00
F2300972,P301,922,0100,8.00
F0501686,P001,911,0106,1.50
F0701702,P002,911,0106,11.20
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,0.80
F1700736,P701,911,0106,1.10
F0501686,P002,911,0106,1.40
F0703948,P003,911,0106,1.80
F1600491,P501,911,0106,9.10
F1700736,P601,911,0106,8.50
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.30
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.20
F2300972,P301,911,0106,0.80
F0501686,P001,911,0112,1.60
F0701702,P002,911,0112,10.70
F0703948,P001,911,0112,0.90
F0703948,P002,911,0112,0.80
F1700736,P701,911,0112,1.10
F0501686,P002,911,0112,1.40
F0703948,P003,911,0112,1.80
F1600491,P501,911,0112,9.10
F1700736,P601,911,0112,8.50
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.30
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.10
F2300972,P301,911,0112,0.80
F0501686,P002,922,0115,7.00
F0703948,P003,923,0115,101.00
F1600491,P901,922,0115,33.00
F1700736,P601,922,0115,5.00
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,11.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,52.00
F0703948,P001,922,0115,6.00
F0703948,P002,924,0115,24.00
F2300972,P101,924,0115,2.00
F0501686,P001,923,0115,0.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,4.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,71.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,93.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,82.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,203.00
F0703948,P001,923,0115,114.00
F0703948,P002,923,0115,124.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,261.00
F1700736,P601,923,0115,16.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,109.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,1.50
F0701702,P002,911,0118,10.50
F0703948,P001,911,0118,0.80
F0703948,P002,911,0118,0.80
F1700736,P701,911,0118,1.10
F0501686,P002,911,0118,1.40
F0703948,P003,911,0118,1.80
F1600491,P501,911,0118,9.10
F1700736,P601,911,0118,8.50
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.30
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.10
F2300972,P301,911,0118,0.80
F0501686,P001,911,0124,1.50
F0701702,P002,911,0124,11.60
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,0.80
F1700736,P701,911,0124,1.10
F0501686,P002,911,0124,1.40
F0703948,P003,911,0124,1.80
F1600491,P501,911,0124,9.10
F1700736,P601,911,0124,8.50
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.30
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.10
F2300972,P301,911,0124,0.80
F0501686,P001,911,0130,1.50
F0501686,P002,922,0130,7.00
F0701702,P002,911,0130,10.30
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,116.00
F1600491,P901,922,0130,33.00
F1700736,P601,922,0130,5.00
F1700736,P701,911,0130,1.10
F0501686,P001,922,0130,11.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,13.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,51.00
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,13.00
F0703948,P003,911,0130,1.80
F1600491,P501,911,0130,9.00
F1700736,P601,911,0130,8.50
F0501686,P001,923,0130,79.00
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,19.00
F0703948,P002,922,0130,4.00
F0703948,P003,924,0130,6.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.40
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.10
F2300972,P301,911,0130,0.80
F0501686,P001,924,0130,22.00
F0501686,P002,923,0130,89.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,210.00
F0703948,P001,923,0130,125.00
F0703948,P002,923,0130,117.00
F0703948,P003,922,0130,4.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,258.00
F1700736,P601,923,0130,16.00
F0501686,P001,911,0136,1.50
F0701702,P002,911,0136,11.10
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,0.80
F1700736,P701,911,0136,1.10
F0501686,P002,911,0136,1.40
F0703948,P003,911,0136,1.80
F1600491,P501,911,0136,9.00
F1700736,P601,911,0136,8.50
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.30
F0501686,P001,911,0142,1.50
F0701702,P002,911,0142,10.30
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,0.90
F1700736,P701,911,0142,1.10
F0501686,P002,911,0142,1.40
F0703948,P003,911,0142,1.80
F1600491,P501,911,0142,9.00
F1700736,P601,911,0142,8.50
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.30
F0501686,P002,922,0145,7.00
F0703948,P003,923,0145,95.00
F1600491,P901,922,0145,35.00
F1700736,P601,922,0145,5.00
F0501686,P001,922,0145,11.00
F0501686,P002,924,0145,12.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,50.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,23.00
F0501686,P001,923,0145,80.00
F0703948,P001,924,0145,24.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,5.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,924,0145,22.00
F0501686,P002,923,0145,83.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,213.00
F0703948,P001,923,0145,138.00
F0703948,P002,923,0145,120.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,259.00
F1700736,P601,923,0145,16.00
F0501686,P001,911,0148,1.50
F0701702,P002,911,0148,10.10
F0703948,P001,911,0148,0.80
F0703948,P002,911,0148,0.90
F1700736,P701,911,0148,1.10
F0501686,P002,911,0148,1.40
F0703948,P003,911,0148,1.80
F1600491,P501,911,0148,9.00
F1700736,P601,911,0148,8.50
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.30
F0501686,P001,911,0154,1.40
F0701702,P002,911,0154,11.70
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,0.80
F1700736,P701,911,0154,1.10
F0501686,P002,911,0154,1.40
F0703948,P003,911,0154,1.80
F1600491,P501,911,0154,9.00
F1700736,P601,911,0154,8.50
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.30
F0701702,P002,911,0200,11.00
F0703948,P001,924,0200,15.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.80
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,35.00
F1700736,P701,911,0200,1.10
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P201,924,0200,2.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,263.00
F1700736,P601,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,94.00
F2300972,P301,923,0200,85.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,50.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,9.00
F0703948,P003,923,0200,98.00
F1600491,P501,911,0200,9.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,6.00
F2300972,P201,911,0200,1.00
F2300972,P301,911,0200,0.70
F2300972,P301,924,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,192.00
F0703948,P001,923,0200,110.00
F0703948,P002,923,0200,119.00
F0703948,P003,924,0200,3.00
F1600491,P901,911,0200,10.40
F1700736,P601,911,0200,8.60
F2300972,P101,923,0200,77.00
F2300972,P201,922,0200,5.00
F2300972,P301,922,0200,9.00
F0701702,P002,911,0206,15.30
F0703948,P003,911,0206,1.80
F1700736,P701,911,0206,1.10
F2300972,P101,911,0206,2.00
F0501686,P001,911,0206,1.40
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,9.00
F2300972,P201,911,0206,0.90
F2300972,P301,911,0206,0.80
F0501686,P002,911,0206,1.40
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,8.60
F0701702,P002,911,0212,11.10
F0703948,P003,911,0212,1.80
F1700736,P701,911,0212,1.10
F2300972,P101,911,0212,2.00
F0501686,P001,911,0212,1.50
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.90
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,9.00
F2300972,P201,911,0212,1.00
F2300972,P301,911,0212,0.80
F0501686,P002,911,0212,1.30
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,8.60
F0501686,P002,922,0215,0.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,4.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,36.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F0501686,P001,923,0215,88.00
F0703948,P003,922,0215,6.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,265.00
F1700736,P601,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,84.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,49.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,9.00
F0703948,P003,923,0215,111.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,4.00
F2300972,P301,924,0215,2.00
F2300972,P201,924,0215,2.00
F0501686,P001,922,0215,9.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,199.00
F0703948,P001,923,0215,120.00
F0703948,P002,923,0215,120.00
F0703948,P003,924,0215,6.00
F2300972,P101,923,0215,72.00
F2300972,P201,922,0215,6.00
F2300972,P301,922,0215,8.00
F0701702,P002,911,0218,11.10
F0703948,P003,911,0218,1.80
F1700736,P701,911,0218,1.10
F2300972,P101,911,0218,2.00
F0501686,P001,911,0218,1.50
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,9.00
F2300972,P201,911,0218,1.00
F2300972,P301,911,0218,0.90
F0501686,P002,911,0218,1.30
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,8.60
F0701702,P002,911,0224,12.00
F0703948,P003,911,0224,1.80
F1700736,P701,911,0224,1.10
F2300972,P101,911,0224,2.00
F0501686,P001,911,0224,1.50
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,9.00
F2300972,P201,911,0224,1.00
F2300972,P301,911,0224,0.90
F0501686,P002,911,0224,1.40
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,8.60
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,12.50
F0703948,P001,924,0230,22.00
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,1.80
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,38.00
F1700736,P701,911,0230,1.10
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.00
F0501686,P001,911,0230,1.50
F0501686,P001,923,0230,88.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,5.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,262.00
F1700736,P601,922,0230,5.00
F0501686,P001,924,0230,19.00
F0501686,P002,923,0230,74.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,51.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,23.00
F0703948,P003,923,0230,92.00
F1600491,P501,911,0230,9.00
F1700736,P601,923,0230,16.00
F2300972,P201,911,0230,1.10
F2300972,P301,911,0230,0.80
F0501686,P001,922,0230,11.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,12.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,190.00
F0703948,P001,923,0230,125.00
F0703948,P002,923,0230,140.00
F0703948,P003,924,0230,7.00
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,8.60
F0701702,P002,911,0236,16.20
F0703948,P003,911,0236,1.80
F1700736,P701,911,0236,1.10
F0501686,P001,911,0236,1.50
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,9.00
F0501686,P002,911,0236,1.40
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,8.60
F0701702,P002,911,0242,12.70
F0703948,P003,911,0242,1.80
F1700736,P701,911,0242,1.10
F0501686,P001,911,0242,1.50
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,9.00
F0501686,P002,911,0242,1.30
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,8.60
F0501686,P002,922,0245,7.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,4.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,39.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,1.00
F0501686,P001,923,0245,101.00
F0703948,P003,922,0245,6.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,266.00
F1700736,P601,922,0245,5.00
F0501686,P001,924,0245,17.00
F0501686,P002,923,0245,74.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,52.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,12.00
F0703948,P003,923,0245,100.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,9.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,201.00
F0703948,P001,923,0245,117.00
F0703948,P002,923,0245,134.00
F0703948,P003,924,0245,3.00
F0701702,P002,911,0248,10.80
F0703948,P003,911,0248,1.80
F1700736,P701,911,0248,1.10
F0501686,P001,911,0248,1.40
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,9.00
F0501686,P002,911,0248,1.30
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,8.60
F0701702,P002,911,0254,12.70
F0703948,P003,911,0254,1.80
F1700736,P701,911,0254,1.10
F0501686,P001,911,0254,1.40
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.80
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,9.00
F0501686,P002,911,0254,1.30
F1600491,P901,911,0254,10.30
F1700736,P601,911,0254,8.60
F0701702,P002,911,0300,11.50
F0703948,P001,911,0300,0.90
F0703948,P002,911,0300,0.80
F0703948,P003,924,0300,5.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,258.00
F1700736,P701,911,0300,1.10
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,49.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,1.00
F0703948,P003,911,0300,1.80
F1600491,P901,911,0300,10.30
F1700736,P601,911,0300,8.60
F2300972,P101,922,0300,9.00
F2300972,P201,924,0300,1.00
F2300972,P201,923,0300,92.00
F2300972,P301,923,0300,90.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,196.00
F0703948,P001,923,0300,105.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,99.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,38.00
F1700736,P601,922,0300,5.00
F2300972,P101,924,0300,25.00
F2300972,P201,911,0300,1.10
F2300972,P301,911,0300,0.80
F2300972,P301,924,0300,1.00
F0701702,P001,911,0300,0.00
F0703948,P001,924,0300,15.00
F0703948,P002,923,0300,122.00
F0703948,P003,922,0300,7.00
F1600491,P501,911,0300,9.00
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,68.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,9.00
F0701702,P002,911,0306,10.50
F0703948,P001,911,0306,0.90
F0703948,P002,911,0306,0.80
F1700736,P701,911,0306,1.10
F0501686,P002,911,0306,1.40
F0703948,P003,911,0306,1.80
F1600491,P901,911,0306,10.40
F1700736,P601,911,0306,8.70
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,0.80
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,0.00
F1600491,P501,911,0306,9.00
F0701702,P002,911,0312,11.80
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,0.80
F1700736,P701,911,0312,1.10
F0501686,P002,911,0312,1.30
F0703948,P003,911,0312,1.80
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,8.70
F2300972,P101,911,0312,2.00
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,0.70
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,0.00
F1600491,P501,911,0312,9.00
F0501686,P002,922,0315,7.00
F0703948,P003,924,0315,4.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,261.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F0501686,P001,922,0315,10.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,50.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,13.00
F2300972,P101,922,0315,13.00
