2016-06-23,1466611200,,,
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.00
F1600491,P501,911,0036,9.30
F1700736,P701,911,0036,12.50
F0501686,P001,911,0036,1.50
F0703948,P002,911,0036,0.90
F1600491,P901,911,0036,10.20
F0701702,P002,911,0036,9.60
F0703948,P001,911,0036,0.70
F0703948,P003,911,0036,2.20
F1700736,P601,911,0036,9.70
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.00
F1600491,P501,911,0042,9.30
F1700736,P701,911,0042,18.10
F0501686,P001,911,0042,1.50
F0703948,P002,911,0042,0.90
F1600491,P901,911,0042,10.20
F0701702,P002,911,0042,9.60
F0703948,P001,911,0042,0.70
F0703948,P003,911,0042,2.20
F1700736,P601,911,0042,9.90
F0501686,P001,922,0045,12.00
F0703948,P001,924,0045,23.00
F0703948,P002,924,0045,14.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,33.00
F1700736,P601,922,0045,6.00
F0501686,P001,923,0045,107.00
F0501686,P002,923,0045,79.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,55.00
F0703948,P001,923,0045,133.00
F0703948,P003,923,0045,77.00
F1600491,P501,922,0045,0.00
F1700736,P601,923,0045,16.00
F0501686,P002,922,0045,6.00
F0703948,P002,923,0045,91.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,255.00
F0501686,P001,924,0045,18.00
F0501686,P002,924,0045,14.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,231.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,11.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,1.00
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.00
F1600491,P501,911,0048,9.30
F1700736,P701,911,0048,19.30
F0501686,P001,911,0048,1.50
F0703948,P002,911,0048,0.90
F1600491,P901,911,0048,10.10
F0701702,P002,911,0048,10.10
F0703948,P001,911,0048,0.70
F0703948,P003,911,0048,2.20
F1700736,P601,911,0048,9.80
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.00
F1600491,P501,911,0054,9.30
F1700736,P701,911,0054,19.60
F0501686,P001,911,0054,1.60
F0703948,P002,911,0054,0.90
F1600491,P901,911,0054,10.20
F0701702,P002,911,0054,9.90
F0703948,P001,911,0054,0.70
F0703948,P003,911,0054,2.10
F1700736,P601,911,0054,9.70
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,56.00
F0703948,P001,911,0100,0.70
F0703948,P002,924,0100,20.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,9.30
F1600491,P901,922,0100,33.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,20.40
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,30.00
F0703948,P002,911,0100,0.90
F0703948,P003,923,0100,62.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.20
F2300972,P101,923,0100,84.00
F2300972,P201,923,0100,70.00
F2300972,P301,923,0100,89.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,228.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,3.00
F0703948,P003,924,0100,6.00
F1700736,P601,911,0100,9.70
F2300972,P101,922,0100,1.00
F2300972,P201,924,0100,30.00
F2300972,P301,924,0100,1.00
F0701702,P002,911,0100,9.60
F0703948,P001,923,0100,131.00
F0703948,P002,923,0100,85.00
F0703948,P003,911,0100,2.20
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,248.00
F1700736,P601,923,0100,16.00
F2300972,P101,911,0100,2.10
F2300972,P201,911,0100,1.30
F2300972,P301,911,0100,0.60
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,1.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,4.00
F0501686,P001,911,0106,1.60
F0703948,P001,911,0106,0.70
F1600491,P501,911,0106,9.30
F1700736,P701,911,0106,22.40
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,0.90
F1600491,P901,911,0106,10.20
F1700736,P601,911,0106,9.70
F0701702,P002,911,0106,9.60
F0703948,P003,911,0106,2.10
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,0.60
F0501686,P001,911,0112,1.50
F0703948,P001,911,0112,0.80
F1600491,P501,911,0112,9.30
F1700736,P701,911,0112,24.60
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,0.90
F1600491,P901,911,0112,10.20
F1700736,P601,911,0112,9.70
F0701702,P002,911,0112,9.50
F0703948,P003,911,0112,2.20
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,0.70
F0501686,P001,923,0115,0.00
F0501686,P002,924,0115,14.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,57.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,6.00
F0501686,P001,922,0115,0.00
F0703948,P001,924,0115,39.00
F0703948,P003,923,0115,107.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,85.00
F2300972,P201,923,0115,78.00
F2300972,P301,923,0115,80.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,76.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,227.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,16.00
F2300972,P101,922,0115,1.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,1.00
F0501686,P002,922,0115,7.00
F0703948,P001,923,0115,105.00
F0703948,P002,923,0115,98.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,255.00
F1700736,P601,923,0115,16.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,922,0115,7.00
F0501686,P001,911,0118,1.60
F0703948,P001,911,0118,0.90
F1600491,P501,911,0118,9.30
F1700736,P701,911,0118,26.10
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,10.20
F1700736,P601,911,0118,9.60
F0701702,P002,911,0118,9.60
F0703948,P003,911,0118,2.30
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,0.60
F0501686,P001,911,0124,1.60
F0703948,P001,911,0124,0.90
F1600491,P501,911,0124,9.30
F1700736,P701,911,0124,28.00
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.20
F1700736,P601,911,0124,9.60
F0701702,P002,911,0124,9.80
F0703948,P003,911,0124,2.30
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.20
F2300972,P301,911,0124,0.70
F0501686,P001,911,0130,1.60
F0501686,P001,923,0130,100.00
F0501686,P002,924,0130,15.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,56.00
F0703948,P001,911,0130,0.90
F0703948,P002,924,0130,20.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,9.30
F1600491,P901,922,0130,33.00
F1700736,P601,922,0130,6.00
F0501686,P001,922,0130,15.00
F0501686,P002,911,0130,1.30
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,36.00
F0703948,P002,911,0130,0.90
F0703948,P003,923,0130,110.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.20
F0501686,P001,924,0130,19.00
F0501686,P002,923,0130,71.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,233.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,4.00
F0703948,P003,924,0130,30.00
F1700736,P601,911,0130,9.60
F0501686,P002,922,0130,7.00
F0701702,P002,911,0130,9.50
F0703948,P001,923,0130,104.00
F0703948,P002,923,0130,122.00
F0703948,P003,911,0130,2.40
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,259.00
F1700736,P601,923,0130,16.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.30
F2300972,P301,911,0130,0.70
F1700736,P701,911,0130,29.10
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,1.00
F0501686,P001,911,0136,1.60
F0703948,P001,911,0136,0.90
F1600491,P501,911,0136,9.30
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,0.80
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,9.60
F0701702,P002,911,0136,9.80
F0703948,P003,911,0136,2.40
F1700736,P701,911,0136,30.60
F0501686,P001,911,0142,1.60
F0703948,P001,911,0142,1.00
F1600491,P501,911,0142,9.30
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,0.80
F1600491,P901,911,0142,10.20
F1700736,P601,911,0142,9.60
F0701702,P002,911,0142,9.80
F0703948,P003,911,0142,2.40
F1700736,P701,911,0142,32.20
F0501686,P001,923,0145,79.00
F0501686,P002,924,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,55.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,2.00
F1600491,P901,922,0145,35.00
F1700736,P601,922,0145,6.00
F0501686,P001,922,0145,13.00
F0703948,P001,924,0145,32.00
F0703948,P003,923,0145,109.00
F1600491,P501,922,0145,0.00
F0501686,P001,924,0145,22.00
F0501686,P002,923,0145,69.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,232.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,4.00
F0703948,P003,924,0145,12.00
F0501686,P002,922,0145,6.00
F0703948,P001,923,0145,96.00
F0703948,P002,923,0145,121.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,255.00
F1700736,P601,923,0145,16.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,1.00
F0501686,P001,911,0148,1.60
F0703948,P001,911,0148,0.90
F1600491,P501,911,0148,9.30
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.20
F1700736,P601,911,0148,9.60
F0701702,P002,911,0148,10.40
F0703948,P003,911,0148,2.30
F1700736,P701,911,0148,33.70
F0501686,P001,911,0154,1.60
F0703948,P001,911,0154,0.80
F1600491,P501,911,0154,9.30
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,9.50
F0701702,P002,911,0154,10.00
F0703948,P003,911,0154,2.40
F1700736,P701,911,0154,35.00
F0701702,P002,911,0200,9.60
F0703948,P001,911,0200,1.00
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,9.30
F1600491,P901,922,0200,33.00
F1700736,P601,922,0200,6.00
F1700736,P701,911,0200,36.20
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,231.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,15.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,258.00
F1700736,P601,911,0200,9.50
F2300972,P201,911,0200,1.10
F2300972,P301,911,0200,0.80
F0701702,P001,911,0200,0.00
F0703948,P001,924,0200,15.00
F0703948,P002,924,0200,7.00
F0703948,P003,923,0200,102.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,78.00
F2300972,P301,923,0200,92.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,1.00
F2300972,P101,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,51.00
F0703948,P001,923,0200,92.00
F0703948,P002,923,0200,90.00
F0703948,P003,911,0200,2.50
F2300972,P101,923,0200,78.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,3.00
F0701702,P002,911,0206,9.60
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,0.90
F1600491,P501,911,0206,9.30
F1700736,P701,911,0206,37.10
F0501686,P001,911,0206,1.60
F1700736,P601,911,0206,9.50
F2300972,P201,911,0206,1.10
F2300972,P301,911,0206,0.80
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,10.40
F2300972,P101,911,0206,2.10
F0501686,P002,911,0206,1.30
F0703948,P003,911,0206,2.50
F0701702,P002,911,0212,9.50
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.90
F1600491,P501,911,0212,9.30
F1700736,P701,911,0212,37.90
F0501686,P001,911,0212,1.60
F1700736,P601,911,0212,9.50
F2300972,P201,911,0212,1.10
F2300972,P301,911,0212,0.80
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,10.30
F2300972,P101,911,0212,2.10
F0501686,P002,911,0212,1.30
F0703948,P003,911,0212,2.50
F0501686,P002,922,0215,0.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,33.00
F1700736,P601,922,0215,6.00
F0501686,P001,923,0215,82.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,234.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,4.00
F0703948,P003,924,0215,9.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,256.00
F0501686,P001,922,0215,11.00
F0703948,P001,924,0215,14.00
F0703948,P002,924,0215,15.00
F0703948,P003,923,0215,103.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,17.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,79.00
F2300972,P301,923,0215,86.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,2.00
F0501686,P001,924,0215,24.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,53.00
F0703948,P001,923,0215,103.00
F0703948,P002,923,0215,125.00
F2300972,P101,923,0215,82.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,9.80
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,9.20
F1700736,P701,911,0218,38.80
F0501686,P001,911,0218,1.60
F1700736,P601,911,0218,9.50
F2300972,P201,911,0218,1.20
F2300972,P301,911,0218,0.80
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,10.40
F2300972,P101,911,0218,2.10
F0501686,P002,911,0218,1.30
F0703948,P003,911,0218,2.40
F0701702,P002,911,0224,10.10
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,9.30
F1700736,P701,911,0224,39.10
F0501686,P001,911,0224,1.60
F1700736,P601,911,0224,9.50
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,0.70
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,10.50
F2300972,P101,911,0224,2.10
F0501686,P002,911,0224,1.30
F0703948,P003,911,0224,2.10
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,9.60
F0703948,P001,911,0230,0.70
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,9.30
F1600491,P901,922,0230,36.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,39.80
F0501686,P001,911,0230,1.70
F0501686,P001,923,0230,119.00
F0501686,P002,924,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,230.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,4.00
F0703948,P003,924,0230,2.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,257.00
F1700736,P601,911,0230,9.40
F2300972,P201,911,0230,1.10
F0501686,P001,922,0230,14.00
F0701702,P001,911,0230,0.00
F0703948,P001,924,0230,14.00
F0703948,P002,924,0230,21.00
F0703948,P003,923,0230,103.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.50
F1700736,P601,923,0230,16.00
F2300972,P101,911,0230,2.10
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P301,911,0230,0.70
F0501686,P001,924,0230,22.00
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,78.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,46.00
F0703948,P001,923,0230,114.00
F0703948,P002,923,0230,105.00
F0703948,P003,911,0230,2.10
F0701702,P002,911,0236,9.70
F0703948,P001,911,0236,0.80
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,9.30
F1700736,P701,911,0236,39.40
F0501686,P001,911,0236,1.60
F1700736,P601,911,0236,9.40
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,10.40
F0501686,P002,911,0236,1.30
F0703948,P003,911,0236,2.10
F0701702,P002,911,0242,9.80
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,9.30
F1700736,P701,911,0242,36.40
F0501686,P001,911,0242,1.70
F1700736,P601,911,0242,9.40
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,10.40
F0501686,P002,911,0242,1.30
F0703948,P003,911,0242,2.10
F0501686,P002,922,0245,7.00
F0703948,P003,922,0245,2.00
F1600491,P901,922,0245,32.00
F1700736,P601,922,0245,6.00
F0501686,P001,923,0245,107.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,226.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,4.00
F0703948,P003,924,0245,2.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,256.00
F0501686,P001,922,0245,10.00
F0703948,P001,924,0245,11.00
F0703948,P002,924,0245,22.00
F0703948,P003,923,0245,93.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,924,0245,19.00
F0501686,P002,923,0245,82.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,42.00
F0703948,P001,923,0245,105.00
F0703948,P002,923,0245,97.00
F0701702,P002,911,0248,10.10
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,9.30
F1700736,P701,911,0248,31.50
F0501686,P001,911,0248,1.70
F1700736,P601,911,0248,9.40
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,10.40
F0501686,P002,911,0248,1.30
F0703948,P003,911,0248,2.10
F0701702,P002,911,0254,9.90
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,0.90
F1600491,P501,911,0254,9.30
F0501686,P001,911,0254,1.70
F1700736,P601,911,0254,9.40
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,10.40
F1700736,P701,911,0254,27.00
F0501686,P002,911,0254,1.30
F0703948,P003,911,0254,2.10
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P001,923,0300,113.00
F0703948,P002,923,0300,87.00
F0703948,P003,923,0300,96.00
F1600491,P501,911,0300,9.30
F1600491,P901,922,0300,32.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,23.40
F1700736,P701,922,0300,0.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,0.70
F0703948,P002,911,0300,0.90
F0703948,P003,911,0300,2.10
F1700736,P601,911,0300,9.30
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,87.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,237.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,14.00
F0703948,P003,922,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.40
F2300972,P101,923,0300,81.00
F2300972,P201,911,0300,1.30
F2300972,P301,911,0300,0.70
F0701702,P002,911,0300,9.70
F0703948,P001,924,0300,13.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,2.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,258.00
F1700736,P601,923,0300,16.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,9.00
F0501686,P002,911,0306,1.30
F1600491,P501,911,0306,9.30
F1700736,P701,911,0306,20.70
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,0.70
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,2.10
F1700736,P601,911,0306,9.30
F0501686,P001,911,0306,1.80
F1600491,P901,911,0306,10.30
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,0.70
F0701702,P002,911,0306,9.70
F2300972,P101,911,0306,2.10
F0501686,P002,911,0312,1.30
F1600491,P501,911,0312,9.30
F1700736,P701,911,0312,19.20
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,0.70
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,2.10
F1700736,P601,911,0312,9.30
F0501686,P001,911,0312,1.70
F1600491,P901,911,0312,10.30
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,0.70
F0701702,P002,911,0312,9.90
F2300972,P101,911,0312,2.10
F0501686,P001,922,0315,13.00
F0501686,P002,923,0315,89.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,128.00
F0703948,P002,923,0315,89.00
F0703948,P003,923,0315,90.00
F1600491,P901,922,0315,34.00
F1700736,P601,922,0315,6.00
F0501686,P001,924,0315,24.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,75.00
F2300972,P301,923,0315,99.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,3.00
