2016-06-17,1466092800,,,
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.40
F1600491,P901,911,0154,10.10
F0501686,P001,911,0154,1.10
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,1.40
F2300972,P101,911,0154,2.00
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,0.80
F0701702,P002,911,0154,10.30
F1600491,P501,911,0154,8.30
F0703948,P001,911,0154,0.80
F1700736,P601,911,0154,8.70
F0501686,P001,911,0200,1.10
F0501686,P001,924,0200,23.00
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,15.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,236.00
F0703948,P001,924,0200,8.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,2.40
F1600491,P901,911,0200,10.10
F0501686,P001,922,0200,7.00
F0501686,P002,923,0200,48.00
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,7.00
F0703948,P003,923,0200,154.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,1.40
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,1.30
F2300972,P301,911,0200,0.90
F2300972,P301,924,0200,2.00
F0501686,P001,923,0200,74.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P001,911,0200,0.70
F0703948,P002,923,0200,70.00
F0703948,P003,924,0200,11.00
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,8.70
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,87.00
F0501686,P002,922,0200,7.00
F0701702,P002,911,0200,9.90
F0703948,P001,923,0200,85.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,8.30
F1600491,P901,923,0200,226.00
F2300972,P101,923,0200,81.00
F2300972,P201,922,0200,2.00
F1700736,P601,923,0200,17.00
F2300972,P101,922,0200,5.00
F2300972,P201,923,0200,80.00
F2300972,P301,922,0200,6.00
F0501686,P001,911,0206,1.10
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.80
F0703948,P003,911,0206,2.40
F1600491,P901,911,0206,10.10
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,1.40
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.20
F2300972,P301,911,0206,0.90
F0703948,P001,911,0206,0.70
F1700736,P601,911,0206,8.70
F0701702,P002,911,0206,9.80
F1600491,P501,911,0206,8.30
F0501686,P001,911,0212,1.10
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,0.80
F0703948,P003,911,0212,2.40
F1600491,P901,911,0212,10.10
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,1.40
F2300972,P101,911,0212,2.00
F2300972,P201,911,0212,1.20
F2300972,P301,911,0212,0.90
F0703948,P001,911,0212,0.70
F1700736,P601,911,0212,8.90
F0701702,P002,911,0212,9.80
F1600491,P501,911,0212,8.20
F0501686,P001,924,0215,21.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,226.00
F0703948,P001,924,0215,23.00
F0501686,P001,922,0215,6.00
F0501686,P002,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,4.00
F0703948,P003,923,0215,109.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P301,924,0215,2.00
F0501686,P001,923,0215,75.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P002,923,0215,82.00
F0703948,P003,924,0215,17.00
F1600491,P501,923,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,86.00
F0501686,P002,922,0215,0.00
F0703948,P001,923,0215,102.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,223.00
F2300972,P101,923,0215,76.00
F2300972,P201,922,0215,3.00
F1700736,P601,923,0215,17.00
F2300972,P101,922,0215,7.00
F2300972,P201,923,0215,81.00
F2300972,P301,922,0215,6.00
F0501686,P001,911,0218,1.10
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,0.80
F0703948,P003,911,0218,2.40
F1600491,P901,911,0218,10.10
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,2.00
F2300972,P201,911,0218,1.20
F2300972,P301,911,0218,0.90
F0703948,P001,911,0218,0.70
F1700736,P601,911,0218,8.80
F0701702,P002,911,0218,9.80
F1600491,P501,911,0218,8.20
F0501686,P001,911,0224,1.10
F0501686,P002,911,0224,1.40
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.40
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.00
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,1.00
F0703948,P001,911,0224,0.80
F1700736,P601,911,0224,8.70
F0701702,P002,911,0224,10.30
F1600491,P501,911,0224,8.10
F1600491,P901,911,0224,10.10
F0501686,P001,911,0230,1.10
F0501686,P001,924,0230,59.00
F0501686,P002,911,0230,1.40
F0501686,P002,924,0230,16.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,227.00
F0703948,P001,924,0230,19.00
F0703948,P002,911,0230,0.80
F0703948,P003,911,0230,2.40
F0501686,P001,922,0230,6.00
F0501686,P002,923,0230,64.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,5.00
F0703948,P003,923,0230,116.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,1.40
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.40
F2300972,P301,911,0230,1.00
F2300972,P301,924,0230,3.00
F0501686,P001,923,0230,55.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,0.80
F0703948,P002,923,0230,79.00
F0703948,P003,924,0230,23.00
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,8.70
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,90.00
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,9.80
F0703948,P001,923,0230,108.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,6.00
F1600491,P501,911,0230,8.20
F1600491,P901,923,0230,225.00
F2300972,P101,923,0230,76.00
F2300972,P201,922,0230,4.00
F1600491,P901,911,0230,10.10
F1700736,P601,923,0230,16.00
F2300972,P101,922,0230,6.00
F2300972,P201,923,0230,87.00
F2300972,P301,922,0230,4.00
F0501686,P001,911,0236,1.10
F0501686,P002,911,0236,1.30
F0703948,P002,911,0236,0.80
F0703948,P003,911,0236,2.40
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.40
F2300972,P301,911,0236,0.90
F0703948,P001,911,0236,0.80
F1700736,P601,911,0236,8.60
F0701702,P002,911,0236,9.80
F1600491,P501,911,0236,8.20
F1600491,P901,911,0236,10.10
F0501686,P001,911,0242,1.10
F0501686,P002,911,0242,1.30
F0703948,P002,911,0242,0.80
F0703948,P003,911,0242,2.40
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,1.40
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,0.80
F0703948,P001,911,0242,0.80
F1700736,P601,911,0242,8.60
F0701702,P002,911,0242,9.80
F1600491,P501,911,0242,8.20
F1600491,P901,911,0242,10.10
F0501686,P001,924,0245,29.00
F0501686,P002,924,0245,24.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,223.00
F0703948,P001,924,0245,16.00
F0501686,P001,922,0245,7.00
F0501686,P002,923,0245,62.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,3.00
F0703948,P003,923,0245,106.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F2300972,P301,924,0245,2.00
F0501686,P001,923,0245,72.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,26.00
F0703948,P002,923,0245,115.00
F0703948,P003,924,0245,9.00
F1600491,P501,923,0245,0.00
F2300972,P101,924,0245,2.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,92.00
F0501686,P002,922,0245,7.00
F0703948,P001,923,0245,97.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,5.00
F1600491,P901,923,0245,226.00
F2300972,P101,923,0245,83.00
F2300972,P201,922,0245,3.00
F1700736,P601,923,0245,16.00
