2016-06-28,1467043200,,,
F2300972,P301,922,0015,5.00
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,9.70
F0703948,P001,911,0018,1.60
F1700736,P701,911,0018,0.80
F0501686,P001,911,0018,1.50
F0501686,P002,911,0018,1.40
F1600491,P501,911,0018,9.80
F2300972,P201,911,0018,0.70
F2300972,P301,911,0018,0.50
F0703948,P002,911,0018,0.90
F1700736,P601,911,0018,10.00
F2300972,P101,911,0018,2.10
F0703948,P003,911,0018,1.10
F1600491,P901,911,0018,11.10
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,9.50
F0703948,P001,911,0024,1.70
F1700736,P701,911,0024,0.80
F0501686,P001,911,0024,1.50
F0501686,P002,911,0024,1.40
F1600491,P501,911,0024,9.80
F2300972,P201,911,0024,0.60
F2300972,P301,911,0024,0.50
F0703948,P002,911,0024,0.90
F1700736,P601,911,0024,10.00
F2300972,P101,911,0024,2.10
F0703948,P003,911,0024,1.10
F1600491,P901,911,0024,11.10
F0501686,P001,922,0030,8.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,9.50
F0703948,P001,911,0030,1.60
F0703948,P002,922,0030,4.00
F0703948,P003,922,0030,4.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,264.00
F1700736,P601,922,0030,5.00
F1700736,P701,911,0030,0.80
F0501686,P001,911,0030,1.50
F0501686,P001,923,0030,92.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,76.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,39.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,109.00
F0703948,P003,923,0030,151.00
F1600491,P501,911,0030,9.70
F1600491,P901,922,0030,32.00
F1700736,P601,923,0030,16.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F2300972,P101,923,0030,79.00
F2300972,P201,911,0030,0.70
F2300972,P301,911,0030,0.60
F0501686,P001,924,0030,18.00
F0501686,P002,922,0030,7.00
F0701702,P002,923,0030,216.00
F0703948,P001,923,0030,83.00
F0703948,P002,911,0030,0.90
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,10.00
F2300972,P101,911,0030,2.10
F2300972,P201,922,0030,5.00
F2300972,P301,924,0030,1.00
F0501686,P002,924,0030,17.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,32.00
F0703948,P002,924,0030,36.00
F0703948,P003,911,0030,1.10
F0703948,P003,924,0030,11.00
F1600491,P901,911,0030,11.10
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,97.00
F2300972,P101,922,0030,2.00
F2300972,P201,923,0030,84.00
F2300972,P301,922,0030,8.00
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.40
F0703948,P001,911,0036,1.70
F1700736,P701,911,0036,0.80
F0501686,P001,911,0036,1.50
F0501686,P002,911,0036,1.40
F1600491,P501,911,0036,9.70
F2300972,P201,911,0036,0.60
F2300972,P301,911,0036,0.60
F0703948,P002,911,0036,0.90
F1700736,P601,911,0036,10.00
F2300972,P101,911,0036,2.10
F0703948,P003,911,0036,1.10
F1600491,P901,911,0036,11.10
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.50
F0703948,P001,911,0042,1.70
F1700736,P701,911,0042,0.90
F0501686,P001,911,0042,1.50
F0501686,P002,911,0042,1.40
F1600491,P501,911,0042,9.70
F0703948,P002,911,0042,0.90
F1700736,P601,911,0042,10.00
F0703948,P003,911,0042,1.10
F1600491,P901,911,0042,11.00
F0501686,P001,922,0045,10.00
F0703948,P002,922,0045,4.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,256.00
F1700736,P601,922,0045,6.00
F0501686,P001,923,0045,127.00
F0501686,P002,923,0045,74.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,39.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,127.00
F0703948,P003,923,0045,149.00
F1600491,P901,922,0045,33.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,924,0045,19.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,224.00
F0703948,P001,923,0045,79.00
F1600491,P501,923,0045,0.00
F0501686,P002,924,0045,16.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,32.00
F0703948,P002,924,0045,20.00
F0703948,P003,924,0045,13.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,9.70
F0703948,P001,911,0048,1.70
F1700736,P701,911,0048,1.00
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.40
F1600491,P501,911,0048,9.70
F0703948,P002,911,0048,0.90
F1700736,P601,911,0048,10.20
F0703948,P003,911,0048,1.10
F1600491,P901,911,0048,11.00
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.50
F0703948,P001,911,0054,1.70
F1700736,P701,911,0054,0.90
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.40
F1600491,P501,911,0054,9.70
F0703948,P002,911,0054,0.90
F1700736,P601,911,0054,10.10
F0703948,P003,911,0054,1.10
F1600491,P901,911,0054,11.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,38.00
F0703948,P001,923,0100,73.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.20
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,10.10
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,9.50
F0703948,P001,924,0100,28.00
F0703948,P002,923,0100,132.00
F0703948,P003,923,0100,146.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,11.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.70
F2300972,P301,911,0100,0.90
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.70
F0703948,P002,924,0100,41.00
F0703948,P003,924,0100,9.00
F1600491,P901,922,0100,34.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,0.90
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,94.00
F2300972,P201,924,0100,2.00
F0701702,P002,923,0100,223.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,4.00
F0703948,P003,922,0100,4.00
F1600491,P501,911,0100,9.70
F1600491,P901,923,0100,256.00
F1700736,P601,923,0100,16.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,5.00
F2300972,P301,922,0100,11.00
F2300972,P301,924,0100,2.00
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,88.00
F2300972,P301,923,0100,85.00
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.40
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,1.20
F1700736,P601,911,0106,10.10
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.50
F1600491,P901,911,0106,11.00
F2300972,P201,911,0106,0.80
F2300972,P301,911,0106,0.90
F0703948,P001,911,0106,1.70
F1700736,P701,911,0106,0.90
F1600491,P501,911,0106,9.70
F2300972,P101,911,0106,2.10
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,1.20
F1700736,P601,911,0112,10.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.50
F1600491,P901,911,0112,11.00
F2300972,P201,911,0112,0.80
F2300972,P301,911,0112,1.00
F0703948,P001,911,0112,1.70
F1700736,P701,911,0112,0.90
F1600491,P501,911,0112,9.70
F2300972,P101,911,0112,2.10
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,106.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,38.00
F0703948,P001,923,0115,111.00
F1600491,P501,923,0115,0.00
F0501686,P001,922,0115,0.00
F0703948,P001,924,0115,28.00
F0703948,P002,923,0115,117.00
F0703948,P003,923,0115,115.00
F1600491,P501,922,0115,0.00
F2300972,P101,924,0115,1.00
F0501686,P002,924,0115,16.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,8.00
F0703948,P003,924,0115,16.00
F1600491,P901,922,0115,32.00
F1700736,P601,922,0115,5.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,107.00
F2300972,P201,924,0115,2.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,6.00
F0701702,P002,923,0115,225.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,3.00
F1600491,P901,923,0115,261.00
F1700736,P601,923,0115,16.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P301,922,0115,11.00
F2300972,P301,924,0115,2.00
F2300972,P201,923,0115,84.00
F2300972,P301,923,0115,94.00
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,1.20
F1700736,P601,911,0118,10.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.70
F1600491,P901,911,0118,11.00
F2300972,P201,911,0118,0.80
F2300972,P301,911,0118,0.90
F0703948,P001,911,0118,1.70
F1700736,P701,911,0118,0.90
F1600491,P501,911,0118,9.70
F2300972,P101,911,0118,2.10
F0501686,P001,911,0124,1.40
F0501686,P002,911,0124,1.40
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,1.20
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.50
F1600491,P901,911,0124,11.00
F2300972,P201,911,0124,0.90
F2300972,P301,911,0124,0.90
F0703948,P001,911,0124,1.70
F1700736,P701,911,0124,0.80
F1600491,P501,911,0124,9.70
F1700736,P601,911,0124,10.10
F2300972,P101,911,0124,2.10
F0501686,P001,911,0130,1.40
F0501686,P001,923,0130,99.00
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,106.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,39.00
F0703948,P001,923,0130,139.00
F0703948,P002,911,0130,0.90
F0703948,P003,911,0130,1.20
F1600491,P501,923,0130,0.00
F0501686,P001,922,0130,10.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,9.40
F0703948,P001,924,0130,32.00
F0703948,P002,923,0130,97.00
F0703948,P003,923,0130,104.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,11.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,0.80
F0501686,P002,924,0130,15.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,1.70
F0703948,P002,924,0130,27.00
F0703948,P003,924,0130,5.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,0.90
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,923,0130,94.00
F2300972,P201,924,0130,2.00
F0501686,P001,924,0130,17.00
F0501686,P002,922,0130,6.00
F0701702,P002,923,0130,213.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,9.70
F1600491,P901,923,0130,257.00
F1700736,P601,923,0130,16.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,5.00
F2300972,P301,922,0130,6.00
F2300972,P301,911,0130,1.00
F2300972,P301,924,0130,1.00
F1700736,P601,911,0130,10.00
F2300972,P101,911,0130,2.10
F2300972,P201,923,0130,83.00
F2300972,P301,923,0130,104.00
F0501686,P001,911,0136,1.50
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,0.90
F0703948,P003,911,0136,1.20
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.50
F1600491,P901,911,0136,11.00
F2300972,P201,911,0136,0.90
F0703948,P001,911,0136,1.70
F1700736,P701,911,0136,0.80
F1600491,P501,911,0136,9.70
F2300972,P301,911,0136,1.00
F1700736,P601,911,0136,10.00
F2300972,P101,911,0136,2.10
F0501686,P001,911,0142,1.40
F0501686,P002,911,0142,1.40
F0703948,P002,911,0142,0.90
F0703948,P003,911,0142,1.20
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.50
F1600491,P901,911,0142,11.00
F0703948,P001,911,0142,1.70
F1700736,P701,911,0142,0.90
F1600491,P501,911,0142,9.70
F1700736,P601,911,0142,10.00
F0501686,P001,923,0145,104.00
F0501686,P002,923,0145,84.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,39.00
F0703948,P001,923,0145,136.00
F1600491,P501,923,0145,0.00
F0501686,P001,922,0145,9.00
F0703948,P001,924,0145,26.00
F0703948,P002,923,0145,101.00
F0703948,P003,923,0145,118.00
F1600491,P501,922,0145,0.00
F0501686,P002,924,0145,17.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,23.00
F0703948,P003,924,0145,28.00
F1600491,P901,922,0145,33.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,924,0145,18.00
F0501686,P002,922,0145,6.00
F0701702,P002,923,0145,227.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,5.00
F1600491,P901,923,0145,265.00
F1700736,P601,923,0145,16.00
F0501686,P001,911,0148,1.40
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,1.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.70
F1600491,P901,911,0148,11.00
F0703948,P001,911,0148,1.80
F1700736,P701,911,0148,0.90
F1600491,P501,911,0148,9.70
F1700736,P601,911,0148,10.00
F0501686,P001,911,0154,1.40
F0501686,P002,911,0154,1.40
F0703948,P002,911,0154,0.90
F0703948,P003,911,0154,1.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.50
F1600491,P901,911,0154,11.00
F0703948,P001,911,0154,1.70
F1700736,P701,911,0154,0.90
F1600491,P501,911,0154,9.70
F1700736,P601,911,0154,10.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,39.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,260.00
F1700736,P601,923,0200,16.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,6.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,9.40
F0703948,P001,911,0200,1.70
F0703948,P002,924,0200,27.00
F1600491,P501,911,0200,9.70
F1600491,P901,911,0200,11.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,4.00
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,14.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,36.00
F0703948,P002,923,0200,89.00
F0703948,P003,923,0200,117.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,33.00
F1700736,P601,922,0200,5.00
F1700736,P701,911,0200,0.90
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,84.00
F2300972,P201,911,0200,0.80
F2300972,P301,923,0200,80.00
F0701702,P002,923,0200,219.00
F0703948,P001,923,0200,143.00
F0703948,P002,911,0200,0.90
F0703948,P003,911,0200,1.20
F0703948,P003,924,0200,32.00
F1700736,P601,911,0200,10.00
F2300972,P101,922,0200,4.00
F2300972,P201,923,0200,86.00
F2300972,P301,922,0200,10.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.40
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.50
F0703948,P001,911,0206,1.70
F1600491,P501,911,0206,9.70
F1600491,P901,911,0206,11.00
F2300972,P301,911,0206,0.90
F1700736,P701,911,0206,0.90
F2300972,P201,911,0206,0.70
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,1.20
F1700736,P601,911,0206,10.00
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.40
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.50
F0703948,P001,911,0212,1.80
F1600491,P501,911,0212,9.70
F1600491,P901,911,0212,11.00
F2300972,P301,911,0212,0.80
F1700736,P701,911,0212,0.90
F2300972,P201,911,0212,0.80
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,1.20
F1700736,P601,911,0212,10.00
F0501686,P001,923,0215,64.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,38.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,264.00
F1700736,P601,923,0215,16.00
F0501686,P001,922,0215,9.00
F0703948,P002,924,0215,16.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,5.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,31.00
F0703948,P002,923,0215,90.00
F0703948,P003,923,0215,93.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,79.00
F2300972,P301,923,0215,92.00
F0501686,P001,924,0215,33.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,224.00
F0703948,P001,923,0215,109.00
F0703948,P003,924,0215,30.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,10.00
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.40
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.70
F0703948,P001,911,0218,1.70
F1600491,P501,911,0218,9.70
F1600491,P901,911,0218,11.00
F2300972,P301,911,0218,0.70
F1700736,P701,911,0218,0.80
F2300972,P201,911,0218,0.80
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,1.20
F1700736,P601,911,0218,9.90
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.30
F2300972,P101,911,0224,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.50
F0703948,P001,911,0224,1.70
F1600491,P501,911,0224,9.70
F1600491,P901,911,0224,11.10
F2300972,P301,911,0224,0.60
F1700736,P701,911,0224,0.90
F2300972,P201,911,0224,0.80
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,1.20
F1700736,P601,911,0224,9.90
F0501686,P001,911,0230,1.40
F0501686,P001,923,0230,76.00
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,84.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,40.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,265.00
F1700736,P601,923,0230,16.00
F2300972,P101,911,0230,2.10
F0501686,P001,922,0230,10.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,9.50
F0703948,P001,911,0230,1.70
F0703948,P002,924,0230,12.00
F1600491,P501,911,0230,9.70
F1600491,P901,911,0230,11.00
F2300972,P101,924,0230,2.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,0.60
F2300972,P201,922,0230,5.00
F2300972,P301,924,0230,2.00
F0501686,P002,924,0230,17.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,22.00
F0703948,P002,923,0230,99.00
F0703948,P003,923,0230,88.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,0.90
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,923,0230,82.00
F2300972,P201,911,0230,0.70
F2300972,P301,923,0230,89.00
F0501686,P001,924,0230,26.00
F0501686,P002,922,0230,8.00
F0701702,P002,923,0230,223.00
F0703948,P001,923,0230,113.00
F0703948,P002,911,0230,0.90
F0703948,P003,911,0230,1.20
F0703948,P003,924,0230,17.00
F1700736,P601,911,0230,9.90
F2300972,P101,922,0230,5.00
F2300972,P201,923,0230,88.00
F2300972,P301,922,0230,9.00
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.40
F2300972,P101,911,0236,2.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.50
F0703948,P001,911,0236,1.60
F1600491,P501,911,0236,9.70
F1600491,P901,911,0236,11.00
F2300972,P301,911,0236,0.60
F1700736,P701,911,0236,0.80
F2300972,P201,911,0236,0.70
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,1.20
F1700736,P601,911,0236,9.90
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.50
F0703948,P001,911,0242,1.80
F1600491,P501,911,0242,9.70
F1600491,P901,911,0242,11.10
F1700736,P701,911,0242,1.00
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,1.20
F1700736,P601,911,0242,9.90
F0501686,P001,923,0245,76.00
F0501686,P002,923,0245,83.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,40.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,266.00
F1700736,P601,923,0245,16.00
F0501686,P001,922,0245,11.00
F0703948,P002,924,0245,10.00
F0501686,P002,924,0245,20.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,16.00
F0703948,P002,923,0245,97.00
F0703948,P003,923,0245,90.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,5.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,924,0245,29.00
F0501686,P002,922,0245,7.00
F0701702,P002,923,0245,224.00
F0703948,P001,923,0245,105.00
F0703948,P003,924,0245,23.00
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.70
F0703948,P001,911,0248,1.70
F1600491,P501,911,0248,9.60
F1600491,P901,911,0248,11.00
F1700736,P701,911,0248,1.00
F0703948,P002,911,0248,0.80
F0703948,P003,911,0248,1.20
F1700736,P601,911,0248,9.90
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.50
F0703948,P001,911,0254,1.80
F1600491,P501,911,0254,9.60
F1600491,P901,911,0254,11.00
F1700736,P701,911,0254,0.90
F0703948,P002,911,0254,0.80
F0703948,P003,911,0254,1.20
F1700736,P601,911,0254,9.80
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,39.00
F0703948,P001,924,0300,33.00
F0703948,P002,924,0300,21.00
F0703948,P003,924,0300,18.00
F1600491,P901,923,0300,270.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,1.00
F1700736,P701,922,0300,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,9.40
F0703948,P001,911,0300,1.70
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.20
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,11.10
F2300972,P101,924,0300,1.00
F0701702,P002,923,0300,221.00
F0703948,P001,923,0300,103.00
F0703948,P002,911,0300,0.90
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,9.60
F1600491,P901,922,0300,32.00
F1700736,P601,923,0300,16.00
F2300972,P101,922,0300,9.00
F2300972,P201,923,0300,83.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,0.60
F2300972,P301,924,0300,1.00
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,89.00
F2300972,P201,911,0300,0.70
F2300972,P301,923,0300,82.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,93.00
F0703948,P003,923,0300,91.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,9.80
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,11.00
F2300972,P301,922,0300,10.00
F0501686,P001,911,0306,1.40
F0501686,P002,911,0306,1.40
F1700736,P701,911,0306,0.90
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.40
