2016-06-30,1467216000,,,
F0701702,P002,922,0045,33.00
F0703948,P001,922,0045,13.00
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.00
F0703948,P001,911,0048,2.30
F0703948,P003,911,0048,2.00
F1700736,P601,911,0048,8.30
F0501686,P001,911,0048,1.00
F0501686,P002,911,0048,1.30
F1700736,P701,911,0048,7.30
F0703948,P002,911,0048,0.90
F1600491,P501,911,0048,16.60
F1600491,P901,911,0048,10.80
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,9.70
F0703948,P001,911,0054,2.40
F0703948,P003,911,0054,2.00
F1700736,P601,911,0054,8.30
F0501686,P001,911,0054,1.00
F0501686,P002,911,0054,1.30
F1700736,P701,911,0054,7.40
F0703948,P002,911,0054,0.90
F1600491,P501,911,0054,15.10
F1600491,P901,911,0054,10.70
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,34.00
F0703948,P001,924,0100,15.00
F0703948,P002,924,0100,12.00
F0703948,P003,911,0100,2.00
F1600491,P501,911,0100,14.40
F1600491,P901,911,0100,10.70
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,9.60
F0703948,P001,911,0100,2.30
F0703948,P002,922,0100,8.00
F0703948,P003,922,0100,11.00
F1600491,P501,923,0100,8.00
F1600491,P901,922,0100,24.00
F1700736,P601,911,0100,8.30
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,2.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,7.40
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,76.00
F2300972,P201,922,0100,6.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,0.70
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,12.00
F0703948,P002,923,0100,103.00
F0703948,P003,923,0100,99.00
F1600491,P901,923,0100,230.00
F2300972,P201,911,0100,1.10
F2300972,P301,923,0100,89.00
F0701702,P002,923,0100,215.00
F0703948,P001,923,0100,115.00
F0703948,P002,911,0100,0.90
F0703948,P003,924,0100,10.00
F1600491,P501,922,0100,0.00
F1700736,P601,923,0100,16.00
F2300972,P101,922,0100,5.00
F2300972,P201,923,0100,78.00
F2300972,P301,922,0100,11.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.30
F0703948,P003,911,0106,2.00
F1600491,P501,911,0106,14.30
F1600491,P901,911,0106,10.80
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.60
F0703948,P001,911,0106,2.30
F1700736,P601,911,0106,8.30
F2300972,P101,911,0106,2.10
F1700736,P701,911,0106,7.40
F2300972,P301,911,0106,0.80
F2300972,P201,911,0106,1.10
F0703948,P002,911,0106,0.90
F0501686,P001,911,0112,1.00
F0501686,P002,911,0112,1.30
F0703948,P003,911,0112,2.00
F1600491,P501,911,0112,14.20
F1600491,P901,911,0112,10.90
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.60
F0703948,P001,911,0112,2.40
F1700736,P601,911,0112,8.30
F2300972,P101,911,0112,2.00
F1700736,P701,911,0112,7.30
F2300972,P301,911,0112,0.90
F2300972,P201,911,0112,1.10
F0703948,P002,911,0112,0.90
F0501686,P001,923,0115,0.00
F0501686,P002,923,0115,65.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,35.00
F0703948,P001,924,0115,12.00
F0703948,P002,924,0115,16.00
F0703948,P002,922,0115,8.00
F0703948,P003,922,0115,18.00
F1600491,P501,923,0115,5.00
F1600491,P901,922,0115,22.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,82.00
F2300972,P201,922,0115,7.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,16.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,13.00
F0703948,P002,923,0115,96.00
F0703948,P003,923,0115,113.00
F1600491,P901,923,0115,229.00
F2300972,P301,923,0115,91.00
F0501686,P001,922,0115,0.00
F0501686,P002,922,0115,6.00
F0701702,P002,923,0115,209.00
F0703948,P001,923,0115,112.00
F0703948,P003,924,0115,11.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,16.00
F2300972,P101,922,0115,5.00
F2300972,P201,923,0115,85.00
F2300972,P301,922,0115,13.00
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,1.30
F0703948,P003,911,0118,2.00
F1600491,P501,911,0118,13.90
F1600491,P901,911,0118,10.80
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.90
F0703948,P001,911,0118,2.30
F1700736,P601,911,0118,8.20
F2300972,P101,911,0118,2.10
F1700736,P701,911,0118,7.00
F2300972,P301,911,0118,0.80
F2300972,P201,911,0118,1.00
F0703948,P002,911,0118,0.90
F0501686,P001,911,0124,1.00
F0501686,P002,911,0124,1.30
F0703948,P003,911,0124,2.00
F1600491,P501,911,0124,13.70
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,9.60
F0703948,P001,911,0124,2.30
F1700736,P601,911,0124,8.20
F2300972,P101,911,0124,2.10
F1600491,P901,911,0124,10.70
F1700736,P701,911,0124,6.80
F2300972,P301,911,0124,0.80
F2300972,P201,911,0124,1.00
F0703948,P002,911,0124,0.90
F0501686,P001,911,0130,1.00
F0501686,P001,923,0130,76.00
F0501686,P002,911,0130,1.30
F0501686,P002,923,0130,78.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,36.00
F0703948,P001,924,0130,11.00
F0703948,P002,924,0130,26.00
F0703948,P003,911,0130,2.00
F1600491,P501,911,0130,13.40
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,9.60
F0703948,P001,911,0130,2.30
F0703948,P002,922,0130,6.00
F0703948,P003,922,0130,9.00
F1600491,P501,923,0130,6.00
F1600491,P901,922,0130,22.00
F1700736,P601,911,0130,8.20
F2300972,P101,911,0130,2.10
F1600491,P901,911,0130,10.70
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,6.60
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F2300972,P101,923,0130,97.00
F2300972,P201,922,0130,6.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,0.80
F2300972,P301,924,0130,1.00
F0501686,P001,924,0130,23.00
F0501686,P002,924,0130,16.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,13.00
F0703948,P002,923,0130,91.00
F0703948,P003,923,0130,145.00
F1600491,P901,923,0130,232.00
F2300972,P201,911,0130,1.00
F2300972,P301,923,0130,89.00
F0501686,P001,922,0130,10.00
F0501686,P002,922,0130,6.00
F0701702,P002,923,0130,220.00
F0703948,P001,923,0130,111.00
F0703948,P002,911,0130,0.90
F0703948,P003,924,0130,31.00
F1600491,P501,922,0130,0.00
F1700736,P601,923,0130,16.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,80.00
F2300972,P301,922,0130,10.00
F0501686,P001,911,0136,1.00
F0501686,P002,911,0136,1.30
F0703948,P003,911,0136,2.00
F1600491,P501,911,0136,13.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.60
F0703948,P001,911,0136,2.30
F1700736,P601,911,0136,8.10
F2300972,P101,911,0136,2.10
F1600491,P901,911,0136,10.70
F1700736,P701,911,0136,6.40
F2300972,P301,911,0136,0.80
F2300972,P201,911,0136,1.00
F0703948,P002,911,0136,0.90
F0501686,P001,911,0142,1.00
F0501686,P002,911,0142,1.30
F0703948,P003,911,0142,2.00
F1600491,P501,911,0142,12.90
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.60
F0703948,P001,911,0142,2.40
F1700736,P601,911,0142,8.10
F1600491,P901,911,0142,10.70
F1700736,P701,911,0142,6.20
F0703948,P002,911,0142,0.90
F0501686,P001,923,0145,81.00
F0501686,P002,923,0145,84.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,35.00
F0703948,P001,924,0145,13.00
F0703948,P002,924,0145,30.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,340.00
F1600491,P901,922,0145,21.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P001,924,0145,20.00
F0501686,P002,924,0145,14.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,10.00
F0703948,P002,923,0145,101.00
F0703948,P003,923,0145,112.00
F1600491,P901,923,0145,234.00
F0501686,P001,922,0145,9.00
F0501686,P002,922,0145,8.00
F0701702,P002,923,0145,219.00
F0703948,P001,923,0145,102.00
F0703948,P003,924,0145,65.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,16.00
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.30
F0703948,P003,911,0148,2.00
F1600491,P501,911,0148,12.60
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.90
F0703948,P001,911,0148,2.40
F1700736,P601,911,0148,8.10
F1600491,P901,911,0148,10.70
F1700736,P701,911,0148,6.00
F0703948,P002,911,0148,0.90
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.30
F0703948,P003,911,0154,2.00
F1600491,P501,911,0154,12.40
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.60
F0703948,P001,911,0154,2.40
F1700736,P601,911,0154,8.20
F1600491,P901,911,0154,10.70
F1700736,P701,911,0154,5.80
F0703948,P002,911,0154,0.90
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,35.00
F0703948,P001,922,0200,8.00
F0703948,P002,911,0200,0.90
F0703948,P003,922,0200,5.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,236.00
F2300972,P101,911,0200,2.10
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,9.60
F0703948,P001,911,0200,2.40
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,21.00
F1600491,P901,911,0200,10.70
F1700736,P601,922,0200,6.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,0.80
F0701702,P002,923,0200,219.00
F0703948,P001,923,0200,87.00
F0703948,P002,924,0200,43.00
F0703948,P003,911,0200,2.00
F1600491,P501,923,0200,207.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,5.70
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,92.00
F2300972,P201,923,0200,89.00
F2300972,P301,922,0200,12.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,14.00
F0703948,P002,923,0200,90.00
F0703948,P003,923,0200,124.00
F1600491,P501,911,0200,12.10
F1600491,P901,922,0200,20.00
F1700736,P601,911,0200,8.20
F2300972,P101,922,0200,9.00
F2300972,P201,911,0200,1.00
F2300972,P301,923,0200,85.00
F2300972,P201,922,0200,5.00
F0501686,P001,911,0206,1.00
F0501686,P002,911,0206,1.30
F0703948,P002,911,0206,0.90
F2300972,P101,911,0206,2.10
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.60
F0703948,P001,911,0206,2.30
F1600491,P901,911,0206,10.70
F2300972,P301,911,0206,0.80
F0703948,P003,911,0206,2.00
F1700736,P701,911,0206,5.70
F1600491,P501,911,0206,11.80
F1700736,P601,911,0206,8.20
F2300972,P201,911,0206,1.00
F0501686,P001,911,0212,1.10
F0501686,P002,911,0212,1.30
F0703948,P002,911,0212,0.90
F2300972,P101,911,0212,2.10
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.60
F0703948,P001,911,0212,2.40
F1600491,P901,911,0212,10.70
F2300972,P301,911,0212,0.80
F0703948,P003,911,0212,2.00
F1700736,P701,911,0212,5.60
F1600491,P501,911,0212,11.50
F1700736,P601,911,0212,8.20
F2300972,P201,911,0212,1.10
F0501686,P001,923,0215,64.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,35.00
F0703948,P001,922,0215,10.00
F0703948,P003,922,0215,4.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,223.00
F0703948,P002,922,0215,4.00
F0703948,P003,924,0215,3.00
F1700736,P601,922,0215,6.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F0501686,P001,924,0215,28.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,222.00
F0703948,P001,923,0215,93.00
F0703948,P002,924,0215,9.00
F1600491,P501,923,0215,172.00
F1700736,P601,923,0215,16.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,84.00
F2300972,P201,923,0215,95.00
F2300972,P301,922,0215,12.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,9.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,13.00
F0703948,P002,923,0215,93.00
F0703948,P003,923,0215,114.00
F1600491,P901,922,0215,20.00
F2300972,P101,922,0215,9.00
F2300972,P301,923,0215,93.00
F2300972,P201,922,0215,5.00
F0501686,P001,911,0218,1.10
F0501686,P002,911,0218,1.30
F0703948,P002,911,0218,0.90
F2300972,P101,911,0218,2.10
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.90
F0703948,P001,911,0218,2.30
F1600491,P901,911,0218,10.70
F2300972,P301,911,0218,0.80
F0703948,P003,911,0218,2.00
F1700736,P701,911,0218,5.50
F1600491,P501,911,0218,11.50
F1700736,P601,911,0218,8.30
F2300972,P201,911,0218,0.90
F0501686,P001,911,0224,1.00
F0501686,P002,911,0224,1.30
F0703948,P002,911,0224,0.90
F2300972,P101,911,0224,2.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.60
F0703948,P001,911,0224,2.30
F1600491,P901,911,0224,10.70
F2300972,P301,911,0224,0.70
F0703948,P003,911,0224,2.00
F1700736,P701,911,0224,5.40
F1600491,P501,911,0224,11.30
F1700736,P601,911,0224,8.30
F2300972,P201,911,0224,0.80
F0501686,P001,911,0230,1.00
F0501686,P001,923,0230,86.00
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,70.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,36.00
F0703948,P001,922,0230,7.00
F0703948,P002,911,0230,0.90
F0703948,P003,922,0230,4.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,219.00
F2300972,P101,911,0230,2.10
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,9.60
F0703948,P001,911,0230,2.40
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,1.00
F1600491,P901,911,0230,10.80
F1700736,P601,922,0230,6.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,0.60
F0501686,P001,924,0230,17.00
F0501686,P002,922,0230,7.00
F0701702,P002,923,0230,220.00
F0703948,P001,923,0230,95.00
F0703948,P002,924,0230,16.00
F0703948,P003,911,0230,2.00
F1600491,P501,923,0230,107.00
F1700736,P601,923,0230,16.00
F1700736,P701,911,0230,5.30
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P101,923,0230,89.00
F2300972,P201,923,0230,91.00
F2300972,P301,922,0230,11.00
F2300972,P301,924,0230,1.00
F0501686,P001,922,0230,8.00
F0501686,P002,924,0230,16.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,10.00
F0703948,P002,923,0230,91.00
F0703948,P003,923,0230,122.00
F1600491,P501,911,0230,11.50
F1600491,P901,922,0230,20.00
F1700736,P601,911,0230,8.30
F2300972,P101,922,0230,13.00
F2300972,P201,911,0230,0.70
F2300972,P301,923,0230,94.00
F2300972,P201,922,0230,4.00
F0501686,P001,911,0236,1.00
F0501686,P002,911,0236,1.30
F0703948,P002,911,0236,0.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.60
F0703948,P001,911,0236,2.40
F1600491,P901,911,0236,10.70
F0703948,P003,911,0236,2.00
F1700736,P701,911,0236,5.30
F2300972,P301,911,0236,0.50
F1600491,P501,911,0236,12.30
F1700736,P601,911,0236,8.30
F2300972,P201,911,0236,0.70
F2300972,P101,911,0236,2.10
F0501686,P001,911,0242,1.00
F0501686,P002,911,0242,1.30
F0703948,P002,911,0242,0.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.60
F0703948,P001,911,0242,2.40
F1600491,P901,911,0242,10.70
F0703948,P003,911,0242,2.00
F1700736,P701,911,0242,5.20
F1600491,P501,911,0242,12.00
F1700736,P601,911,0242,8.40
F0501686,P001,923,0245,84.00
F0501686,P002,923,0245,71.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,35.00
F0703948,P001,922,0245,10.00
F0703948,P003,922,0245,5.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,232.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,2.00
F1700736,P601,922,0245,6.00
F0501686,P001,924,0245,16.00
F0501686,P002,922,0245,7.00
F0701702,P002,923,0245,212.00
F0703948,P001,923,0245,97.00
F0703948,P002,924,0245,21.00
F1600491,P501,923,0245,179.00
F1700736,P601,923,0245,16.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,922,0245,9.00
F0501686,P002,924,0245,22.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,11.00
F0703948,P002,923,0245,90.00
F0703948,P003,923,0245,127.00
F1600491,P901,922,0245,19.00
F0501686,P001,911,0248,1.10
F0501686,P002,911,0248,1.30
F0703948,P002,911,0248,0.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.90
F0703948,P001,911,0248,2.40
F1600491,P901,911,0248,10.70
F0703948,P003,911,0248,2.00
F1700736,P701,911,0248,5.10
F1600491,P501,911,0248,11.70
F1700736,P601,911,0248,8.40
F0501686,P001,911,0254,1.10
F0501686,P002,911,0254,1.30
F0703948,P002,911,0254,0.90
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.60
F0703948,P001,911,0254,2.40
F1600491,P901,911,0254,10.70
F0703948,P003,911,0254,2.00
F1700736,P701,911,0254,5.00
F1600491,P501,911,0254,11.40
F1700736,P601,911,0254,8.40
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,9.60
F0703948,P001,911,0300,2.40
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,11.00
F1600491,P501,911,0300,11.30
F1600491,P901,911,0300,10.70
F1700736,P601,911,0300,8.50
F0701702,P002,923,0300,211.00
F0703948,P001,923,0300,100.00
F0703948,P002,911,0300,0.90
F0703948,P003,924,0300,3.00
F1600491,P901,922,0300,19.00
F1700736,P601,923,0300,16.00
F2300972,P101,922,0300,13.00
F2300972,P301,911,0300,0.60
F2300972,P301,924,0300,1.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,16.00
F0703948,P002,923,0300,82.00
F0703948,P003,923,0300,103.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,237.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,5.00
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,97.00
F2300972,P201,922,0300,6.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P001,922,0300,8.00
F0703948,P002,924,0300,22.00
F0703948,P003,911,0300,2.00
F1600491,P501,923,0300,185.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,88.00
F2300972,P301,922,0300,10.00
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,0.70
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,97.00
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.60
F0703948,P001,911,0306,2.40
F1600491,P501,911,0306,11.20
F1600491,P901,911,0306,10.70
F1700736,P601,911,0306,8.50
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.30
F0703948,P002,911,0306,0.90
F2300972,P301,911,0306,0.50
F1700736,P701,911,0306,5.00
F0703948,P003,911,0306,2.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.70
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.50
F0703948,P001,911,0312,2.40
F1600491,P501,911,0312,11.20
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,8.60
