2016-06-21,1466438400,,,
F0701702,P002,923,0015,228.00
F0703948,P001,923,0015,102.00
F0703948,P002,923,0015,108.00
F0703948,P003,923,0015,107.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,35.00
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,0.00
F0501686,P001,922,0015,10.00
F0703948,P001,924,0015,14.00
F0703948,P002,922,0015,3.00
F0703948,P003,924,0015,9.00
F2300972,P101,922,0015,3.00
F0501686,P001,924,0015,21.00
F0501686,P002,923,0015,68.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,37.00
F0703948,P001,922,0015,3.00
F0703948,P002,924,0015,14.00
F0703948,P003,922,0015,3.00
F1600491,P901,923,0015,259.00
F1700736,P601,922,0015,6.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,90.00
F2300972,P301,924,0015,1.00
F2300972,P301,923,0015,96.00
F2300972,P201,924,0015,1.00
F0501686,P002,922,0015,7.00
F1600491,P501,923,0015,0.00
F1700736,P601,923,0015,19.00
F2300972,P101,923,0015,70.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,3.00
F0501686,P001,911,0018,1.70
F1700736,P701,911,0018,0.30
F0501686,P002,911,0018,1.30
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,10.30
F1700736,P601,911,0018,11.70
F2300972,P201,911,0018,1.00
F1600491,P501,911,0018,9.10
F2300972,P301,911,0018,0.60
F2300972,P101,911,0018,2.10
F0701702,P002,911,0018,10.00
F0703948,P001,911,0018,0.70
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,2.10
F0501686,P001,911,0024,1.70
F1700736,P701,911,0024,0.30
F0501686,P002,911,0024,1.30
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.30
F1700736,P601,911,0024,10.50
F2300972,P201,911,0024,1.00
F1600491,P501,911,0024,9.10
F2300972,P301,911,0024,0.50
F2300972,P101,911,0024,2.10
F0701702,P002,911,0024,10.90
F0703948,P001,911,0024,0.60
F0703948,P002,911,0024,0.90
F0703948,P003,911,0024,2.10
F0501686,P001,911,0030,1.70
F0501686,P001,923,0030,106.00
F0501686,P002,924,0030,18.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,217.00
F0703948,P001,923,0030,102.00
F0703948,P002,923,0030,88.00
F0703948,P003,923,0030,103.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,36.00
F1700736,P701,911,0030,0.40
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F0501686,P001,922,0030,10.00
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,0.00
F0703948,P001,924,0030,11.00
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,15.00
F1600491,P901,911,0030,10.30
F1700736,P601,911,0030,10.40
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,0.90
F0501686,P001,924,0030,20.00
F0501686,P002,923,0030,67.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,35.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,9.00
F0703948,P003,922,0030,3.00
F1600491,P501,911,0030,9.10
F1600491,P901,923,0030,262.00
F1700736,P601,922,0030,6.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,81.00
F2300972,P301,911,0030,0.30
F2300972,P301,924,0030,1.00
F2300972,P301,923,0030,92.00
F2300972,P101,911,0030,2.10
F2300972,P201,924,0030,1.00
F0501686,P002,922,0030,7.00
F0701702,P002,911,0030,9.80
F0703948,P001,911,0030,0.60
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,2.10
F1600491,P501,923,0030,0.00
F1700736,P601,923,0030,15.00
F2300972,P101,923,0030,73.00
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,4.00
F0501686,P001,911,0036,1.70
F1700736,P701,911,0036,0.30
F0501686,P002,911,0036,1.30
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.30
F1700736,P601,911,0036,8.80
F2300972,P201,911,0036,1.00
F1600491,P501,911,0036,9.10
F2300972,P301,911,0036,0.20
F2300972,P101,911,0036,2.10
F0701702,P002,911,0036,10.40
F0703948,P001,911,0036,0.50
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.10
F0501686,P001,911,0042,1.70
F1700736,P701,911,0042,0.40
F0501686,P002,911,0042,1.30
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.30
F1700736,P601,911,0042,8.60
F1600491,P501,911,0042,9.10
F0701702,P002,911,0042,10.10
F0703948,P001,911,0042,0.60
F0703948,P002,911,0042,0.80
F0703948,P003,911,0042,2.10
F0501686,P001,923,0045,112.00
F0501686,P002,924,0045,14.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,232.00
F0703948,P001,923,0045,122.00
F0703948,P002,923,0045,119.00
F0703948,P003,923,0045,97.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,37.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P001,922,0045,10.00
F0703948,P001,924,0045,18.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,11.00
F0501686,P001,924,0045,18.00
F0501686,P002,923,0045,75.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,32.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,8.00
F0703948,P003,922,0045,3.00
F1600491,P901,923,0045,257.00
F1700736,P601,922,0045,6.00
F0501686,P002,922,0045,7.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,19.00
F0501686,P001,911,0048,1.70
F1700736,P701,911,0048,0.30
F0501686,P002,911,0048,1.30
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.30
F1700736,P601,911,0048,8.60
F1600491,P501,911,0048,9.10
F0701702,P002,911,0048,10.40
F0703948,P001,911,0048,0.60
F0703948,P002,911,0048,0.80
F0703948,P003,911,0048,2.10
F0501686,P001,911,0054,1.70
F1700736,P701,911,0054,0.40
F0501686,P002,911,0054,1.30
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,10.30
F1700736,P601,911,0054,8.60
F1600491,P501,911,0054,9.10
F0701702,P002,911,0054,11.00
F0703948,P001,911,0054,0.60
F0703948,P002,911,0054,0.80
F0703948,P003,911,0054,2.10
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,222.00
F0703948,P001,923,0100,111.00
F0703948,P002,923,0100,126.00
F0703948,P003,923,0100,109.00
F1600491,P501,911,0100,9.10
F1600491,P901,923,0100,260.00
F1700736,P701,911,0100,0.30
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0701702,P001,911,0100,0.00
F0703948,P001,924,0100,20.00
F0703948,P002,924,0100,11.00
F0703948,P003,922,0100,5.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.30
F1700736,P601,911,0100,8.50
F2300972,P101,923,0100,75.00
F2300972,P201,922,0100,2.00
F0701702,P002,911,0100,10.40
F0703948,P001,911,0100,0.60
F0703948,P002,911,0100,0.80
F0703948,P003,911,0100,2.10
F1600491,P901,922,0100,35.00
F1700736,P601,923,0100,21.00
F2300972,P101,922,0100,4.00
F2300972,P201,911,0100,1.00
F2300972,P301,911,0100,0.40
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,30.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,4.00
F0703948,P003,924,0100,14.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,6.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,91.00
F2300972,P301,923,0100,87.00
F2300972,P101,911,0100,2.10
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,5.00
F0501686,P001,911,0106,1.70
F1600491,P501,911,0106,9.10
F1700736,P701,911,0106,0.20
F0501686,P002,911,0106,1.30
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,10.30
F1700736,P601,911,0106,8.50
F0701702,P002,911,0106,10.20
F0703948,P001,911,0106,0.60
F0703948,P002,911,0106,0.90
F0703948,P003,911,0106,2.10
F2300972,P201,911,0106,1.00
F2300972,P301,911,0106,0.30
F2300972,P101,911,0106,2.10
F0501686,P001,911,0112,1.70
F1600491,P501,911,0112,9.00
F1700736,P701,911,0112,0.30
F0501686,P002,911,0112,1.30
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,10.30
F1700736,P601,911,0112,8.50
F0701702,P002,911,0112,10.10
F0703948,P001,911,0112,0.60
F0703948,P002,911,0112,0.90
F0703948,P003,911,0112,2.10
F2300972,P201,911,0112,1.00
F2300972,P301,911,0112,0.40
F2300972,P101,911,0112,2.10
F0501686,P001,923,0115,0.00
F0501686,P002,924,0115,15.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,217.00
F0703948,P001,923,0115,105.00
F0703948,P002,923,0115,127.00
F0703948,P003,923,0115,99.00
F1600491,P901,923,0115,261.00
F1700736,P701,922,0115,0.00
F0501686,P001,924,0115,0.00
F0703948,P001,924,0115,9.00
F0703948,P002,924,0115,5.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,79.00
F2300972,P201,922,0115,3.00
F0501686,P002,922,0115,7.00
F1600491,P901,922,0115,35.00
F1700736,P601,923,0115,18.00
F2300972,P101,922,0115,6.00
F2300972,P301,924,0115,1.00
F0501686,P001,922,0115,0.00
F0501686,P002,923,0115,74.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,10.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,6.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,90.00
F2300972,P301,923,0115,87.00
F1700736,P701,923,0115,0.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,6.00
F0501686,P001,911,0118,1.70
F1600491,P501,911,0118,9.00
F1700736,P701,911,0118,0.40
F0501686,P002,911,0118,1.30
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,10.30
F1700736,P601,911,0118,8.70
F0701702,P002,911,0118,10.20
F0703948,P001,911,0118,0.60
F0703948,P002,911,0118,0.90
F0703948,P003,911,0118,2.10
F2300972,P201,911,0118,0.90
F2300972,P301,911,0118,0.50
F2300972,P101,911,0118,2.10
F0501686,P001,911,0124,1.70
F1600491,P501,911,0124,9.10
F1700736,P701,911,0124,0.30
F0501686,P002,911,0124,1.30
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,8.60
F0701702,P002,911,0124,10.90
F0703948,P001,911,0124,0.60
F0703948,P002,911,0124,0.90
F0703948,P003,911,0124,2.10
F2300972,P201,911,0124,1.00
F2300972,P301,911,0124,0.70
F2300972,P101,911,0124,2.00
F0501686,P001,911,0130,1.70
F0501686,P001,923,0130,105.00
F0501686,P002,924,0130,16.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,214.00
F0703948,P001,923,0130,85.00
F0703948,P002,923,0130,116.00
F0703948,P003,923,0130,98.00
F1600491,P501,911,0130,9.10
F1600491,P901,923,0130,264.00
F1700736,P701,911,0130,0.20
F1700736,P701,922,0130,0.00
F0501686,P001,924,0130,20.00
F0501686,P002,911,0130,1.30
F0701702,P001,911,0130,0.00
F0703948,P001,924,0130,12.00
F0703948,P002,924,0130,12.00
F0703948,P003,922,0130,4.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P601,911,0130,8.60
F2300972,P101,923,0130,78.00
F2300972,P201,922,0130,3.00
F0501686,P002,922,0130,7.00
F0701702,P002,911,0130,10.20
F0703948,P001,911,0130,0.60
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,2.10
F1600491,P901,922,0130,35.00
F1700736,P601,923,0130,18.00
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,1.00
F2300972,P301,911,0130,0.70
F2300972,P301,924,0130,1.00
F0501686,P001,922,0130,12.00
F0501686,P002,923,0130,71.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,23.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,5.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,91.00
F2300972,P301,923,0130,84.00
F1700736,P701,923,0130,1.00
F2300972,P101,911,0130,2.10
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,7.00
F0501686,P001,911,0136,1.70
F1600491,P501,911,0136,9.00
F1700736,P701,911,0136,0.30
F0501686,P002,911,0136,1.30
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,10.40
F1700736,P601,911,0136,8.60
F0701702,P002,911,0136,10.10
F0703948,P001,911,0136,0.70
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.10
F2300972,P201,911,0136,1.00
F2300972,P301,911,0136,0.60
F2300972,P101,911,0136,2.10
F0501686,P001,911,0142,1.70
F1600491,P501,911,0142,9.00
F1700736,P701,911,0142,0.50
F0501686,P002,911,0142,1.30
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,8.70
F0701702,P002,911,0142,10.20
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.10
F0501686,P001,923,0145,94.00
F0501686,P002,924,0145,14.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,224.00
F0703948,P001,923,0145,87.00
F0703948,P002,923,0145,84.00
F0703948,P003,923,0145,105.00
F1600491,P901,923,0145,264.00
F1700736,P701,922,0145,0.00
F0501686,P001,924,0145,19.00
F0703948,P001,924,0145,15.00
F0703948,P002,924,0145,8.00
F0703948,P003,922,0145,4.00
F1600491,P501,922,0145,0.00
F0501686,P002,922,0145,7.00
F1600491,P901,922,0145,35.00
F1700736,P601,923,0145,17.00
F0501686,P001,922,0145,10.00
F0501686,P002,923,0145,72.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,29.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,0.00
F0501686,P001,911,0148,1.70
F1600491,P501,911,0148,9.00
F1700736,P701,911,0148,0.70
F0501686,P002,911,0148,1.30
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,10.30
F1700736,P601,911,0148,8.50
F0701702,P002,911,0148,10.30
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,0.80
F0703948,P003,911,0148,2.10
F0501686,P001,911,0154,1.70
F1600491,P501,911,0154,9.00
F1700736,P701,911,0154,0.70
F0501686,P002,911,0154,1.30
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,8.60
F0701702,P002,911,0154,10.80
F0703948,P001,911,0154,0.60
F0703948,P002,911,0154,0.80
F0703948,P003,911,0154,2.10
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,27.00
F0703948,P001,923,0200,97.00
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,100.00
F1600491,P501,911,0200,9.00
F1600491,P901,923,0200,260.00
F1700736,P701,911,0200,0.60
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,1.00
F0701702,P002,911,0200,10.30
F0703948,P001,911,0200,0.70
F0703948,P002,923,0200,97.00
F0703948,P003,911,0200,2.10
F1600491,P901,911,0200,10.30
F1700736,P601,911,0200,8.50
F2300972,P101,923,0200,81.00
F2300972,P201,922,0200,3.00
F2300972,P301,922,0200,7.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,215.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,4.00
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,82.00
F2300972,P301,923,0200,69.00
F2300972,P101,911,0200,2.10
F2300972,P201,911,0200,0.90
F2300972,P301,911,0200,0.70
F2300972,P301,924,0200,3.00
F0701702,P001,911,0200,0.00
F0703948,P001,924,0200,15.00
F0703948,P002,924,0200,8.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,35.00
F1700736,P601,923,0200,16.00
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,1.00
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,9.00
F1700736,P701,911,0206,0.50
F0701702,P002,911,0206,10.30
F0703948,P001,911,0206,0.70
F0703948,P003,911,0206,2.10
F1600491,P901,911,0206,10.40
F1700736,P601,911,0206,8.50
F0501686,P001,911,0206,1.70
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.00
F2300972,P301,911,0206,0.60
F0501686,P002,911,0206,1.30
F0701702,P001,911,0206,0.00
F0703948,P002,911,0212,0.90
F1600491,P501,911,0212,9.00
F1700736,P701,911,0212,0.60
F0701702,P002,911,0212,10.10
F0703948,P001,911,0212,0.60
F0703948,P003,911,0212,2.10
F1600491,P901,911,0212,11.00
F1700736,P601,911,0212,8.60
F0501686,P001,911,0212,1.70
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.00
F2300972,P301,911,0212,0.70
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,0.00
F0501686,P001,922,0215,8.00
F0501686,P002,923,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,923,0215,105.00
F0703948,P003,923,0215,106.00
F1600491,P901,923,0215,258.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,1.00
F0501686,P002,922,0215,0.00
F0703948,P002,923,0215,83.00
F2300972,P101,923,0215,80.00
F2300972,P201,922,0215,3.00
F0501686,P001,923,0215,78.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,219.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,2.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,84.00
F2300972,P301,924,0215,2.00
F0501686,P001,924,0215,20.00
F0703948,P001,924,0215,15.00
F0703948,P002,924,0215,9.00
F0703948,P003,922,0215,4.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,35.00
F1700736,P601,923,0215,16.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,7.00
F0703948,P002,911,0218,0.90
F1600491,P501,911,0218,9.00
F1700736,P701,911,0218,0.60
F0701702,P002,911,0218,10.30
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,2.10
F1600491,P901,911,0218,10.60
F1700736,P601,911,0218,8.40
F0501686,P001,911,0218,1.70
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,0.70
F0501686,P002,911,0218,1.30
F0701702,P001,911,0218,0.00
F0703948,P002,911,0224,0.90
F1600491,P501,911,0224,9.00
F1700736,P701,911,0224,0.70
F0701702,P002,911,0224,10.90
F0703948,P001,911,0224,0.70
F0703948,P003,911,0224,2.10
F1600491,P901,911,0224,10.40
F1700736,P601,911,0224,8.50
F0501686,P001,911,0224,1.70
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,0.70
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,0.00
F0501686,P001,922,0230,9.00
F0501686,P002,923,0230,74.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,923,0230,100.00
F0703948,P002,911,0230,0.90
F0703948,P003,923,0230,119.00
F1600491,P501,911,0230,9.00
F1600491,P901,923,0230,257.00
F1700736,P701,911,0230,0.70
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F0501686,P002,922,0230,8.00
F0701702,P002,911,0230,10.00
F0703948,P001,911,0230,0.60
F0703948,P002,923,0230,75.00
F0703948,P003,911,0230,2.10
F1600491,P901,911,0230,10.40
F1700736,P601,911,0230,8.50
F2300972,P101,923,0230,81.00
F2300972,P201,922,0230,3.00
F0501686,P001,911,0230,1.80
F0501686,P001,923,0230,87.00
F0501686,P002,924,0230,15.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,215.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,7.00
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,91.00
F2300972,P301,923,0230,97.00
F2300972,P101,911,0230,2.00
F2300972,P201,911,0230,1.00
F2300972,P301,911,0230,0.70
F2300972,P301,924,0230,1.00
F0501686,P001,924,0230,24.00
F0501686,P002,911,0230,1.30
F0701702,P001,911,0230,0.00
F0703948,P001,924,0230,13.00
F0703948,P002,924,0230,14.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,34.00
F1700736,P601,923,0230,16.00
F2300972,P101,922,0230,4.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,7.00
F0703948,P002,911,0236,0.90
F1600491,P501,911,0236,9.00
F1700736,P701,911,0236,0.60
F0701702,P002,911,0236,10.10
F0703948,P001,911,0236,0.70
F0703948,P003,911,0236,2.10
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,8.40
F0501686,P001,911,0236,1.70
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,1.00
F2300972,P301,911,0236,0.80
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,0.00
F0703948,P002,911,0242,0.90
F1600491,P501,911,0242,9.00
F1700736,P701,911,0242,0.60
F0701702,P002,911,0242,10.20
F0703948,P001,911,0242,0.60
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,10.40
F1700736,P601,911,0242,8.40
F0501686,P001,911,0242,1.70
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,0.00
F0501686,P001,922,0245,10.00
F0501686,P002,923,0245,79.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,37.00
F0703948,P001,923,0245,72.00
F0703948,P003,923,0245,134.00
F1600491,P901,923,0245,258.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P002,922,0245,7.00
F0703948,P002,923,0245,87.00
F0501686,P001,923,0245,97.00
F0501686,P002,924,0245,13.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,217.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,12.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,5.00
F0501686,P001,924,0245,21.00
F0703948,P001,924,0245,12.00
F0703948,P002,924,0245,14.00
F0703948,P003,922,0245,4.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,37.00
F1700736,P601,923,0245,16.00
F0703948,P002,911,0248,0.90
F1600491,P501,911,0248,9.00
F1700736,P701,911,0248,0.70
F0701702,P002,911,0248,10.20
F0703948,P001,911,0248,0.70
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,8.40
F0501686,P001,911,0248,1.80
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.00
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,9.00
F1700736,P701,911,0254,0.70
F0701702,P002,911,0254,10.90
F0703948,P001,911,0254,0.70
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,8.40
F0501686,P001,911,0254,1.70
F0501686,P002,911,0254,1.30
F0701702,P001,911,0254,0.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.20
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,2.00
F0703948,P003,911,0300,2.20
F1600491,P901,911,0300,10.40
F1700736,P601,911,0300,8.40
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.70
F0703948,P002,911,0300,0.80
F0703948,P003,923,0300,102.00
F1600491,P501,911,0300,9.00
F1600491,P901,923,0300,255.00
F1700736,P701,911,0300,0.70
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,89.00
F2300972,P301,923,0300,97.00
F0701702,P002,922,0300,50.00
F0703948,P001,924,0300,15.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,8.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,16.00
F2300972,P101,923,0300,80.00
F2300972,P201,911,0300,1.20
F2300972,P301,911,0300,0.70
F2300972,P301,924,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,211.00
F0703948,P001,923,0300,82.00
F0703948,P002,923,0300,108.00
F0703948,P003,922,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,37.00
F1700736,P601,922,0300,5.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,5.00
F0501686,P002,911,0306,1.30
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.30
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.30
