2016-06-26,1466870400,,,
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,13.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,18.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,33.00
F1700736,P601,922,0045,0.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,215.00
F0703948,P001,923,0045,109.00
F0703948,P003,924,0045,7.00
F1700736,P601,923,0045,0.00
F0501686,P001,924,0045,16.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,115.00
F0501686,P001,911,0048,1.50
F0501686,P002,911,0048,1.30
F0703948,P003,911,0048,1.90
F0703948,P001,911,0048,0.70
F1700736,P701,911,0048,15.30
F0703948,P002,911,0048,0.90
F1700736,P601,911,0048,7.40
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,12.80
F1600491,P501,911,0048,9.50
F1600491,P901,911,0048,10.20
F0501686,P001,911,0054,1.50
F0501686,P002,911,0054,1.30
F0703948,P003,911,0054,2.00
F0703948,P001,911,0054,0.70
F1700736,P701,911,0054,15.00
F0703948,P002,911,0054,0.90
F1700736,P601,911,0054,7.40
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,14.50
F1600491,P501,911,0054,9.50
F1600491,P901,911,0054,10.20
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,33.00
F0703948,P001,924,0100,17.00
F0703948,P002,924,0100,26.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,36.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,14.70
F1700736,P701,922,0100,0.00
F1700736,P701,923,0100,0.00
F0701702,P002,923,0100,202.00
F0703948,P001,923,0100,101.00
F0703948,P002,911,0100,0.90
F0703948,P003,924,0100,16.00
F1600491,P901,911,0100,10.30
F1700736,P601,911,0100,7.40
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,0.90
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,14.40
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,4.00
F0703948,P003,923,0100,94.00
F1600491,P501,911,0100,9.50
F1700736,P601,923,0100,1.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,4.00
F2300972,P201,922,0100,4.00
F2300972,P301,922,0100,9.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,78.00
F2300972,P301,924,0100,4.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.60
F0703948,P002,923,0100,120.00
F0703948,P003,911,0100,1.90
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,265.00
F2300972,P101,923,0100,81.00
F2300972,P201,911,0100,0.80
F2300972,P301,923,0100,80.00
F0501686,P002,911,0106,1.30
F1700736,P701,911,0106,14.40
F0501686,P001,911,0106,1.50
F0703948,P002,911,0106,0.90
F1600491,P901,911,0106,10.30
F1700736,P601,911,0106,7.30
F2300972,P301,911,0106,0.80
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,12.30
F1600491,P501,911,0106,9.50
F2300972,P101,911,0106,2.10
F0703948,P001,911,0106,0.70
F0703948,P003,911,0106,2.00
F2300972,P201,911,0106,0.90
F0501686,P002,911,0112,1.30
F1700736,P701,911,0112,14.20
F0501686,P001,911,0112,1.50
F0703948,P002,911,0112,0.90
F1600491,P901,911,0112,10.30
F1700736,P601,911,0112,7.30
F2300972,P301,911,0112,0.80
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,11.60
F1600491,P501,911,0112,9.60
F2300972,P101,911,0112,2.10
F0703948,P001,911,0112,0.70
F0703948,P003,911,0112,1.90
F2300972,P201,911,0112,0.80
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,71.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,32.00
F0703948,P001,924,0115,17.00
F0703948,P002,924,0115,14.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,33.00
F1700736,P601,922,0115,0.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,6.00
F0701702,P002,923,0115,182.00
F0703948,P001,923,0115,111.00
F0703948,P003,924,0115,19.00
F2300972,P201,924,0115,2.00
F0501686,P001,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,4.00
F0703948,P003,923,0115,83.00
F1700736,P601,923,0115,0.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,3.00
F2300972,P301,922,0115,7.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,78.00
F2300972,P301,924,0115,14.00
F0501686,P002,924,0115,20.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,121.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,259.00
F2300972,P101,923,0115,78.00
F2300972,P301,923,0115,77.00
F0501686,P002,911,0118,1.30
F1700736,P701,911,0118,14.10
F0501686,P001,911,0118,1.50
F0703948,P002,911,0118,0.90
F1600491,P901,911,0118,10.30
F1700736,P601,911,0118,7.30
F2300972,P301,911,0118,0.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,15.90
F1600491,P501,911,0118,9.60
F2300972,P101,911,0118,2.10
F0703948,P001,911,0118,0.60
F0703948,P003,911,0118,2.00
F2300972,P201,911,0118,0.80
F0501686,P002,911,0124,1.30
F1700736,P701,911,0124,14.30
F0501686,P001,911,0124,1.50
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,7.30
F2300972,P301,911,0124,0.80
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,13.80
F1600491,P501,911,0124,9.60
F2300972,P101,911,0124,2.10
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,2.00
F2300972,P201,911,0124,0.90
F0501686,P001,924,0130,21.00
F0501686,P002,911,0130,1.30
F0501686,P002,923,0130,74.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,33.00
F0703948,P001,924,0130,13.00
F0703948,P002,924,0130,24.00
F0703948,P003,922,0130,4.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,14.20
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F0501686,P001,911,0130,1.50
F0501686,P001,923,0130,85.00
F0501686,P002,922,0130,7.00
F0701702,P002,923,0130,191.00
F0703948,P001,923,0130,128.00
F0703948,P002,911,0130,0.90
F0703948,P003,924,0130,12.00
F1600491,P901,911,0130,10.40
F1700736,P601,911,0130,7.30
F0501686,P001,922,0130,11.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,10.40
F0703948,P001,922,0130,5.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,89.00
F1600491,P501,911,0130,9.60
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,2.10
F0501686,P002,924,0130,21.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P002,923,0130,122.00
F0703948,P003,911,0130,2.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,255.00
F2300972,P201,911,0130,0.90
F2300972,P301,911,0130,0.80
F0501686,P002,911,0136,1.30
F1700736,P701,911,0136,14.20
F0501686,P001,911,0136,1.50
F0703948,P002,911,0136,0.90
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,7.30
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,12.80
F1600491,P501,911,0136,9.60
F0703948,P001,911,0136,0.70
F0703948,P003,911,0136,2.00
F0501686,P002,911,0142,1.30
F1700736,P701,911,0142,13.60
F0501686,P001,911,0142,1.50
F0703948,P002,911,0142,0.90
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,7.30
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,11.50
F1600491,P501,911,0142,9.60
F0703948,P001,911,0142,0.70
F0703948,P003,911,0142,2.00
F0501686,P001,924,0145,18.00
F0501686,P002,923,0145,67.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,32.00
F0703948,P001,924,0145,14.00
F0703948,P002,924,0145,18.00
F0703948,P003,922,0145,3.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,31.00
F1700736,P601,922,0145,0.00
F1700736,P701,922,0145,0.00
F0501686,P001,923,0145,83.00
F0501686,P002,922,0145,6.00
F0701702,P002,923,0145,189.00
F0703948,P001,923,0145,105.00
F0703948,P003,924,0145,12.00
F0501686,P001,922,0145,8.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,96.00
F1700736,P601,923,0145,1.00
F1700736,P701,923,0145,0.00
F0501686,P002,924,0145,17.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,113.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,262.00
F0501686,P002,911,0148,1.30
F1700736,P701,911,0148,13.30
F0501686,P001,911,0148,1.50
F0703948,P002,911,0148,0.90
F1600491,P901,911,0148,10.30
F1700736,P601,911,0148,7.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,13.90
F1600491,P501,911,0148,9.60
F0703948,P001,911,0148,0.70
F0703948,P003,911,0148,2.00
F0501686,P002,911,0154,1.30
F1700736,P701,911,0154,12.90
F0501686,P001,911,0154,1.50
F0703948,P002,911,0154,0.90
F1600491,P901,911,0154,10.20
F1700736,P601,911,0154,7.20
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,12.50
F1600491,P501,911,0154,9.60
F0703948,P001,911,0154,0.70
F0703948,P003,911,0154,2.00
F0701702,P002,923,0200,204.00
F0703948,P001,923,0200,111.00
F0703948,P002,923,0200,108.00
F0703948,P003,911,0200,2.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,12.70
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,924,0200,17.00
F0703948,P002,911,0200,0.90
F0703948,P003,924,0200,10.00
F1600491,P901,922,0200,31.00
F2300972,P201,924,0200,17.00
F2300972,P301,911,0200,0.80
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.70
F0703948,P002,924,0200,32.00
F0703948,P003,923,0200,101.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,258.00
F1700736,P601,911,0200,7.20
F2300972,P101,922,0200,5.00
F2300972,P201,923,0200,68.00
F2300972,P301,924,0200,4.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.00
F0703948,P001,922,0200,4.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,9.60
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,11.00
F2300972,P201,911,0200,1.20
F2300972,P301,923,0200,84.00
F2300972,P101,923,0200,74.00
F2300972,P201,922,0200,6.00
F2300972,P301,922,0200,10.00
F0703948,P003,911,0206,2.00
F1600491,P901,911,0206,10.30
F1700736,P701,911,0206,12.30
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.90
F2300972,P301,911,0206,0.80
F0501686,P001,911,0206,1.50
F0703948,P001,911,0206,0.70
F1700736,P601,911,0206,7.20
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.90
F1600491,P501,911,0206,9.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.30
F0703948,P003,911,0212,2.00
F1600491,P901,911,0212,10.30
F1700736,P701,911,0212,12.10
F0501686,P002,911,0212,1.30
F0703948,P002,911,0212,0.90
F2300972,P301,911,0212,0.70
F0501686,P001,911,0212,1.60
F0703948,P001,911,0212,0.70
F1700736,P601,911,0212,7.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,12.60
F1600491,P501,911,0212,9.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.30
F0501686,P001,922,0215,8.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,191.00
F0703948,P001,923,0215,120.00
F0703948,P002,923,0215,101.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F0501686,P001,924,0215,20.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P001,924,0215,18.00
F0703948,P003,924,0215,12.00
F1600491,P901,922,0215,30.00
F2300972,P201,924,0215,10.00
F0501686,P001,923,0215,87.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,19.00
F0703948,P003,923,0215,95.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,259.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,75.00
F2300972,P301,924,0215,10.00
F0703948,P001,922,0215,4.00
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,0.00
F2300972,P101,924,0215,7.00
F2300972,P301,923,0215,82.00
F2300972,P101,923,0215,74.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,8.00
F0703948,P003,911,0218,2.00
F1600491,P901,911,0218,10.30
F1700736,P701,911,0218,11.90
F0501686,P002,911,0218,1.30
F0703948,P002,911,0218,0.90
F2300972,P301,911,0218,0.70
F0501686,P001,911,0218,1.50
F0703948,P001,911,0218,0.60
F1700736,P601,911,0218,7.20
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,14.50
F1600491,P501,911,0218,9.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.20
F0703948,P003,911,0224,2.00
F1600491,P901,911,0224,10.30
F1700736,P701,911,0224,11.80
F0501686,P002,911,0224,1.30
F0703948,P002,911,0224,0.90
F2300972,P301,911,0224,0.80
F0501686,P001,911,0224,1.50
F0703948,P001,911,0224,0.70
F1700736,P601,911,0224,7.10
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,12.00
F1600491,P501,911,0224,9.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.20
F0501686,P001,922,0230,9.00
F0501686,P002,922,0230,7.00
F0701702,P002,923,0230,193.00
F0703948,P001,923,0230,120.00
F0703948,P002,923,0230,104.00
F0703948,P003,911,0230,2.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.40
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,11.80
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F0501686,P001,924,0230,20.00
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,92.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,31.00
F0703948,P001,924,0230,19.00
F0703948,P002,911,0230,0.90
F0703948,P003,924,0230,11.00
F1600491,P901,922,0230,28.00
F2300972,P301,911,0230,0.70
F0501686,P001,911,0230,1.50
F0501686,P001,923,0230,98.00
F0501686,P002,924,0230,15.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P002,924,0230,34.00
F0703948,P003,923,0230,88.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,260.00
F1700736,P601,911,0230,7.10
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,11.00
F0703948,P001,922,0230,4.00
F0703948,P002,922,0230,4.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,9.60
F1700736,P601,923,0230,1.00
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.20
F0703948,P003,911,0236,2.00
F1600491,P901,911,0236,10.30
F1700736,P701,911,0236,11.50
F0501686,P002,911,0236,1.30
F0703948,P002,911,0236,0.90
F0501686,P001,911,0236,1.50
F0703948,P001,911,0236,0.60
F1700736,P601,911,0236,7.10
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,11.60
F1600491,P501,911,0236,9.60
F0703948,P003,911,0242,2.00
F1600491,P901,911,0242,10.30
F1700736,P701,911,0242,11.10
F0501686,P002,911,0242,1.30
F0703948,P002,911,0242,0.90
F0501686,P001,911,0242,1.40
F0703948,P001,911,0242,0.70
F1700736,P601,911,0242,7.10
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,11.50
F1600491,P501,911,0242,9.60
F0501686,P001,922,0245,8.00
F0501686,P002,922,0245,6.00
F0701702,P002,923,0245,196.00
F0703948,P001,923,0245,124.00
F0703948,P002,923,0245,97.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,924,0245,18.00
F0501686,P002,923,0245,88.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,31.00
F0703948,P001,924,0245,21.00
F0703948,P003,924,0245,16.00
F1600491,P901,922,0245,28.00
F0501686,P001,923,0245,95.00
F0501686,P002,924,0245,14.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,19.00
F0703948,P003,923,0245,76.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,259.00
F0703948,P001,922,0245,4.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,3.00
F1700736,P601,923,0245,1.00
F0703948,P003,911,0248,2.00
F1600491,P901,911,0248,10.40
F1700736,P701,911,0248,10.90
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,0.90
F0501686,P001,911,0248,1.40
F0703948,P001,911,0248,0.70
F1700736,P601,911,0248,7.10
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,12.70
F1600491,P501,911,0248,9.60
F0703948,P003,911,0254,2.00
F1600491,P901,911,0254,10.30
F1700736,P701,911,0254,10.90
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,0.90
F0501686,P001,911,0254,1.40
F0703948,P001,911,0254,0.70
F1700736,P601,911,0254,7.00
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,12.90
F1600491,P501,911,0254,9.60
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,10.90
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,83.00
F1600491,P501,911,0300,9.60
F1600491,P901,911,0300,10.30
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,0.70
F0703948,P002,923,0300,97.00
F0703948,P003,911,0300,2.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,10.80
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F0701702,P002,923,0300,196.00
F0703948,P001,923,0300,105.00
F0703948,P002,911,0300,0.90
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,260.00
F1700736,P601,911,0300,7.00
F2300972,P101,911,0300,2.10
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,0.70
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,25.00
F0703948,P002,924,0300,12.00
F0703948,P003,924,0300,27.00
F1700736,P601,923,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.10
F2300972,P301,924,0300,2.00
F2300972,P101,923,0300,72.00
F2300972,P201,923,0300,79.00
F2300972,P301,923,0300,87.00
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,6.00
F0501686,P001,911,0306,1.40
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,10.20
F1600491,P501,911,0306,9.60
F1600491,P901,911,0306,10.40
F0703948,P001,911,0306,0.70
F0703948,P003,911,0306,2.00
F1700736,P701,911,0306,10.50
F0501686,P002,911,0306,1.30
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,7.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,0.80
F0501686,P001,911,0312,1.40
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,10.20
F1600491,P501,911,0312,9.60
F1600491,P901,911,0312,10.30
F0703948,P001,911,0312,0.60
F0703948,P003,911,0312,2.00
F1700736,P701,911,0312,10.20
F0501686,P002,911,0312,1.30
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,7.00
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.00
F2300972,P301,911,0312,0.80
F0501686,P001,923,0315,98.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,99.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,32.00
F0703948,P002,923,0315,114.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,86.00
F0701702,P002,923,0315,205.00
