2016-06-29,1467129600,,,
F0501686,P001,923,0130,72.00
F0501686,P002,911,0130,1.40
F0501686,P002,923,0130,61.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,220.00
F1600491,P901,922,0130,14.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,80.00
F2300972,P301,922,0130,12.00
F0501686,P002,924,0130,17.00
F0701702,P001,922,0130,0.00
F1600491,P501,923,0130,4.00
F2300972,P101,911,0130,2.10
F2300972,P201,922,0130,4.00
F1600491,P501,911,0136,10.80
F1600491,P901,911,0136,10.80
F2300972,P301,911,0136,0.80
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.50
F2300972,P201,911,0136,0.60
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,1.40
F2300972,P101,911,0136,2.10
F1600491,P501,911,0142,10.80
F1600491,P901,911,0142,10.80
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.50
F0501686,P001,911,0142,1.40
F0501686,P002,911,0142,1.40
F0501686,P001,924,0145,19.00
F0501686,P002,922,0145,6.00
F0701702,P002,922,0145,37.00
F0501686,P001,922,0145,8.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,260.00
F0501686,P001,923,0145,76.00
F0501686,P002,923,0145,81.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,223.00
F1600491,P901,922,0145,19.00
F0501686,P002,924,0145,14.00
F0701702,P001,922,0145,0.00
F1600491,P501,923,0145,6.00
F1600491,P501,911,0148,10.80
F1600491,P901,911,0148,10.80
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.80
F0501686,P001,911,0148,1.40
F0501686,P002,911,0148,1.40
F1600491,P501,911,0154,10.80
F1600491,P901,911,0154,10.80
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,9.50
F0501686,P001,911,0154,1.40
F0501686,P002,911,0154,1.40
F0701702,P002,923,0200,226.00
F1600491,P901,922,0200,21.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,83.00
F0701702,P001,922,0200,0.00
F1600491,P501,911,0200,10.80
F1600491,P901,911,0200,10.80
F2300972,P101,924,0200,1.00
F2300972,P301,911,0200,0.90
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,9.40
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,256.00
F2300972,P101,923,0200,80.00
F2300972,P201,911,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,91.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,38.00
F1600491,P501,923,0200,12.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,11.00
F1600491,P501,911,0206,10.80
F1600491,P901,911,0206,10.80
F2300972,P301,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,9.40
F2300972,P201,911,0206,1.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.40
F2300972,P101,911,0206,2.10
F1600491,P501,911,0212,10.80
F1600491,P901,911,0212,10.80
F2300972,P301,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,9.50
F2300972,P201,911,0212,1.00
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.40
F2300972,P101,911,0212,2.10
F0501686,P001,924,0215,38.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,226.00
F1600491,P901,922,0215,21.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,86.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,8.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,255.00
F2300972,P101,923,0215,82.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,90.00
F0501686,P001,923,0215,70.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,36.00
F1600491,P501,923,0215,15.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,11.00
F1600491,P501,911,0218,10.80
F1600491,P901,911,0218,10.80
F2300972,P301,911,0218,0.80
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,9.80
F2300972,P201,911,0218,0.90
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.40
F2300972,P101,911,0218,2.10
F1600491,P501,911,0224,10.80
F1600491,P901,911,0224,10.80
F2300972,P301,911,0224,0.80
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,9.50
F2300972,P201,911,0224,0.90
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.40
F2300972,P101,911,0224,2.10
F0501686,P001,924,0230,20.00
F0501686,P002,922,0230,8.00
F0701702,P002,923,0230,225.00
F1600491,P901,922,0230,21.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,84.00
F0501686,P002,924,0230,18.00
F0701702,P001,922,0230,0.00
F1600491,P501,911,0230,10.80
F1600491,P901,911,0230,10.80
F2300972,P101,924,0230,1.00
F2300972,P301,911,0230,0.80
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,9.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,9.50
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,255.00
F2300972,P101,923,0230,83.00
F2300972,P201,911,0230,0.80
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,90.00
F0501686,P001,911,0230,1.40
F0501686,P001,923,0230,81.00
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,75.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,37.00
F1600491,P501,923,0230,5.00
F2300972,P101,911,0230,2.10
F2300972,P201,922,0230,4.00
F2300972,P301,922,0230,9.00
F1600491,P501,911,0236,10.80
F1600491,P901,911,0236,10.80
F2300972,P301,911,0236,0.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,9.40
F2300972,P201,911,0236,0.90
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.40
F2300972,P101,911,0236,2.10
F1600491,P501,911,0242,10.80
F1600491,P901,911,0242,10.80
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,9.40
F0501686,P001,911,0242,1.30
F0501686,P002,911,0242,1.40
F0501686,P001,924,0245,29.00
F0501686,P002,922,0245,8.00
F0701702,P002,923,0245,225.00
F1600491,P901,922,0245,21.00
F0501686,P002,924,0245,17.00
F0701702,P001,922,0245,0.00
F0501686,P001,922,0245,9.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,254.00
F0501686,P001,923,0245,88.00
F0501686,P002,923,0245,82.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,38.00
F1600491,P501,923,0245,14.00
F1600491,P501,911,0248,10.90
F1600491,P901,911,0248,10.80
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,9.90
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.40
F1600491,P501,911,0254,10.90
F1600491,P901,911,0254,10.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,9.50
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.40
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,28.00
F0703948,P002,923,0300,106.00
F0703948,P003,923,0300,115.00
F1600491,P501,911,0300,10.90
F1600491,P901,911,0300,10.80
F2300972,P101,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,38.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,40.00
F0703948,P003,911,0300,1.60
F0703948,P003,924,0300,11.00
F2300972,P101,922,0300,2.00
F2300972,P201,923,0300,98.00
F2300972,P301,924,0300,2.00
F0701702,P002,923,0300,228.00
F0703948,P001,923,0300,126.00
F0703948,P002,911,0300,0.90
F1600491,P501,923,0300,8.00
F1600491,P901,922,0300,19.00
F2300972,P101,923,0300,80.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,82.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,9.50
F0703948,P001,911,0300,2.20
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,6.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,257.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,9.00
F1600491,P501,911,0306,10.90
F1600491,P901,911,0306,10.80
F2300972,P301,911,0306,0.80
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.40
F0703948,P003,911,0306,1.60
F0703948,P002,911,0306,0.90
F2300972,P201,911,0306,0.80
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,9.50
F0703948,P001,911,0306,2.30
F2300972,P101,911,0306,2.10
F1600491,P501,911,0312,10.90
F1600491,P901,911,0312,10.80
F2300972,P301,911,0312,0.80
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.40
F0703948,P003,911,0312,1.60
F0703948,P002,911,0312,0.90
F2300972,P201,911,0312,0.80
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,9.50
F0703948,P001,911,0312,2.20
F2300972,P101,911,0312,2.10
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,98.00
F0703948,P003,923,0315,100.00
F2300972,P101,924,0315,2.00
F0501686,P001,923,0315,95.00
F0501686,P002,923,0315,88.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,37.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,24.00
F0703948,P003,924,0315,12.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,85.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,9.00
F0701702,P002,923,0315,219.00
F0703948,P001,923,0315,114.00
F1600491,P501,923,0315,10.00
F1600491,P901,922,0315,19.00
F2300972,P101,923,0315,77.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,87.00
F0501686,P001,922,0315,9.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,7.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,259.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,10.00
F1600491,P501,911,0318,10.90
F1600491,P901,911,0318,10.80
F2300972,P301,911,0318,0.70
F0501686,P001,911,0318,1.30
F0501686,P002,911,0318,1.40
F0703948,P003,911,0318,1.70
F0703948,P002,911,0318,1.00
F2300972,P201,911,0318,0.70
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,9.80
F0703948,P001,911,0318,2.20
F2300972,P101,911,0318,2.10
F1600491,P501,911,0324,10.90
F1600491,P901,911,0324,10.80
F2300972,P301,911,0324,0.80
F0501686,P001,911,0324,1.40
F0501686,P002,911,0324,1.40
F0703948,P003,911,0324,1.60
F0703948,P002,911,0324,0.90
F2300972,P201,911,0324,0.80
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,9.50
F0703948,P001,911,0324,2.30
F2300972,P101,911,0324,2.10
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,25.00
F0703948,P002,923,0330,86.00
F0703948,P003,923,0330,97.00
F1600491,P501,911,0330,10.80
F1600491,P901,911,0330,10.80
F2300972,P101,924,0330,2.00
F2300972,P301,911,0330,0.70
F0501686,P001,911,0330,1.40
F0501686,P001,923,0330,96.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,84.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,36.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,1.70
F0703948,P003,924,0330,12.00
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,87.00
F2300972,P301,924,0330,2.00
F0501686,P001,924,0330,17.00
F0501686,P002,922,0330,9.00
F0701702,P002,923,0330,210.00
F0703948,P001,923,0330,116.00
F0703948,P002,911,0330,1.00
F1600491,P501,923,0330,4.00
F1600491,P901,922,0330,18.00
F2300972,P101,923,0330,81.00
F2300972,P201,911,0330,0.90
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,82.00
F0501686,P001,922,0330,8.00
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,9.40
F0703948,P001,911,0330,2.30
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,5.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,260.00
F2300972,P101,911,0330,2.10
F2300972,P201,922,0330,5.00
F2300972,P301,922,0330,10.00
F1600491,P501,911,0336,10.90
F1600491,P901,911,0336,10.80
F2300972,P301,911,0336,0.80
F0501686,P001,911,0336,1.40
F0501686,P002,911,0336,1.30
F0703948,P003,911,0336,1.70
F0703948,P002,911,0336,0.90
F2300972,P201,911,0336,0.80
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,9.50
F0703948,P001,911,0336,2.20
F2300972,P101,911,0336,2.10
F1600491,P501,911,0342,10.80
F1600491,P901,911,0342,10.80
F0501686,P001,911,0342,1.40
F0501686,P002,911,0342,1.40
F0703948,P003,911,0342,1.70
F0703948,P002,911,0342,0.90
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,9.50
F0703948,P001,911,0342,2.30
F0501686,P002,924,0345,17.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,24.00
F0703948,P002,923,0345,98.00
F0703948,P003,923,0345,132.00
F0501686,P001,923,0345,76.00
F0501686,P002,923,0345,77.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,37.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,10.00
F0703948,P003,924,0345,12.00
F0501686,P001,924,0345,30.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,212.00
F0703948,P001,923,0345,122.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,18.00
F0501686,P001,922,0345,8.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,260.00
F1600491,P501,911,0348,10.80
F1600491,P901,911,0348,10.80
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.40
F0703948,P003,911,0348,1.70
F0703948,P002,911,0348,0.90
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,9.90
F0703948,P001,911,0348,2.30
F1600491,P501,911,0354,10.80
F1600491,P901,911,0354,10.80
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,1.40
F0703948,P003,911,0354,1.70
F0703948,P002,911,0354,0.90
F0701702,P001,911,0354,0.00
F0701702,P002,911,0354,9.50
F0703948,P001,911,0354,2.20
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,12.30
F0703948,P001,911,0500,2.20
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,121.00
F1600491,P501,923,0500,0.00
F2300972,P101,924,0500,1.00
F2300972,P301,911,0500,0.80
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,18.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,1.70
F0703948,P003,924,0500,9.00
F1600491,P901,922,0500,21.00
F2300972,P101,923,0500,83.00
F2300972,P201,911,0500,0.80
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F0701702,P002,923,0500,182.00
F0703948,P001,923,0500,98.00
F0703948,P002,911,0500,0.90
F1600491,P501,911,0500,10.80
F1600491,P901,911,0500,10.80
F2300972,P101,911,0500,2.10
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,86.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,38.00
F0703948,P001,922,0500,10.00
F0703948,P002,923,0500,84.00
F0703948,P003,922,0500,2.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,257.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,10.00
F0501686,P001,911,0506,1.40
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.70
F0703948,P001,911,0506,2.30
F2300972,P301,911,0506,0.80
F0703948,P003,911,0506,1.70
F2300972,P201,911,0506,0.80
F0703948,P002,911,0506,0.90
F1600491,P501,911,0506,10.80
F1600491,P901,911,0506,10.80
F2300972,P101,911,0506,2.10
F0501686,P002,911,0506,1.40
F0501686,P001,911,0512,1.40
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,9.60
F0703948,P001,911,0512,2.30
F2300972,P301,911,0512,0.80
F0703948,P003,911,0512,1.70
F2300972,P201,911,0512,0.90
F0703948,P002,911,0512,0.90
F1600491,P501,911,0512,10.80
F1600491,P901,911,0512,10.80
F2300972,P101,911,0512,2.10
F0501686,P002,911,0512,1.40
F0501686,P001,923,0515,88.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,17.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,124.00
F1600491,P501,923,0515,0.00
F2300972,P101,924,0515,1.00
F0501686,P001,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,19.00
F0703948,P002,924,0515,20.00
F0703948,P003,924,0515,22.00
F1600491,P901,922,0515,23.00
F2300972,P101,923,0515,76.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,75.00
F0701702,P002,923,0515,204.00
F0703948,P001,923,0515,98.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,86.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,36.00
F0703948,P001,922,0515,9.00
F0703948,P002,923,0515,114.00
F0703948,P003,922,0515,6.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,256.00
F2300972,P101,922,0515,5.00
F2300972,P201,923,0515,77.00
F2300972,P301,922,0515,9.00
F0501686,P001,911,0518,1.40
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.30
F0703948,P001,911,0518,2.20
F2300972,P301,911,0518,0.80
F0703948,P003,911,0518,1.70
F2300972,P201,911,0518,0.80
F0703948,P002,911,0518,0.90
F1600491,P501,911,0518,10.80
F1600491,P901,911,0518,10.80
F2300972,P101,911,0518,2.10
F0501686,P002,911,0518,1.40
F0501686,P001,911,0524,1.40
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.00
F0703948,P001,911,0524,2.20
F2300972,P301,911,0524,0.80
F0703948,P003,911,0524,1.70
F2300972,P201,911,0524,0.80
F0703948,P002,911,0524,0.90
F1600491,P501,911,0524,10.80
F1600491,P901,911,0524,10.80
F2300972,P101,911,0524,2.10
F0501686,P002,911,0524,1.40
F0501686,P001,911,0530,1.40
F0501686,P001,923,0530,77.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,17.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,9.80
F0703948,P001,911,0530,2.20
F0703948,P002,922,0530,3.00
F0703948,P003,923,0530,96.00
F1600491,P501,923,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P301,911,0530,0.80
F0501686,P001,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,17.00
F0703948,P002,924,0530,20.00
F0703948,P003,911,0530,1.70
F0703948,P003,924,0530,31.00
