2016-06-08,1465315200,,,
F0703948,P001,924,0015,22.00
F0703948,P002,924,0015,12.00
F0703948,P003,922,0015,2.00
F1600491,P901,923,0015,260.00
F0501686,P001,923,0015,84.00
F0701702,P002,922,0015,22.00
F0703948,P001,922,0015,3.00
F0703948,P002,922,0015,2.00
F0703948,P003,923,0015,123.00
F1600491,P501,923,0015,0.00
F1600491,P901,922,0015,21.00
F1700736,P601,923,0015,21.00
F0701702,P002,911,0018,10.00
F0703948,P003,911,0018,1.50
F1600491,P901,911,0018,10.10
F1700736,P601,911,0018,8.20
F0501686,P001,911,0018,0.80
F0703948,P001,911,0018,1.00
F0703948,P002,911,0018,0.80
F0501686,P002,911,0018,1.30
F1600491,P501,911,0018,6.80
F0701702,P001,911,0018,0.00
F0701702,P002,911,0024,10.60
F0703948,P003,911,0024,1.50
F1600491,P901,911,0024,10.10
F1700736,P601,911,0024,8.00
F0501686,P001,911,0024,0.80
F0703948,P001,911,0024,1.00
F0703948,P002,911,0024,0.80
F0501686,P002,911,0024,1.30
F1600491,P501,911,0024,6.90
F0701702,P001,911,0024,0.00
F0501686,P002,923,0030,82.00
F0701702,P002,911,0030,10.00
F0703948,P001,923,0030,143.00
F0703948,P002,923,0030,95.00
F0703948,P003,911,0030,1.50
F1600491,P901,911,0030,10.10
F1700736,P601,911,0030,8.00
F0501686,P001,911,0030,0.90
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,15.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.90
F0703948,P002,911,0030,0.80
F0703948,P003,924,0030,11.00
F1600491,P501,922,0030,0.00
F1700736,P601,922,0030,4.00
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,20.00
F0501686,P002,911,0030,1.30
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,214.00
F0703948,P001,924,0030,21.00
F0703948,P002,924,0030,23.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,6.90
F1600491,P901,923,0030,260.00
F0501686,P001,923,0030,88.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,21.00
F0703948,P001,922,0030,3.00
F0703948,P002,922,0030,2.00
F0703948,P003,923,0030,100.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,20.00
F1700736,P601,923,0030,21.00
F0701702,P002,911,0036,10.00
F0703948,P003,911,0036,1.50
F1600491,P901,911,0036,10.10
F1700736,P601,911,0036,8.10
F0501686,P001,911,0036,0.80
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,0.80
F0501686,P002,911,0036,1.30
F1600491,P501,911,0036,6.90
F0701702,P001,911,0036,0.00
F0701702,P002,911,0042,9.90
F0703948,P003,911,0042,1.50
F1600491,P901,911,0042,10.10
F1700736,P601,911,0042,7.90
F0501686,P001,911,0042,0.90
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,0.80
F0501686,P002,911,0042,1.30
F1600491,P501,911,0042,6.90
F0701702,P001,911,0042,0.00
F0501686,P002,923,0045,71.00
F0703948,P001,923,0045,134.00
F0703948,P002,923,0045,104.00
F0501686,P002,922,0045,7.00
F0501686,P002,924,0045,15.00
F0701702,P001,922,0045,0.00
F0703948,P003,924,0045,15.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,4.00
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,19.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,223.00
F0703948,P001,924,0045,23.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,3.00
F1600491,P901,923,0045,258.00
F0501686,P001,923,0045,111.00
F0701702,P002,922,0045,22.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,1.00
F0703948,P003,923,0045,101.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,21.00
F1700736,P601,923,0045,21.00
F0701702,P002,911,0048,9.90
F0703948,P003,911,0048,1.50
F1600491,P901,911,0048,10.10
F1700736,P601,911,0048,7.90
F0501686,P001,911,0048,0.80
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.80
F0501686,P002,911,0048,1.30
F1600491,P501,911,0048,6.90
F0701702,P001,911,0048,0.00
F0701702,P002,911,0054,10.60
F0703948,P003,911,0054,1.50
F1600491,P901,911,0054,10.10
F1700736,P601,911,0054,7.90
F0501686,P001,911,0054,0.90
F0703948,P001,911,0054,1.00
F0703948,P002,911,0054,0.80
F0501686,P002,911,0054,1.30
F1600491,P501,911,0054,6.90
F0701702,P001,911,0054,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,922,0100,3.00
F0703948,P002,923,0100,122.00
F0703948,P003,911,0100,1.50
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,7.90
F0701702,P002,911,0100,10.00
F0703948,P001,923,0100,122.00
F0703948,P002,911,0100,0.80
F0703948,P003,924,0100,5.00
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,4.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,1.10
F0703948,P002,924,0100,25.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,6.80
F1600491,P901,923,0100,262.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,222.00
F0703948,P001,924,0100,24.00
F0703948,P002,922,0100,2.00
F0703948,P003,923,0100,100.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,21.00
F1700736,P601,923,0100,22.00
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,1.50
F1600491,P901,911,0106,10.10
F1700736,P601,911,0106,8.20
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,10.00
F0703948,P002,911,0106,0.80
F0501686,P001,911,0106,0.90
F0703948,P001,911,0106,0.80
F1600491,P501,911,0106,6.90
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,1.50
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,8.10
F0501686,P002,911,0112,1.30
F0701702,P002,911,0112,9.90
F0703948,P002,911,0112,0.80
F0501686,P001,911,0112,0.80
F0703948,P001,911,0112,0.90
F1600491,P501,911,0112,6.80
F0701702,P002,922,0115,22.00
F0703948,P001,922,0115,3.00
F0703948,P002,923,0115,115.00
F0703948,P001,923,0115,91.00
F0703948,P003,924,0115,5.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,20.00
F0703948,P003,922,0115,2.00
F1600491,P901,923,0115,249.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,216.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,1.00
F0703948,P003,923,0115,97.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,21.00
F1700736,P601,923,0115,22.00
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.50
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,7.80
F0501686,P002,911,0118,1.30
F0701702,P002,911,0118,10.00
F0703948,P002,911,0118,0.80
F0501686,P001,911,0118,0.90
F0703948,P001,911,0118,0.70
F1600491,P501,911,0118,6.80
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,1.50
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,8.10
F0701702,P002,911,0124,10.50
F0703948,P002,911,0124,0.80
F0703948,P001,911,0124,0.80
F1600491,P501,911,0124,6.80
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P001,922,0130,3.00
F0703948,P002,923,0130,118.00
F0703948,P003,911,0130,1.50
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,7.90
F0701702,P002,911,0130,10.00
F0703948,P001,923,0130,108.00
F0703948,P002,911,0130,0.80
F0703948,P003,924,0130,4.00
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,4.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.80
F0703948,P002,924,0130,28.00
F0703948,P003,922,0130,1.00
F1600491,P501,911,0130,6.80
F1600491,P901,923,0130,254.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,212.00
F0703948,P001,924,0130,29.00
F0703948,P002,922,0130,2.00
F0703948,P003,923,0130,92.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,21.00
F1700736,P601,923,0130,22.00
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,1.50
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,7.90
F0701702,P002,911,0136,9.90
F0703948,P002,911,0136,0.80
F0703948,P001,911,0136,0.80
F1600491,P501,911,0136,6.80
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,1.50
F1600491,P901,911,0142,10.00
F1700736,P601,911,0142,7.90
F0701702,P002,911,0142,9.90
F0703948,P002,911,0142,0.80
F0703948,P001,911,0142,0.80
F1600491,P501,911,0142,6.80
F0701702,P002,922,0145,21.00
F0703948,P001,922,0145,3.00
F0703948,P002,923,0145,118.00
F0703948,P001,923,0145,105.00
F0703948,P003,924,0145,9.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,4.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,29.00
F0703948,P003,922,0145,1.00
F1600491,P901,923,0145,250.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,209.00
F0703948,P001,924,0145,24.00
F0703948,P002,922,0145,2.00
F0703948,P003,923,0145,104.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,21.00
F1700736,P601,923,0145,22.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,1.50
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,7.90
F0701702,P002,911,0148,10.00
F0703948,P002,911,0148,0.80
F0703948,P001,911,0148,0.90
F1600491,P501,911,0148,6.80
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.50
F1600491,P901,911,0154,10.10
F1700736,P601,911,0154,7.90
F0701702,P002,911,0154,10.50
F0703948,P002,911,0154,0.80
F0703948,P001,911,0154,0.80
F1600491,P501,911,0154,6.80
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,6.80
F1600491,P901,923,0200,246.00
F0701702,P002,911,0200,10.00
F0703948,P001,924,0200,22.00
F0703948,P002,924,0200,28.00
F0703948,P003,924,0200,12.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,7.80
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,210.00
F0703948,P001,923,0200,106.00
F0703948,P002,923,0200,103.00
F0703948,P003,911,0200,1.50
F1600491,P501,922,0200,0.00
F1700736,P601,922,0200,4.00
F0701702,P001,911,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P002,922,0200,2.00
F0703948,P003,923,0200,81.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,22.00
F1700736,P601,923,0200,21.00
F0703948,P002,911,0206,0.80
F1600491,P501,911,0206,6.80
F0501686,P002,911,0206,1.30
F0701702,P002,911,0206,10.00
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,7.80
F0501686,P001,911,0206,0.80
F0703948,P003,911,0206,1.50
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,0.80
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,6.80
F0501686,P002,911,0212,1.30
F0701702,P002,911,0212,9.90
F1600491,P901,911,0212,10.00
F1700736,P601,911,0212,7.80
F0501686,P001,911,0212,0.80
F0703948,P003,911,0212,1.50
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,0.80
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,2.00
F1600491,P901,923,0215,246.00
F0501686,P002,923,0215,0.00
F0703948,P001,924,0215,27.00
F0703948,P002,924,0215,17.00
F0703948,P003,924,0215,12.00
F0501686,P001,923,0215,100.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,204.00
F0703948,P001,923,0215,89.00
F0703948,P002,923,0215,105.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,4.00
F0501686,P001,922,0215,9.00
F0501686,P001,924,0215,21.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,71.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,22.00
F1700736,P601,923,0215,20.00
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,6.80
F0501686,P002,911,0218,1.30
F0701702,P002,911,0218,10.00
F1600491,P901,911,0218,10.00
F1700736,P601,911,0218,7.80
F0501686,P001,911,0218,0.80
F0703948,P003,911,0218,1.50
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,0.80
F0703948,P002,911,0224,0.80
F1600491,P501,911,0224,6.80
F0501686,P002,911,0224,1.30
F0701702,P002,911,0224,10.50
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,7.80
F0501686,P001,911,0224,0.80
F0703948,P003,911,0224,1.50
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,0.80
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,6.80
F1600491,P901,923,0230,242.00
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,80.00
F0701702,P002,911,0230,10.00
F0703948,P001,924,0230,22.00
F0703948,P002,924,0230,21.00
F0703948,P003,924,0230,6.00
F1600491,P901,911,0230,10.10
F1700736,P601,911,0230,7.80
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,96.00
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,14.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,212.00
F0703948,P001,923,0230,70.00
F0703948,P002,923,0230,99.00
F0703948,P003,911,0230,1.50
F1600491,P501,922,0230,0.00
F1700736,P601,922,0230,4.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,19.00
F0701702,P001,911,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P002,922,0230,2.00
F0703948,P003,923,0230,96.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,20.00
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,6.80
F0501686,P002,911,0236,1.30
F0701702,P002,911,0236,10.00
F1600491,P901,911,0236,10.10
F1700736,P601,911,0236,7.80
F0501686,P001,911,0236,0.80
F0703948,P003,911,0236,1.50
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,0.80
F0703948,P002,911,0242,0.80
F1600491,P501,911,0242,6.80
F0501686,P002,911,0242,1.30
F0701702,P002,911,0242,10.00
F1600491,P901,911,0242,10.10
F1700736,P601,911,0242,7.80
F0501686,P001,911,0242,0.80
F0703948,P003,911,0242,1.50
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,0.80
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P001,922,0245,3.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,243.00
F0501686,P002,923,0245,83.00
F0703948,P001,924,0245,19.00
F0703948,P002,924,0245,14.00
F0703948,P003,924,0245,10.00
F0501686,P001,923,0245,98.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,208.00
F0703948,P001,923,0245,78.00
F0703948,P002,923,0245,121.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,4.00
F0501686,P001,922,0245,9.00
F0501686,P001,924,0245,18.00
F0703948,P002,922,0245,2.00
F0703948,P003,923,0245,99.00
F1600491,P501,923,0245,6.00
F1600491,P901,922,0245,21.00
F1700736,P601,923,0245,19.00
F0703948,P002,911,0248,0.80
F1600491,P501,911,0248,6.80
F0501686,P002,911,0248,1.30
F0701702,P002,911,0248,10.00
F1600491,P901,911,0248,10.10
F1700736,P601,911,0248,7.80
F0501686,P001,911,0248,0.80
F0703948,P003,911,0248,1.50
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,0.80
F0703948,P002,911,0254,0.80
F1600491,P501,911,0254,6.80
F0501686,P002,911,0254,1.30
F0701702,P002,911,0254,10.40
F1600491,P901,911,0254,10.10
F1700736,P601,911,0254,7.80
F0501686,P001,911,0254,0.80
F0703948,P003,911,0254,1.50
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,0.80
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,203.00
F0703948,P001,924,0300,18.00
F0703948,P002,924,0300,9.00
F0703948,P003,923,0300,130.00
F1600491,P501,923,0300,6.00
F1600491,P901,911,0300,10.10
F1600491,P901,923,0300,235.00
F1700736,P601,922,0300,4.00
F0701702,P001,911,0300,0.00
F0703948,P001,911,0300,0.80
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,6.80
F1600491,P901,922,0300,21.00
F1700736,P601,923,0300,19.00
F0701702,P002,911,0300,10.00
F0703948,P001,923,0300,68.00
F0703948,P002,911,0300,0.80
F0703948,P003,924,0300,13.00
F1600491,P501,922,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,120.00
F0703948,P003,911,0300,1.50
F1700736,P601,911,0300,7.70
F1600491,P901,911,0306,10.10
F0501686,P001,911,0306,0.80
F0701702,P001,911,0306,0.00
F0703948,P001,911,0306,0.80
F1600491,P501,911,0306,6.80
F0501686,P002,911,0306,1.30
F0701702,P002,911,0306,10.00
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,1.50
F1700736,P601,911,0306,7.70
F1600491,P901,911,0312,10.10
F0501686,P001,911,0312,0.80
F0701702,P001,911,0312,0.00
F0703948,P001,911,0312,0.80
F1600491,P501,911,0312,6.80
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,10.00
F0703948,P002,911,0312,0.80
F0703948,P003,911,0312,1.60
F1700736,P601,911,0312,7.70
F0501686,P001,924,0315,39.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,209.00
F0703948,P001,924,0315,26.00
F0703948,P002,924,0315,18.00
F0703948,P003,923,0315,123.00
F1600491,P501,923,0315,5.00
F1600491,P901,923,0315,241.00
F1700736,P601,922,0315,4.00
F0501686,P001,923,0315,91.00
F0703948,P002,922,0315,1.00
F0703948,P003,922,0315,1.00
F1600491,P901,922,0315,23.00
F1700736,P601,923,0315,20.00
F0501686,P001,922,0315,6.00
F0501686,P002,923,0315,94.00
F0703948,P001,923,0315,91.00
F0703948,P003,924,0315,13.00
F1600491,P501,922,0315,0.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,104.00
F1600491,P901,911,0318,10.00
F0501686,P001,911,0318,0.80
F0701702,P001,911,0318,0.00
F0703948,P001,911,0318,0.80
F1600491,P501,911,0318,6.80
F0501686,P002,911,0318,1.30
F0701702,P002,911,0318,10.00
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,1.60
F1700736,P601,911,0318,7.70
F1600491,P901,911,0324,10.10
F0501686,P001,911,0324,0.80
F0701702,P001,911,0324,0.00
F0703948,P001,911,0324,0.80
F1600491,P501,911,0324,6.90
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,10.40
F0703948,P002,911,0324,0.80
F0703948,P003,911,0324,1.60
F1700736,P601,911,0324,7.70
F0501686,P001,924,0330,40.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,205.00
F0703948,P001,924,0330,17.00
F0703948,P002,924,0330,22.00
F0703948,P003,923,0330,104.00
F1600491,P501,923,0330,9.00
F1600491,P901,911,0330,10.10
F1600491,P901,923,0330,236.00
F1700736,P601,922,0330,4.00
F0501686,P001,911,0330,0.80
F0501686,P001,923,0330,99.00
F0701702,P001,911,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,1.00
F1600491,P501,911,0330,6.90
F1600491,P901,922,0330,27.00
F1700736,P601,923,0330,20.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,76.00
F0701702,P002,911,0330,10.00
F0703948,P001,923,0330,107.00
F0703948,P002,911,0330,0.80
F0703948,P003,924,0330,10.00
F1600491,P501,922,0330,0.00
F0501686,P002,922,0330,6.00
F0501686,P002,924,0330,14.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,133.00
F0703948,P003,911,0330,1.60
F1700736,P601,911,0330,7.70
F1600491,P901,911,0336,10.00
F0501686,P001,911,0336,0.80
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,0.70
F1600491,P501,911,0336,6.80
F0501686,P002,911,0336,1.30
F0701702,P002,911,0336,10.00
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,1.60
F1700736,P601,911,0336,7.70
F1600491,P901,911,0342,10.00
F0501686,P001,911,0342,0.80
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,0.80
F1600491,P501,911,0342,6.80
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,9.90
F0703948,P002,911,0342,0.80
F0703948,P003,911,0342,1.60
F1700736,P601,911,0342,7.70
F0501686,P001,924,0345,31.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,203.00
F0703948,P001,924,0345,21.00
F0703948,P002,924,0345,21.00
F0703948,P003,923,0345,104.00
F1600491,P501,923,0345,6.00
F1600491,P901,923,0345,235.00
F1700736,P601,922,0345,4.00
F0501686,P001,923,0345,82.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,1.00
F1600491,P901,922,0345,28.00
F1700736,P601,923,0345,20.00
F0501686,P001,922,0345,6.00
F0501686,P002,923,0345,83.00
F0703948,P001,923,0345,102.00
F0703948,P003,924,0345,20.00
F1600491,P501,922,0345,0.00
F0501686,P002,922,0345,6.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,124.00
F1600491,P901,911,0348,10.00
F0501686,P001,911,0348,0.80
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,0.80
F1600491,P501,911,0348,6.80
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,9.90
F0703948,P002,911,0348,0.80
F0703948,P003,911,0348,1.60
F1700736,P601,911,0348,7.80
F1600491,P901,911,0354,10.10
F0501686,P001,911,0354,0.80
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,0.80
F1600491,P501,911,0354,6.80
F0501686,P002,911,0354,1.40
F0701702,P002,911,0354,10.40
F0703948,P002,911,0354,0.80
F0703948,P003,911,0354,1.60
F1700736,P601,911,0354,7.80
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,206.00
F0703948,P001,924,0400,22.00
F0703948,P002,924,0400,11.00
F0703948,P003,922,0400,1.00
F1600491,P501,911,0400,6.80
F1600491,P901,923,0400,235.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,22.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.80
F0703948,P003,923,0400,90.00
F1600491,P501,923,0400,11.00
F1600491,P901,922,0400,27.00
F1700736,P601,923,0400,20.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.80
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,14.00
F1600491,P901,911,0400,10.00
F1700736,P601,911,0400,7.70
F0701702,P002,911,0400,10.00
F0703948,P001,923,0400,85.00
F0703948,P002,923,0400,106.00
F0703948,P003,911,0400,1.60
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,4.00
F1600491,P501,911,0406,6.90
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.80
F0501686,P001,911,0406,0.80
F0703948,P001,911,0406,0.90
F1600491,P901,911,0406,10.00
F1700736,P601,911,0406,7.70
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,10.00
F0703948,P003,911,0406,1.60
F1600491,P501,911,0412,6.80
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.80
F0501686,P001,911,0412,0.80
F0703948,P001,911,0412,0.80
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,7.70
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,9.90
F0703948,P003,911,0412,1.60
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,209.00
F0703948,P001,924,0415,25.00
F0703948,P002,924,0415,14.00
F0703948,P003,922,0415,1.00
F1600491,P901,923,0415,233.00
F0501686,P001,923,0415,95.00
F0701702,P002,922,0415,22.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,106.00
F1600491,P501,923,0415,8.00
F1600491,P901,922,0415,26.00
F1700736,P601,923,0415,19.00
F0501686,P002,922,0415,6.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,7.00
F0501686,P001,922,0415,6.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,83.00
F0703948,P001,923,0415,119.00
F0703948,P002,923,0415,119.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,4.00
F1600491,P501,911,0418,6.80
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.80
F0501686,P001,911,0418,0.80
F0703948,P001,911,0418,0.70
F1600491,P901,911,0418,10.00
F1700736,P601,911,0418,7.70
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,10.00
F0703948,P003,911,0418,1.60
F1600491,P501,911,0424,6.80
