2016-06-25,1466784000,,,
F1700736,P601,911,0012,8.30
F2300972,P201,911,0012,1.10
F2300972,P301,911,0012,0.60
F0501686,P001,924,0015,19.00
F0501686,P002,924,0015,15.00
F0701702,P001,922,0015,0.00
F0703948,P002,923,0015,98.00
F1600491,P901,922,0015,32.00
F1700736,P601,922,0015,0.00
F1700736,P701,922,0015,0.00
F0501686,P001,923,0015,86.00
F0703948,P001,922,0015,4.00
F0703948,P003,922,0015,2.00
F1700736,P601,923,0015,1.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,2.00
F0501686,P001,922,0015,8.00
F0501686,P002,923,0015,89.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,45.00
F0703948,P001,924,0015,28.00
F0703948,P002,922,0015,5.00
F0703948,P003,923,0015,125.00
F1600491,P501,922,0015,0.00
F2300972,P101,922,0015,1.00
F2300972,P201,922,0015,3.00
F0501686,P002,922,0015,7.00
F0701702,P002,923,0015,222.00
F0703948,P001,923,0015,104.00
F0703948,P002,924,0015,21.00
F0703948,P003,924,0015,13.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,258.00
F2300972,P101,923,0015,82.00
F2300972,P301,922,0015,7.00
F2300972,P301,924,0015,2.00
F1700736,P701,923,0015,0.00
F2300972,P201,923,0015,87.00
F2300972,P301,923,0015,86.00
F0703948,P001,911,0018,0.70
F0703948,P003,911,0018,1.60
F1600491,P501,911,0018,9.40
F1700736,P701,911,0018,0.50
F0501686,P001,911,0018,1.30
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,10.00
F0703948,P002,911,0018,0.80
F2300972,P101,911,0018,2.10
F0501686,P002,911,0018,1.30
F1600491,P901,911,0018,10.20
F1700736,P601,911,0018,8.20
F2300972,P201,911,0018,1.10
F2300972,P301,911,0018,0.70
F0703948,P001,911,0024,0.70
F0703948,P003,911,0024,1.60
F1600491,P501,911,0024,9.30
F1700736,P701,911,0024,0.50
F0501686,P001,911,0024,1.30
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,10.10
F0703948,P002,911,0024,0.90
F2300972,P101,911,0024,2.10
F0501686,P002,911,0024,1.30
F1600491,P901,911,0024,10.20
F1700736,P601,911,0024,8.20
F2300972,P201,911,0024,1.20
F2300972,P301,911,0024,0.60
F0501686,P001,924,0030,20.00
F0501686,P002,924,0030,15.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.70
F0703948,P002,923,0030,82.00
F0703948,P003,911,0030,1.60
F1600491,P501,911,0030,9.30
F1600491,P901,922,0030,32.00
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,0.60
F0501686,P001,911,0030,1.30
F0501686,P001,923,0030,80.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,9.60
F0703948,P001,922,0030,4.00
F0703948,P002,911,0030,0.80
F0703948,P003,922,0030,3.00
F1700736,P601,923,0030,1.00
F2300972,P101,911,0030,2.10
F0501686,P001,922,0030,7.00
F0501686,P002,911,0030,1.30
F0501686,P002,923,0030,78.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,46.00
F0703948,P001,924,0030,22.00
F0703948,P002,922,0030,7.00
F0703948,P003,923,0030,106.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.20
F1700736,P601,911,0030,8.20
F0501686,P002,922,0030,7.00
F0701702,P002,923,0030,223.00
F0703948,P001,923,0030,94.00
F0703948,P002,924,0030,18.00
F0703948,P003,924,0030,7.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,255.00
F2300972,P201,911,0030,1.20
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,0.00
F2300972,P301,911,0030,0.60
F0703948,P001,911,0036,0.60
F0703948,P003,911,0036,1.60
F1600491,P501,911,0036,9.30
F1700736,P701,911,0036,0.50
F0501686,P001,911,0036,1.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,9.60
F0703948,P002,911,0036,0.80
F0501686,P002,911,0036,1.30
F1600491,P901,911,0036,10.20
F1700736,P601,911,0036,8.20
F0703948,P001,911,0042,0.70
F0703948,P003,911,0042,1.60
F1600491,P501,911,0042,9.30
F1700736,P701,911,0042,0.50
F0501686,P001,911,0042,1.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,9.70
F0703948,P002,911,0042,0.80
F0501686,P002,911,0042,1.30
F1600491,P901,911,0042,10.20
F1700736,P601,911,0042,8.20
F0501686,P001,924,0045,19.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0703948,P002,923,0045,121.00
F1600491,P901,922,0045,32.00
F1700736,P601,922,0045,0.00
F0501686,P001,923,0045,85.00
F0703948,P001,922,0045,5.00
F0703948,P003,922,0045,3.00
F1700736,P601,923,0045,0.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,86.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,46.00
F0703948,P001,924,0045,10.00
F0703948,P002,922,0045,6.00
F0703948,P003,923,0045,98.00
F1600491,P501,922,0045,0.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,197.00
F0703948,P001,923,0045,87.00
F0703948,P002,924,0045,5.00
F0703948,P003,924,0045,17.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,260.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,0.00
F0703948,P001,911,0048,0.70
F0703948,P003,911,0048,1.60
F1600491,P501,911,0048,9.30
F1700736,P701,911,0048,0.70
F0501686,P001,911,0048,1.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,10.00
F0703948,P002,911,0048,0.80
F0501686,P002,911,0048,1.30
F1600491,P901,911,0048,10.20
F1700736,P601,911,0048,8.20
F0703948,P001,911,0054,0.70
F0703948,P003,911,0054,1.60
F1600491,P501,911,0054,9.30
F1700736,P701,911,0054,0.60
F0501686,P001,911,0054,1.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0054,10.30
F0703948,P002,911,0054,0.80
F0501686,P002,911,0054,1.30
F1600491,P901,911,0054,10.30
F1700736,P601,911,0054,8.10
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,10.00
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,15.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,9.30
F1600491,P901,922,0100,31.00
F1700736,P601,922,0100,0.00
F1700736,P701,911,0100,0.60
F1700736,P701,922,0100,0.00
F0701702,P002,923,0100,187.00
F0703948,P001,923,0100,93.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,1.60
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,0.80
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P002,923,0100,112.00
F0703948,P003,923,0100,95.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.30
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,2.10
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,2.00
F1700736,P701,923,0100,0.00
F2300972,P101,923,0100,85.00
F2300972,P201,911,0100,1.00
F2300972,P301,923,0100,88.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,45.00
F0703948,P001,924,0100,17.00
F0703948,P002,911,0100,0.90
F0703948,P003,924,0100,13.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,260.00
F1700736,P601,911,0100,8.20
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,79.00
F2300972,P301,922,0100,9.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.90
F1600491,P501,911,0106,9.30
F1700736,P701,911,0106,0.50
F0501686,P001,911,0106,1.30
F0703948,P003,911,0106,1.60
F2300972,P301,911,0106,0.90
F0703948,P001,911,0106,0.70
F1600491,P901,911,0106,10.20
F2300972,P101,911,0106,2.10
F2300972,P201,911,0106,1.20
F0501686,P002,911,0106,1.30
F0703948,P002,911,0106,0.90
F1700736,P601,911,0106,8.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,10.10
F1600491,P501,911,0112,9.30
F1700736,P701,911,0112,0.60
F0501686,P001,911,0112,1.30
F0703948,P003,911,0112,1.50
F2300972,P301,911,0112,0.90
F0703948,P001,911,0112,0.60
F1600491,P901,911,0112,10.30
F2300972,P101,911,0112,2.10
F2300972,P201,911,0112,1.10
F0501686,P002,911,0112,1.30
F0703948,P002,911,0112,0.80
F1700736,P601,911,0112,8.10
F0501686,P001,922,0115,0.00
F0703948,P001,922,0115,8.00
F0703948,P002,924,0115,16.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,31.00
F1700736,P601,922,0115,0.00
F0501686,P001,923,0115,0.00
F0501686,P002,922,0115,6.00
F0701702,P002,923,0115,191.00
F0703948,P001,923,0115,91.00
F0703948,P002,922,0115,4.00
F2300972,P201,924,0115,2.00
F0501686,P001,924,0115,0.00
F0501686,P002,924,0115,15.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,129.00
F0703948,P003,923,0115,84.00
F1600491,P501,922,0115,0.00
F1700736,P601,923,0115,1.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F1700736,P701,922,0115,0.00
F1700736,P701,923,0115,0.00
F2300972,P101,923,0115,83.00
F2300972,P301,923,0115,84.00
F0501686,P002,923,0115,93.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,45.00
F0703948,P001,924,0115,18.00
F0703948,P003,924,0115,18.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,265.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,87.00
F2300972,P301,922,0115,9.00
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,10.20
F1600491,P501,911,0118,9.30
F1700736,P701,911,0118,0.60
F0501686,P001,911,0118,1.30
F0703948,P003,911,0118,1.60
F2300972,P301,911,0118,0.90
F0703948,P001,911,0118,0.70
F1600491,P901,911,0118,10.20
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.10
F0501686,P002,911,0118,1.30
F0703948,P002,911,0118,0.80
F1700736,P601,911,0118,8.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.20
F1600491,P501,911,0124,9.30
F1700736,P701,911,0124,0.60
F0501686,P001,911,0124,1.30
F0703948,P003,911,0124,1.60
F2300972,P301,911,0124,0.90
F0703948,P001,911,0124,0.70
F1600491,P901,911,0124,10.20
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.00
F0501686,P002,911,0124,1.30
F0703948,P002,911,0124,0.80
F1700736,P601,911,0124,8.10
F0501686,P001,922,0130,10.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,9.90
F0703948,P001,922,0130,9.00
F0703948,P002,924,0130,18.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,9.30
F1600491,P901,922,0130,32.00
F1700736,P601,922,0130,0.00
F1700736,P701,911,0130,0.70
F0501686,P001,911,0130,1.30
F0501686,P001,923,0130,110.00
F0501686,P002,922,0130,6.00
F0701702,P002,923,0130,199.00
F0703948,P001,923,0130,107.00
F0703948,P002,922,0130,4.00
F0703948,P003,911,0130,1.60
F0501686,P001,924,0130,17.00
F0501686,P002,924,0130,16.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P002,923,0130,137.00
F0703948,P003,923,0130,106.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,0.00
F1700736,P701,923,0130,0.00
F0501686,P002,911,0130,1.30
F0501686,P002,923,0130,94.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,46.00
F0703948,P001,924,0130,29.00
F0703948,P002,911,0130,0.80
F0703948,P003,924,0130,15.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,258.00
F1700736,P601,911,0130,8.10
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.90
F1600491,P501,911,0136,9.30
F1700736,P701,911,0136,0.50
F0501686,P001,911,0136,1.30
F0703948,P003,911,0136,1.60
F0703948,P001,911,0136,0.70
F1600491,P901,911,0136,10.30
F0501686,P002,911,0136,1.30
F0703948,P002,911,0136,0.80
F1700736,P601,911,0136,8.10
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.80
F1600491,P501,911,0142,9.30
F1700736,P701,911,0142,0.60
F0501686,P001,911,0142,1.30
F0703948,P003,911,0142,1.60
F0703948,P001,911,0142,0.60
F1600491,P901,911,0142,10.20
F0501686,P002,911,0142,1.30
F0703948,P002,911,0142,0.80
F1700736,P601,911,0142,8.10
F0501686,P001,922,0145,9.00
F0703948,P001,922,0145,9.00
F0703948,P002,924,0145,15.00
F0703948,P003,922,0145,2.00
F1600491,P901,922,0145,32.00
F1700736,P601,922,0145,0.00
F0501686,P001,923,0145,99.00
F0501686,P002,922,0145,6.00
F0701702,P002,923,0145,195.00
F0703948,P001,923,0145,98.00
F0703948,P002,922,0145,4.00
F0501686,P001,924,0145,22.00
F0501686,P002,924,0145,26.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,101.00
F0703948,P003,923,0145,88.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,0.00
F1700736,P701,923,0145,0.00
F0501686,P002,923,0145,83.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,48.00
F0703948,P001,924,0145,39.00
F0703948,P003,924,0145,12.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,267.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,10.80
F1600491,P501,911,0148,9.30
F1700736,P701,911,0148,0.60
F0501686,P001,911,0148,1.30
F0703948,P003,911,0148,1.60
F0703948,P001,911,0148,0.70
F1600491,P901,911,0148,10.30
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,0.80
F1700736,P601,911,0148,8.10
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,11.30
F1600491,P501,911,0154,9.30
F1700736,P701,911,0154,0.60
F0501686,P001,911,0154,1.30
F0703948,P003,911,0154,1.60
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.20
F0501686,P002,911,0154,1.40
F0703948,P002,911,0154,0.90
F1700736,P601,911,0154,8.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.70
F0703948,P002,923,0200,98.00
F0703948,P003,911,0200,1.60
F1600491,P501,911,0200,9.30
F1600491,P901,922,0200,32.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,0.70
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,47.00
F0703948,P001,924,0200,32.00
F0703948,P002,922,0200,4.00
F0703948,P003,923,0200,63.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,911,0200,8.10
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,0.90
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,10.30
F0703948,P001,922,0200,9.00
F0703948,P002,924,0200,22.00
F0703948,P003,922,0200,2.00
F1700736,P601,923,0200,0.00
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,6.00
F2300972,P301,922,0200,7.00
F0701702,P002,923,0200,190.00
F0703948,P001,923,0200,116.00
F0703948,P002,911,0200,0.90
F0703948,P003,924,0200,15.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,263.00
F2300972,P101,922,0200,11.00
F2300972,P201,923,0200,94.00
F2300972,P301,924,0200,2.00
F1700736,P701,922,0200,0.00
F1700736,P701,923,0200,0.00
F2300972,P101,923,0200,80.00
F2300972,P201,911,0200,0.90
F2300972,P301,923,0200,90.00
F0501686,P001,911,0206,1.40
F0703948,P001,911,0206,0.70
F0703948,P003,911,0206,1.60
F1600491,P501,911,0206,9.30
F1700736,P701,911,0206,0.50
F0501686,P002,911,0206,1.30
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,8.00
F2300972,P301,911,0206,0.80
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,10.10
F2300972,P101,911,0206,2.10
F0703948,P002,911,0206,0.90
F2300972,P201,911,0206,1.00
F0501686,P001,911,0212,1.30
F0703948,P001,911,0212,0.70
F0703948,P003,911,0212,1.60
F1600491,P501,911,0212,9.30
F1700736,P701,911,0212,0.60
F0501686,P002,911,0212,1.30
F1600491,P901,911,0212,10.20
F1700736,P601,911,0212,8.10
F2300972,P301,911,0212,0.80
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,10.20
F2300972,P101,911,0212,2.10
F0703948,P002,911,0212,0.90
F2300972,P201,911,0212,0.80
F0501686,P001,923,0215,91.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,107.00
F1600491,P901,922,0215,34.00
F1700736,P601,922,0215,0.00
F0501686,P001,924,0215,21.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,46.00
F0703948,P001,924,0215,37.00
F0703948,P002,922,0215,4.00
F0703948,P003,923,0215,64.00
F1600491,P501,922,0215,0.00
F2300972,P201,924,0215,1.00
F0501686,P001,922,0215,10.00
F0703948,P001,922,0215,6.00
F0703948,P002,924,0215,20.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,8.00
F2300972,P301,922,0215,8.00
F0501686,P002,922,0215,0.00
F0701702,P002,923,0215,196.00
F0703948,P001,923,0215,124.00
F0703948,P003,924,0215,15.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,265.00
F2300972,P101,922,0215,7.00
F2300972,P201,923,0215,91.00
F2300972,P301,924,0215,1.00
F1700736,P701,922,0215,0.00
F1700736,P701,923,0215,0.00
F2300972,P101,923,0215,80.00
F2300972,P301,923,0215,90.00
F0501686,P001,911,0218,1.40
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,1.60
F1600491,P501,911,0218,9.30
F0501686,P002,911,0218,1.30
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,8.00
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.60
F2300972,P101,911,0218,2.10
F0703948,P002,911,0218,0.90
F1700736,P701,911,0218,0.70
F2300972,P201,911,0218,0.90
F2300972,P301,911,0218,0.80
F0501686,P001,911,0224,1.40
F0703948,P001,911,0224,0.70
F0703948,P003,911,0224,1.60
F1600491,P501,911,0224,9.30
F0501686,P002,911,0224,1.30
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,8.00
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,10.70
F2300972,P101,911,0224,2.10
F0703948,P002,911,0224,0.90
F1700736,P701,911,0224,0.60
F2300972,P201,911,0224,0.90
F2300972,P301,911,0224,0.70
F0501686,P001,911,0230,1.30
F0501686,P001,923,0230,84.00
F0501686,P002,924,0230,17.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P002,923,0230,111.00
F0703948,P003,911,0230,1.60
F1600491,P501,911,0230,9.30
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,0.00
F0501686,P001,924,0230,25.00
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,84.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,45.00
F0703948,P001,924,0230,29.00
F0703948,P002,922,0230,4.00
F0703948,P003,923,0230,88.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,7.90
F0501686,P001,922,0230,12.00
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,10.30
F0703948,P001,922,0230,5.00
F0703948,P002,924,0230,20.00
F0703948,P003,922,0230,3.00
F1700736,P601,923,0230,1.00
F2300972,P101,911,0230,2.10
F0501686,P002,922,0230,7.00
F0701702,P002,923,0230,195.00
F0703948,P001,923,0230,132.00
F0703948,P002,911,0230,0.90
F0703948,P003,924,0230,12.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,260.00
F1700736,P701,911,0230,0.70
F1700736,P701,922,0230,0.00
F1700736,P701,923,0230,0.00
F2300972,P201,911,0230,0.90
F2300972,P301,911,0230,0.70
F0501686,P001,911,0236,1.30
F0703948,P001,911,0236,0.70
F0703948,P003,911,0236,1.60
F1600491,P501,911,0236,9.30
F0501686,P002,911,0236,1.30
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,7.90
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,10.40
F0703948,P002,911,0236,0.90
F1700736,P701,911,0236,0.60
F0501686,P001,911,0242,1.20
F0703948,P001,911,0242,0.70
F0703948,P003,911,0242,1.60
F1600491,P501,911,0242,9.30
F0501686,P002,911,0242,1.30
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,7.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,10.30
F0703948,P002,911,0242,0.80
F1700736,P701,911,0242,0.60
F0501686,P001,923,0245,93.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,127.00
F1600491,P901,922,0245,31.00
F1700736,P601,922,0245,0.00
F0501686,P001,924,0245,19.00
F0501686,P002,923,0245,101.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,47.00
F0703948,P001,924,0245,22.00
F0703948,P002,922,0245,4.00
F0703948,P003,923,0245,122.00
F1600491,P501,922,0245,0.00
F0501686,P001,922,0245,11.00
F0703948,P001,922,0245,6.00
F0703948,P002,924,0245,9.00
F0703948,P003,922,0245,5.00
F1700736,P601,923,0245,1.00
F0501686,P002,922,0245,7.00
F0701702,P002,923,0245,196.00
F0703948,P001,923,0245,116.00
F0703948,P003,924,0245,14.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,256.00
F1700736,P701,922,0245,0.00
F1700736,P701,923,0245,0.00
F0501686,P001,911,0248,1.20
F0703948,P001,911,0248,0.70
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,9.30
F0501686,P002,911,0248,1.30
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,7.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,11.00
F0703948,P002,911,0248,0.80
F1700736,P701,911,0248,0.60
F0501686,P001,911,0254,1.20
F0703948,P001,911,0254,0.70
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,9.30
F0501686,P002,911,0254,1.30
F1600491,P901,911,0254,10.20
F1700736,P601,911,0254,7.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,11.30
F0703948,P002,911,0254,0.90
F1700736,P701,911,0254,0.60
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.90
F0703948,P001,911,0300,0.70
F0703948,P002,923,0300,105.00
F0703948,P003,923,0300,109.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.20
F1700736,P601,923,0300,1.00
F2300972,P101,911,0300,2.10
F0701702,P001,911,0300,0.00
F0703948,P001,924,0300,28.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.60
F1600491,P901,922,0300,31.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,0.70
F1700736,P701,922,0300,0.00
F1700736,P701,923,0300,0.00
F2300972,P101,923,0300,92.00
F2300972,P201,911,0300,0.70
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,12.00
F2300972,P301,922,0300,10.00
F0701702,P002,923,0300,198.00
F0703948,P001,923,0300,100.00
F0703948,P002,911,0300,0.90
F0703948,P003,924,0300,21.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,257.00
F1700736,P601,911,0300,7.90
F2300972,P101,922,0300,16.00
F2300972,P201,923,0300,92.00
F2300972,P301,924,0300,2.00
F2300972,P301,923,0300,96.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,48.00
F0703948,P001,922,0300,3.00
F0703948,P002,924,0300,24.00
F0703948,P003,922,0300,7.00
F1600491,P501,911,0300,9.30
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,0.80
F0501686,P002,911,0306,1.30
F0701702,P002,911,0306,10.00
F0703948,P001,911,0306,0.70
F1600491,P901,911,0306,10.30
F2300972,P101,911,0306,2.10
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.60
F1700736,P701,911,0306,0.50
F2300972,P201,911,0306,0.70
F0703948,P002,911,0306,0.90
F1700736,P601,911,0306,7.80
F0501686,P001,911,0306,1.20
F1600491,P501,911,0306,9.40
F2300972,P301,911,0306,0.80
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,10.20
F0703948,P001,911,0312,0.70
F1600491,P901,911,0312,10.20
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.60
F1700736,P701,911,0312,0.70
F2300972,P201,911,0312,0.80
F2300972,P101,911,0312,2.10
F0703948,P002,911,0312,0.90
F1700736,P601,911,0312,7.70
F0501686,P001,911,0312,1.20
F1600491,P501,911,0312,9.30
F2300972,P301,911,0312,0.80
F0501686,P002,923,0315,88.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,107.00
F0703948,P003,923,0315,108.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,1.00
F0501686,P001,924,0315,23.00
F0703948,P001,924,0315,28.00
F0703948,P002,922,0315,3.00
F1600491,P901,922,0315,32.00
F1700736,P601,922,0315,0.00
F1700736,P701,922,0315,0.00
F1700736,P701,923,0315,0.00
F2300972,P101,923,0315,95.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,8.00
