2016-06-01,1464710400,,,
F2300972,P201,911,0012,0.00
F2300972,P301,911,0012,1.00
F0501686,P001,923,0015,113.00
F0501686,P002,922,0015,6.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,37.00
F0703948,P003,922,0015,1.00
F0501686,P002,924,0015,11.00
F0703948,P001,923,0015,124.00
F0703948,P002,922,0015,2.00
F0703948,P003,924,0015,6.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,273.00
F2300972,P201,922,0015,0.00
F2300972,P301,923,0015,94.00
F0501686,P002,923,0015,100.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,3.00
F0703948,P002,923,0015,103.00
F0703948,P003,923,0015,95.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,34.00
F1700736,P601,923,0015,19.00
F2300972,P101,924,0015,2.00
F2300972,P201,923,0015,0.00
F2300972,P301,924,0015,2.00
F1700736,P601,922,0015,5.00
F2300972,P101,923,0015,78.00
F2300972,P201,924,0015,0.00
F2300972,P301,922,0015,4.00
F0501686,P001,922,0015,7.00
F0501686,P001,924,0015,19.00
F0701702,P002,923,0015,204.00
F0703948,P001,924,0015,29.00
F0703948,P002,924,0015,30.00
F2300972,P101,922,0015,2.00
F0501686,P001,911,0018,1.10
F0703948,P001,911,0018,0.90
F0703948,P002,911,0018,0.80
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,10.50
F0701702,P002,911,0018,9.00
F1700736,P601,911,0018,9.20
F2300972,P101,911,0018,2.00
F0501686,P002,911,0018,0.00
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,1.20
F2300972,P201,911,0018,0.00
F2300972,P301,911,0018,1.10
F0501686,P001,911,0024,1.10
F0703948,P001,911,0024,0.80
F0703948,P002,911,0024,0.80
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,10.50
F0701702,P002,911,0024,9.40
F1700736,P601,911,0024,9.20
F2300972,P101,911,0024,2.00
F0501686,P002,911,0024,0.00
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,1.20
F2300972,P201,911,0024,0.00
F2300972,P301,911,0024,1.10
F0501686,P001,911,0030,1.20
F0501686,P001,923,0030,100.00
F0501686,P002,922,0030,6.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,38.00
F0703948,P001,911,0030,0.90
F0703948,P002,911,0030,0.80
F0703948,P003,922,0030,1.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,10.50
F0501686,P002,924,0030,11.00
F0701702,P002,911,0030,9.10
F0703948,P001,923,0030,118.00
F0703948,P002,922,0030,2.00
F0703948,P003,924,0030,13.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,281.00
F1700736,P601,911,0030,9.20
F2300972,P101,911,0030,2.00
F2300972,P201,922,0030,0.00
F2300972,P301,923,0030,87.00
F0501686,P002,911,0030,0.00
F0501686,P002,923,0030,101.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P002,923,0030,109.00
F0703948,P003,923,0030,118.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,36.00
F1700736,P601,923,0030,20.00
F2300972,P101,924,0030,2.00
F2300972,P201,923,0030,0.00
F2300972,P301,924,0030,1.00
F1700736,P601,922,0030,6.00
F2300972,P101,923,0030,74.00
F2300972,P201,924,0030,0.00
F2300972,P301,922,0030,4.00
F0501686,P001,922,0030,7.00
F0501686,P001,924,0030,17.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,207.00
F0703948,P001,924,0030,25.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,1.20
F2300972,P101,922,0030,2.00
F2300972,P201,911,0030,0.00
F2300972,P301,911,0030,1.00
F0501686,P001,911,0036,1.10
F0703948,P001,911,0036,1.00
F0703948,P002,911,0036,0.80
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,10.50
F0701702,P002,911,0036,9.00
F1700736,P601,911,0036,9.20
F2300972,P101,911,0036,2.00
F0501686,P002,911,0036,0.00
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,1.20
F2300972,P201,911,0036,0.00
F2300972,P301,911,0036,0.90
F0501686,P001,911,0042,1.10
F0703948,P001,911,0042,1.00
F0703948,P002,911,0042,0.80
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,10.50
F0701702,P002,911,0042,9.00
F1700736,P601,911,0042,9.20
F2300972,P101,911,0042,2.00
F0501686,P002,911,0042,0.00
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,1.20
F2300972,P201,911,0042,0.00
F2300972,P301,911,0042,0.90
F0501686,P001,923,0045,82.00
F0501686,P002,922,0045,6.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,38.00
F0703948,P003,922,0045,1.00
F0501686,P002,924,0045,12.00
F0703948,P001,923,0045,115.00
F0703948,P002,922,0045,1.00
F0703948,P003,924,0045,12.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,269.00
F0501686,P002,923,0045,101.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,923,0045,107.00
F0703948,P003,923,0045,82.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,37.00
F1700736,P601,923,0045,20.00
F1700736,P601,922,0045,6.00
F0501686,P001,922,0045,7.00
F0501686,P001,924,0045,19.00
F0701702,P002,923,0045,212.00
F0703948,P001,924,0045,18.00
F0703948,P002,924,0045,12.00
F0501686,P001,911,0048,1.10
F0703948,P001,911,0048,1.00
F0703948,P002,911,0048,0.80
F1600491,P501,911,0048,0.00
F0701702,P002,911,0048,9.00
F1700736,P601,911,0048,9.20
F0501686,P002,911,0048,0.00
F1600491,P901,911,0048,10.50
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,1.20
F0501686,P001,911,0054,1.10
F0703948,P001,911,0054,0.90
F0703948,P002,911,0054,0.80
F1600491,P501,911,0054,0.00
F0701702,P002,911,0054,9.30
F1700736,P601,911,0054,9.10
F0501686,P002,911,0054,0.00
F1600491,P901,911,0054,10.40
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,1.20
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,211.00
F0703948,P001,924,0100,16.00
F0703948,P002,924,0100,11.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,0.00
F1600491,P901,923,0100,279.00
F1700736,P601,911,0100,9.10
F2300972,P101,911,0100,2.00
F2300972,P201,924,0100,39.00
F2300972,P301,922,0100,7.00
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,0.70
F0703948,P003,911,0100,1.20
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,77.00
F0701702,P002,911,0100,9.10
F0703948,P001,923,0100,107.00
F0703948,P002,923,0100,117.00
F0703948,P003,923,0100,75.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,35.00
F1700736,P601,923,0100,20.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,0.00
F2300972,P301,924,0100,3.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,37.00
F0703948,P001,911,0100,0.90
F0703948,P002,922,0100,1.00
F0703948,P003,924,0100,9.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.40
F1700736,P601,922,0100,6.00
F2300972,P101,923,0100,77.00
F2300972,P201,923,0100,121.00
F2300972,P301,911,0100,0.80
F0701702,P001,911,0106,0.00
F1600491,P501,911,0106,0.00
F1700736,P601,911,0106,9.10
F2300972,P101,911,0106,2.00
F0501686,P002,911,0106,0.00
F0703948,P002,911,0106,0.80
F0703948,P003,911,0106,1.20
F0501686,P001,911,0106,1.10
F0701702,P002,911,0106,9.00
F2300972,P201,911,0106,2.80
F0703948,P001,911,0106,1.00
F1600491,P901,911,0106,10.50
F2300972,P301,911,0106,0.90
F0701702,P001,911,0112,0.00
F1600491,P501,911,0112,0.00
F1700736,P601,911,0112,9.20
F2300972,P101,911,0112,2.00
F0501686,P002,911,0112,0.00
F0703948,P002,911,0112,0.80
F0703948,P003,911,0112,1.20
F0501686,P001,911,0112,1.10
F0701702,P002,911,0112,9.00
F2300972,P201,911,0112,2.90
F0703948,P001,911,0112,1.00
F1600491,P901,911,0112,10.50
F2300972,P301,911,0112,0.90
F0701702,P002,923,0115,225.00
F0703948,P001,924,0115,14.00
F0703948,P002,924,0115,13.00
F0703948,P003,922,0115,3.00
F1600491,P901,923,0115,278.00
F2300972,P201,924,0115,37.00
F2300972,P301,922,0115,5.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F2300972,P101,922,0115,3.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,87.00
F0703948,P001,923,0115,103.00
F0703948,P002,923,0115,120.00
F0703948,P003,923,0115,138.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,36.00
F1700736,P601,923,0115,20.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,38.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,24.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,6.00
F2300972,P101,923,0115,74.00
F2300972,P201,923,0115,106.00
F0701702,P001,911,0118,0.00
F1600491,P501,911,0118,0.00
F1700736,P601,911,0118,9.20
F2300972,P101,911,0118,2.00
F0501686,P002,911,0118,0.00
F0703948,P002,911,0118,0.80
F0703948,P003,911,0118,1.20
F0501686,P001,911,0118,1.10
F0701702,P002,911,0118,9.00
F2300972,P201,911,0118,2.30
F0703948,P001,911,0118,1.10
F1600491,P901,911,0118,10.50
F2300972,P301,911,0118,1.00
F0701702,P001,911,0124,0.00
F1600491,P501,911,0124,0.00
F1700736,P601,911,0124,9.10
F2300972,P101,911,0124,2.00
F0703948,P002,911,0124,0.80
F0703948,P003,911,0124,1.20
F0701702,P002,911,0124,9.40
F2300972,P201,911,0124,1.90
F0703948,P001,911,0124,1.00
F1600491,P901,911,0124,10.50
F2300972,P301,911,0124,0.90
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,225.00
F0703948,P001,924,0130,15.00
F0703948,P002,924,0130,5.00
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,0.00
F1600491,P901,923,0130,266.00
F1700736,P601,911,0130,9.00
F2300972,P101,911,0130,2.00
F2300972,P201,924,0130,30.00
F2300972,P301,922,0130,4.00
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.80
F0703948,P003,911,0130,1.20
F2300972,P101,922,0130,3.00
F2300972,P201,922,0130,4.00
F2300972,P301,923,0130,92.00
F0701702,P002,911,0130,9.10
F0703948,P001,923,0130,102.00
F0703948,P002,923,0130,88.00
F0703948,P003,923,0130,102.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,36.00
F1700736,P601,923,0130,20.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.70
F2300972,P301,924,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,38.00
F0703948,P001,911,0130,0.90
F0703948,P002,922,0130,2.00
F0703948,P003,924,0130,6.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.40
F1700736,P601,922,0130,6.00
F2300972,P101,923,0130,76.00
F2300972,P201,923,0130,106.00
F2300972,P301,911,0130,0.90
F0701702,P001,911,0136,0.00
F1600491,P501,911,0136,0.00
F1700736,P601,911,0136,9.00
F2300972,P101,911,0136,2.00
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,1.20
F0701702,P002,911,0136,9.00
F2300972,P201,911,0136,1.70
F0703948,P001,911,0136,1.00
F1600491,P901,911,0136,10.40
F2300972,P301,911,0136,0.90
F0701702,P001,911,0142,0.00
F1600491,P501,911,0142,0.00
F1700736,P601,911,0142,9.00
F2300972,P101,911,0142,2.00
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,1.20
F0701702,P002,911,0142,9.00
F2300972,P201,911,0142,1.70
F0703948,P001,911,0142,1.10
F1600491,P901,911,0142,10.40
F2300972,P301,911,0142,1.00
F0701702,P002,923,0145,227.00
F0703948,P001,924,0145,25.00
F0703948,P002,924,0145,2.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,263.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P001,923,0145,104.00
F0703948,P002,923,0145,89.00
F0703948,P003,923,0145,100.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,36.00
F1700736,P601,923,0145,20.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,37.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,11.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,6.00
F0701702,P001,911,0148,0.00
F1600491,P501,911,0148,0.00
F1700736,P601,911,0148,9.00
F0703948,P002,911,0148,0.70
F0703948,P003,911,0148,1.20
F0701702,P002,911,0148,9.10
F0703948,P001,911,0148,1.20
F1600491,P901,911,0148,10.40
F0701702,P001,911,0154,0.00
F1600491,P501,911,0154,0.00
F1700736,P601,911,0154,8.90
F0703948,P002,911,0154,0.70
F0703948,P003,911,0154,1.20
F0701702,P002,911,0154,9.30
F0703948,P001,911,0154,1.10
F1600491,P901,911,0154,10.40
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.70
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.00
F1600491,P901,923,0200,258.00
F1700736,P601,911,0200,9.00
F2300972,P101,911,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,37.00
F0703948,P001,911,0200,1.00
F0703948,P002,922,0200,1.00
F0703948,P003,924,0200,19.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.40
F1700736,P601,922,0200,6.00
F2300972,P101,922,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,83.00
F2300972,P201,911,0200,1.50
F2300972,P301,924,0200,21.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.10
F0703948,P001,923,0200,109.00
F0703948,P002,923,0200,98.00
F0703948,P003,923,0200,107.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P601,923,0200,20.00
F2300972,P101,923,0200,74.00
F2300972,P201,924,0200,33.00
F2300972,P301,922,0200,5.00
F0701702,P002,923,0200,218.00
F0703948,P001,924,0200,20.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,1.20
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,82.00
F2300972,P301,911,0200,0.90
F0501686,P002,911,0206,0.00
F0703948,P002,911,0206,0.70
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,8.90
F2300972,P101,911,0206,2.00
F0701702,P001,911,0206,0.00
F0703948,P001,911,0206,1.00
F1600491,P901,911,0206,10.40
F2300972,P201,911,0206,1.50
F0701702,P002,911,0206,9.00
F0501686,P001,911,0206,1.10
F0703948,P003,911,0206,1.20
F2300972,P301,911,0206,0.90
F0501686,P002,911,0212,0.00
F0703948,P002,911,0212,0.80
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,8.90
F2300972,P101,911,0212,2.00
F0701702,P001,911,0212,0.00
F0703948,P001,911,0212,1.10
F1600491,P901,911,0212,10.50
F2300972,P201,911,0212,1.40
F0701702,P002,911,0212,9.00
F0501686,P001,911,0212,1.20
F0703948,P003,911,0212,1.20
F2300972,P301,911,0212,0.80
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,922,0215,1.00
F1600491,P901,923,0215,266.00
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,18.00
F0701702,P002,922,0215,37.00
F0703948,P002,922,0215,1.00
F0703948,P003,924,0215,10.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,6.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,6.00
F2300972,P301,923,0215,87.00
F2300972,P301,924,0215,5.00
F0501686,P002,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,86.00
F0703948,P002,923,0215,104.00
F0703948,P003,923,0215,98.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,37.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,74.00
F2300972,P201,924,0215,32.00
F2300972,P301,922,0215,5.00
F0501686,P001,923,0215,92.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,219.00
F0703948,P001,924,0215,31.00
F0703948,P002,924,0215,7.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,68.00
F0501686,P002,911,0218,0.00
F0703948,P002,911,0218,0.80
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,8.80
F2300972,P101,911,0218,2.00
F0701702,P001,911,0218,0.00
F0703948,P001,911,0218,1.10
F1600491,P901,911,0218,10.50
F2300972,P201,911,0218,1.50
F0701702,P002,911,0218,9.00
F0501686,P001,911,0218,1.20
F0703948,P003,911,0218,1.20
F2300972,P301,911,0218,0.90
F0501686,P002,911,0224,0.00
F0703948,P002,911,0224,0.70
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,8.80
F2300972,P101,911,0224,2.00
F0701702,P001,911,0224,0.00
F0703948,P001,911,0224,1.10
F1600491,P901,911,0224,10.40
F2300972,P201,911,0224,1.60
F0701702,P002,911,0224,9.30
F0501686,P001,911,0224,1.20
F0703948,P003,911,0224,1.20
F2300972,P301,911,0224,0.90
F0501686,P002,911,0230,0.00
F0501686,P002,923,0230,73.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,1.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,274.00
F1700736,P601,911,0230,8.80
F2300972,P101,911,0230,2.00
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,19.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,38.00
F0703948,P001,911,0230,1.00
F0703948,P002,922,0230,1.00
F0703948,P003,924,0230,21.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.40
F1700736,P601,922,0230,5.00
F2300972,P101,922,0230,3.00
F2300972,P201,922,0230,5.00
F2300972,P301,923,0230,86.00
F2300972,P201,911,0230,1.60
F2300972,P301,924,0230,3.00
F0501686,P002,922,0230,7.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.10
F0703948,P001,923,0230,75.00
F0703948,P002,923,0230,99.00
F0703948,P003,923,0230,78.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,43.00
F1700736,P601,923,0230,20.00
F2300972,P101,923,0230,77.00
F2300972,P201,924,0230,15.00
F2300972,P301,922,0230,5.00
F0501686,P001,911,0230,1.20
F0501686,P001,923,0230,88.00
F0501686,P002,924,0230,14.00
F0701702,P002,923,0230,212.00
F0703948,P001,924,0230,20.00
F0703948,P002,924,0230,13.00
F0703948,P003,911,0230,1.20
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,74.00
F2300972,P301,911,0230,0.80
F0501686,P002,911,0236,0.00
F0703948,P002,911,0236,0.80
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,8.80
F0701702,P001,911,0236,0.00
F0703948,P001,911,0236,1.20
F1600491,P901,911,0236,10.40
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.60
F0701702,P002,911,0236,9.00
F0501686,P001,911,0236,1.10
F0703948,P003,911,0236,1.20
F2300972,P301,911,0236,0.60
F0501686,P002,911,0242,0.00
F0703948,P002,911,0242,0.70
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,8.80
F0701702,P001,911,0242,0.00
F0703948,P001,911,0242,1.10
F1600491,P901,911,0242,10.40
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.70
F0701702,P002,911,0242,9.00
F0501686,P001,911,0242,1.20
F0703948,P003,911,0242,1.20
F2300972,P301,911,0242,0.70
F0501686,P002,923,0245,85.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,922,0245,2.00
F1600491,P901,923,0245,276.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,17.00
F0701702,P002,922,0245,38.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,21.00
F1600491,P501,923,0245,4.00
F1700736,P601,922,0245,5.00
F0501686,P002,922,0245,6.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,84.00
F0703948,P002,923,0245,118.00
F0703948,P003,923,0245,62.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,30.00
F1700736,P601,923,0245,20.00
F0501686,P001,923,0245,85.00
F0501686,P002,924,0245,12.00
F0701702,P002,923,0245,210.00
F0703948,P001,924,0245,16.00
F0703948,P002,924,0245,6.00
F0501686,P002,911,0248,0.00
F0703948,P002,911,0248,0.70
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,8.80
F0701702,P001,911,0248,0.00
F0703948,P001,911,0248,1.10
F1600491,P901,911,0248,10.40
F0701702,P002,911,0248,9.00
F0501686,P001,911,0248,1.20
F0703948,P003,911,0248,1.20
F0501686,P002,911,0254,0.00
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,8.80
F0701702,P001,911,0254,0.00
F0703948,P001,911,0254,1.00
F1600491,P901,911,0254,10.50
F0701702,P002,911,0254,9.30
F0501686,P001,911,0254,1.20
F0703948,P003,911,0254,1.30
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,38.00
F0703948,P001,911,0300,1.10
F0703948,P002,911,0300,0.70
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,275.00
F1700736,P601,911,0300,8.80
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.10
F0703948,P001,923,0300,101.00
F0703948,P002,923,0300,85.00
F0703948,P003,924,0300,18.00
F1600491,P501,923,0300,11.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.60
F2300972,P301,923,0300,86.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,1.00
F0703948,P003,923,0300,70.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,20.00
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,3.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,206.00
F0703948,P001,924,0300,21.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,1.20
F1600491,P901,911,0300,10.40
F1700736,P601,922,0300,6.00
F2300972,P101,923,0300,81.00
F2300972,P201,924,0300,10.00
F2300972,P301,922,0300,7.00
F2300972,P101,911,0300,2.00
F2300972,P201,923,0300,87.00
F2300972,P301,911,0300,0.80
F0501686,P001,911,0306,1.20
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,8.80
F0701702,P002,911,0306,9.00
F2300972,P201,911,0306,1.70
F0501686,P002,911,0306,0.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,1.30
F1600491,P901,911,0306,10.40
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,0.90
F0501686,P001,911,0312,1.20
F0703948,P001,911,0312,1.00
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,8.70
F0701702,P002,911,0312,9.10
F2300972,P201,911,0312,1.70
F0501686,P002,911,0312,0.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,1.20
F1600491,P901,911,0312,10.50
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,0.90
F0501686,P001,923,0315,83.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,38.00
F0703948,P003,922,0315,2.00
F1600491,P901,923,0315,273.00
F0501686,P002,923,0315,70.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,109.00
F0703948,P002,923,0315,80.00
F0703948,P003,924,0315,16.00
F1600491,P501,923,0315,13.00
F2300972,P101,924,0315,3.00
F2300972,P301,923,0315,82.00
F0501686,P002,924,0315,15.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,1.00
F0703948,P003,923,0315,74.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,30.00
F1700736,P601,923,0315,20.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,12.00
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,18.00
F0701702,P002,923,0315,212.00
F0703948,P001,924,0315,26.00
F0703948,P002,924,0315,12.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,69.00
F2300972,P201,924,0315,14.00
F2300972,P301,922,0315,6.00
F2300972,P201,923,0315,82.00
F0501686,P001,911,0318,1.20
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,0.00
F0701702,P002,911,0318,9.00
F2300972,P201,911,0318,1.70
F0501686,P002,911,0318,0.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.30
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,8.70
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,0.90
F0501686,P001,911,0324,1.20
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,0.00
F0701702,P002,911,0324,9.30
F2300972,P201,911,0324,1.70
F0501686,P002,911,0324,0.00
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.30
F1600491,P901,911,0324,10.50
F1700736,P601,911,0324,8.80
