2016-06-07,1465228800,,,
F0701702,P001,922,0015,0.00
F0703948,P002,924,0015,12.00
F0703948,P003,924,0015,5.00
F1600491,P501,922,0015,1.00
F1700736,P601,922,0015,6.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,2.00
F2300972,P301,924,0015,1.00
F0501686,P001,922,0015,6.00
F0501686,P001,924,0015,16.00
F0501686,P002,923,0015,84.00
F0701702,P002,923,0015,223.00
F0703948,P001,924,0015,26.00
F0703948,P002,923,0015,91.00
F0703948,P003,922,0015,3.00
F1600491,P901,922,0015,23.00
F1700736,P601,923,0015,19.00
F2300972,P101,922,0015,3.00
F2300972,P201,923,0015,112.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,1.10
F0701702,P001,911,0018,0.00
F0703948,P003,911,0018,1.20
F1600491,P501,911,0018,7.30
F2300972,P201,911,0018,1.00
F0703948,P002,911,0018,0.80
F1600491,P901,911,0018,10.00
F1700736,P601,911,0018,7.10
F2300972,P101,911,0018,2.00
F0701702,P002,911,0018,9.90
F0703948,P001,911,0018,0.80
F2300972,P301,911,0018,0.50
F0501686,P002,911,0018,1.40
F0501686,P001,911,0024,1.20
F0701702,P001,911,0024,0.00
F0703948,P003,911,0024,1.20
F1600491,P501,911,0024,7.20
F2300972,P201,911,0024,1.10
F0703948,P002,911,0024,0.80
F1600491,P901,911,0024,10.10
F1700736,P601,911,0024,7.10
F2300972,P101,911,0024,2.00
F0701702,P002,911,0024,11.60
F0703948,P001,911,0024,0.80
F2300972,P301,911,0024,0.50
F0501686,P002,911,0024,1.40
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,82.00
F0701702,P001,911,0030,0.00
F0703948,P001,923,0030,69.00
F0703948,P002,922,0030,2.00
F0703948,P003,911,0030,1.20
F1600491,P501,911,0030,7.20
F1600491,P901,923,0030,250.00
F2300972,P101,923,0030,84.00
F2300972,P201,911,0030,1.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,31.00
F0703948,P001,922,0030,3.00
F0703948,P002,911,0030,0.80
F0703948,P003,923,0030,92.00
F1600491,P501,923,0030,27.00
F1600491,P901,911,0030,10.00
F1700736,P601,911,0030,7.40
F2300972,P101,911,0030,2.00
F2300972,P201,922,0030,0.00
F2300972,P301,923,0030,95.00
F0501686,P002,922,0030,7.00
F0501686,P002,924,0030,13.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,10.00
F0703948,P001,911,0030,0.80
F0703948,P002,924,0030,20.00
F0703948,P003,924,0030,3.00
F1600491,P501,922,0030,1.00
F1700736,P601,922,0030,5.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,911,0030,0.40
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,5.00
F0501686,P001,924,0030,19.00
F0501686,P002,911,0030,1.40
F0501686,P002,923,0030,95.00
F0701702,P002,923,0030,220.00
F0703948,P001,924,0030,34.00
F0703948,P002,923,0030,106.00
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,24.00
F1700736,P601,923,0030,19.00
F2300972,P101,922,0030,3.00
F2300972,P201,923,0030,102.00
F2300972,P301,922,0030,4.00
F0501686,P001,911,0036,1.10
F0701702,P001,911,0036,0.00
F0703948,P003,911,0036,1.20
F1600491,P501,911,0036,7.20
F2300972,P201,911,0036,0.90
F0703948,P002,911,0036,0.80
F1600491,P901,911,0036,10.00
F1700736,P601,911,0036,7.20
F2300972,P101,911,0036,2.00
F0701702,P002,911,0036,9.90
F0703948,P001,911,0036,0.80
F2300972,P301,911,0036,0.40
F0501686,P002,911,0036,1.40
F0501686,P001,911,0042,1.10
F0701702,P001,911,0042,0.00
F0703948,P003,911,0042,1.20
F1600491,P501,911,0042,7.20
F0703948,P002,911,0042,0.80
F1600491,P901,911,0042,10.10
F1700736,P601,911,0042,7.10
F2300972,P101,911,0042,2.00
F0701702,P002,911,0042,9.80
F0703948,P001,911,0042,0.90
F2300972,P301,911,0042,0.50
F2300972,P201,911,0042,0.80
F0501686,P002,911,0042,1.40
F0501686,P001,923,0045,89.00
F0703948,P001,923,0045,75.00
F0703948,P002,922,0045,1.00
F1600491,P901,923,0045,250.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,31.00
F0703948,P001,922,0045,4.00
F0703948,P003,923,0045,105.00
F1600491,P501,923,0045,29.00
F0501686,P002,922,0045,6.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,35.00
F0703948,P003,924,0045,2.00
F1600491,P501,922,0045,1.00
F1700736,P601,922,0045,5.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,19.00
F0501686,P002,923,0045,73.00
F0701702,P002,923,0045,218.00
F0703948,P001,924,0045,22.00
F0703948,P002,923,0045,116.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,24.00
F1700736,P601,923,0045,19.00
F0501686,P001,911,0048,1.10
F0701702,P001,911,0048,0.00
F0703948,P003,911,0048,1.20
F1600491,P501,911,0048,7.20
F0703948,P002,911,0048,0.80
F1600491,P901,911,0048,10.00
F1700736,P601,911,0048,7.10
F0701702,P002,911,0048,9.90
F0703948,P001,911,0048,0.90
F0501686,P002,911,0048,1.40
F0501686,P001,911,0054,1.10
F0701702,P001,911,0054,0.00
F0703948,P003,911,0054,1.20
F1600491,P501,911,0054,7.20
F0703948,P002,911,0054,0.80
F1600491,P901,911,0054,10.00
F1700736,P601,911,0054,7.10
F0701702,P002,911,0054,11.30
F0703948,P001,911,0054,0.80
F0501686,P002,911,0054,1.40
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,10.00
F0703948,P001,911,0100,0.80
F0703948,P002,924,0100,22.00
F0703948,P003,923,0100,111.00
F1600491,P501,923,0100,25.00
F1600491,P901,911,0100,10.00
F1700736,P601,911,0100,7.10
F2300972,P101,923,0100,86.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,0.40
F0701702,P002,923,0100,214.00
F0703948,P001,924,0100,26.00
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,1.20
F1600491,P501,922,0100,0.00
F1600491,P901,923,0100,252.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,111.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,30.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,7.20
F1700736,P601,922,0100,5.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,0.70
F2300972,P301,924,0100,1.00
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,101.00
F0703948,P002,923,0100,109.00
F0703948,P003,924,0100,5.00
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,19.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,79.00
F2300972,P301,922,0100,6.00
F0701702,P002,911,0106,9.90
F0703948,P001,911,0106,0.90
F1600491,P901,911,0106,10.00
F1700736,P601,911,0106,7.10
F2300972,P301,911,0106,0.50
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.40
F0703948,P003,911,0106,1.20
F2300972,P101,911,0106,2.00
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,7.20
F2300972,P201,911,0106,0.70
F0701702,P001,911,0106,0.00
F0701702,P002,911,0112,9.80
F0703948,P001,911,0112,0.90
F1600491,P901,911,0112,10.00
F1700736,P601,911,0112,7.10
F0501686,P001,911,0112,1.10
F0501686,P002,911,0112,1.40
F0703948,P003,911,0112,1.20
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,0.50
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,7.20
F2300972,P201,911,0112,0.90
F0701702,P001,911,0112,0.00
F0701702,P001,922,0115,0.00
F0703948,P002,924,0115,24.00
F0703948,P003,923,0115,99.00
F1600491,P501,923,0115,35.00
F2300972,P101,923,0115,87.00
F2300972,P201,924,0115,1.00
F0701702,P002,923,0115,214.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,2.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,243.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,108.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,922,0115,3.00
F0703948,P003,922,0115,2.00
F1700736,P601,922,0115,5.00
F2300972,P101,924,0115,1.00
F2300972,P301,924,0115,1.00
F0703948,P001,923,0115,128.00
F0703948,P002,923,0115,102.00
F0703948,P003,924,0115,4.00
F1600491,P901,922,0115,25.00
F1700736,P601,923,0115,19.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,81.00
F2300972,P301,922,0115,6.00
F0701702,P002,911,0118,9.80
F0703948,P001,911,0118,0.80
F1600491,P901,911,0118,10.00
F1700736,P601,911,0118,7.10
F0501686,P001,911,0118,1.20
F0501686,P002,911,0118,1.40
F0703948,P003,911,0118,1.20
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,0.60
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,7.30
F2300972,P201,911,0118,0.90
F0701702,P001,911,0118,0.00
F0701702,P002,911,0124,11.20
F0703948,P001,911,0124,0.90
F1600491,P901,911,0124,10.00
F1700736,P601,911,0124,7.10
F0703948,P003,911,0124,1.20
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,0.50
F0703948,P002,911,0124,0.90
F1600491,P501,911,0124,7.30
F2300972,P201,911,0124,0.90
F0701702,P001,911,0124,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,10.00
F0703948,P001,911,0130,0.90
F0703948,P002,924,0130,20.00
F0703948,P003,923,0130,107.00
F1600491,P501,923,0130,29.00
F1600491,P901,911,0130,10.00
F1700736,P601,911,0130,7.10
F2300972,P101,923,0130,78.00
F2300972,P201,924,0130,1.00
F0701702,P002,923,0130,218.00
F0703948,P001,924,0130,21.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,1.20
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,247.00
F2300972,P101,911,0130,2.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,96.00
F2300972,P301,911,0130,0.40
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,7.30
F1700736,P601,922,0130,6.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,136.00
F0703948,P002,923,0130,95.00
F0703948,P003,924,0130,3.00
F1600491,P901,922,0130,24.00
F1700736,P601,923,0130,19.00
F2300972,P101,922,0130,4.00
F2300972,P201,923,0130,81.00
F2300972,P301,922,0130,6.00
F0701702,P002,911,0136,9.80
F0703948,P001,911,0136,0.80
F1600491,P901,911,0136,10.00
F1700736,P601,911,0136,7.10
F0703948,P003,911,0136,1.20
F2300972,P101,911,0136,2.00
F2300972,P301,911,0136,0.50
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,7.20
F2300972,P201,911,0136,1.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0142,9.90
F0703948,P001,911,0142,0.80
F1600491,P901,911,0142,10.00
F1700736,P601,911,0142,7.10
F0703948,P003,911,0142,1.20
F2300972,P101,911,0142,2.00
F2300972,P301,911,0142,0.50
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,7.20
F2300972,P201,911,0142,0.90
F0701702,P001,911,0142,0.00
F0701702,P001,922,0145,0.00
F0703948,P002,924,0145,13.00
F0703948,P003,923,0145,99.00
F1600491,P501,923,0145,31.00
F0701702,P002,923,0145,216.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,1.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,239.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,922,0145,3.00
F0703948,P003,922,0145,5.00
F1700736,P601,922,0145,6.00
F0703948,P001,923,0145,126.00
F0703948,P002,923,0145,92.00
F0703948,P003,924,0145,5.00
F1600491,P901,922,0145,24.00
F1700736,P601,923,0145,19.00
F0701702,P002,911,0148,9.90
F0703948,P001,911,0148,0.80
F1600491,P901,911,0148,10.00
F1700736,P601,911,0148,7.10
F0703948,P003,911,0148,1.20
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,7.20
F0701702,P001,911,0148,0.00
F0701702,P002,911,0154,11.10
F0703948,P001,911,0154,0.90
F1600491,P901,911,0154,10.00
F1700736,P601,911,0154,7.20
F0703948,P003,911,0154,1.20
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,7.20
F0701702,P001,911,0154,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.90
F0703948,P001,923,0200,115.00
F0703948,P002,923,0200,97.00
F0703948,P003,924,0200,3.00
F1600491,P501,911,0200,7.20
F1600491,P901,911,0200,10.00
F1700736,P601,911,0200,7.20
F2300972,P101,911,0200,2.00
F2300972,P201,922,0200,0.00
F2300972,P301,923,0200,85.00
F0701702,P001,911,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,121.00
F1600491,P501,923,0200,24.00
F1600491,P901,923,0200,239.00
F2300972,P101,923,0200,74.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,0.50
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,0.80
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,23.00
F1700736,P601,922,0200,5.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,0.90
F2300972,P301,924,0200,3.00
F0701702,P002,923,0200,212.00
F0703948,P001,924,0200,25.00
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,1.20
F1600491,P501,922,0200,1.00
F1700736,P601,923,0200,19.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,83.00
F2300972,P301,922,0200,8.00
F0501686,P001,911,0206,1.10
F0701702,P002,911,0206,9.90
F1600491,P501,911,0206,7.20
F1600491,P901,911,0206,10.00
F1700736,P601,911,0206,7.20
F2300972,P101,911,0206,2.00
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.80
F2300972,P301,911,0206,0.50
F0703948,P001,911,0206,0.80
F2300972,P201,911,0206,0.80
F0501686,P002,911,0206,1.40
F0703948,P003,911,0206,1.20
F0501686,P001,911,0212,1.10
F0701702,P002,911,0212,9.80
F1600491,P501,911,0212,7.20
F1600491,P901,911,0212,10.00
F1700736,P601,911,0212,7.20
F2300972,P101,911,0212,2.00
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.80
F2300972,P301,911,0212,0.50
F0703948,P001,911,0212,0.80
F2300972,P201,911,0212,1.00
F0501686,P002,911,0212,1.40
F0703948,P003,911,0212,1.20
F0501686,P001,923,0215,100.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,129.00
F0703948,P002,923,0215,113.00
F0703948,P003,924,0215,3.00
F2300972,P201,922,0215,0.00
F2300972,P301,923,0215,87.00
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,18.00
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,112.00
F1600491,P501,923,0215,32.00
F1600491,P901,923,0215,238.00
F2300972,P101,923,0215,81.00
F2300972,P201,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,31.00
F0703948,P002,924,0215,12.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,23.00
F1700736,P601,922,0215,5.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,4.00
F0501686,P002,923,0215,0.00
F0701702,P002,923,0215,212.00
F0703948,P001,924,0215,32.00
F0703948,P002,922,0215,2.00
F1600491,P501,922,0215,1.00
F1700736,P601,923,0215,19.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,77.00
F2300972,P301,922,0215,5.00
F0501686,P001,911,0218,1.10
F0701702,P002,911,0218,9.80
F1600491,P501,911,0218,7.10
F1600491,P901,911,0218,10.00
F1700736,P601,911,0218,7.10
F2300972,P101,911,0218,2.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.80
F2300972,P301,911,0218,0.50
F0703948,P001,911,0218,0.90
F2300972,P201,911,0218,0.90
F0501686,P002,911,0218,1.40
F0703948,P003,911,0218,1.20
F0501686,P001,911,0224,1.10
F0701702,P002,911,0224,11.00
F1600491,P501,911,0224,7.10
F1600491,P901,911,0224,10.00
F1700736,P601,911,0224,7.10
F2300972,P101,911,0224,2.00
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.80
F2300972,P301,911,0224,0.50
F0703948,P001,911,0224,1.10
F2300972,P201,911,0224,1.00
F0501686,P002,911,0224,1.40
F0703948,P003,911,0224,1.20
F0501686,P001,911,0230,1.10
F0501686,P001,923,0230,102.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.90
F0703948,P001,923,0230,127.00
F0703948,P002,923,0230,132.00
F0703948,P003,924,0230,4.00
F1600491,P501,911,0230,7.10
F1600491,P901,911,0230,10.00
F1700736,P601,911,0230,7.10
F2300972,P101,911,0230,2.00
F2300972,P201,922,0230,0.00
F2300972,P301,923,0230,91.00
F0501686,P001,922,0230,6.00
F0501686,P001,924,0230,18.00
F0701702,P001,911,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,102.00
F1600491,P501,923,0230,29.00
F1600491,P901,923,0230,241.00
F2300972,P101,923,0230,86.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,0.50
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,32.00
F0703948,P001,911,0230,1.20
F0703948,P002,924,0230,6.00
F0703948,P003,922,0230,5.00
F1600491,P901,922,0230,23.00
F1700736,P601,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,0.90
F2300972,P301,924,0230,2.00
F0501686,P002,911,0230,1.30
F0501686,P002,923,0230,83.00
F0701702,P002,923,0230,207.00
F0703948,P001,924,0230,60.00
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.20
F1600491,P501,922,0230,1.00
F1700736,P601,923,0230,19.00
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,78.00
F2300972,P301,922,0230,7.00
F0501686,P001,911,0236,1.10
F0701702,P002,911,0236,9.90
F1600491,P501,911,0236,7.20
F1600491,P901,911,0236,10.00
F1700736,P601,911,0236,7.10
F2300972,P101,911,0236,2.00
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.80
F2300972,P301,911,0236,0.50
F0703948,P001,911,0236,1.30
F2300972,P201,911,0236,1.20
F0501686,P002,911,0236,1.30
F0703948,P003,911,0236,1.20
F0501686,P001,911,0242,1.10
F0701702,P002,911,0242,9.80
F1600491,P501,911,0242,7.20
F1600491,P901,911,0242,10.00
F1700736,P601,911,0242,7.00
F2300972,P101,911,0242,2.00
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.80
F2300972,P301,911,0242,0.50
F0703948,P001,911,0242,1.40
F2300972,P201,911,0242,1.20
F0501686,P002,911,0242,1.40
F0703948,P003,911,0242,1.20
F0501686,P001,923,0245,105.00
F0501686,P002,922,0245,8.00
F0501686,P002,924,0245,13.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,131.00
F0703948,P002,923,0245,117.00
F0703948,P003,924,0245,5.00
F0501686,P001,922,0245,6.00
F0501686,P001,924,0245,16.00
F0703948,P001,922,0245,4.00
F0703948,P003,923,0245,114.00
F1600491,P501,923,0245,18.00
F1600491,P901,923,0245,241.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,32.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,5.00
F1600491,P901,922,0245,23.00
F1700736,P601,922,0245,5.00
F0501686,P002,923,0245,86.00
F0701702,P002,923,0245,207.00
F0703948,P001,924,0245,29.00
F0703948,P002,922,0245,2.00
F1600491,P501,922,0245,1.00
F1700736,P601,923,0245,19.00
F0501686,P001,911,0248,1.10
F0701702,P002,911,0248,9.80
F1600491,P501,911,0248,7.20
F1600491,P901,911,0248,10.00
F1700736,P601,911,0248,7.10
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.80
F0703948,P001,911,0248,1.30
F0501686,P002,911,0248,1.40
F0703948,P003,911,0248,1.20
F0501686,P001,911,0254,1.10
F0701702,P002,911,0254,10.90
F1600491,P501,911,0254,7.20
F1600491,P901,911,0254,10.00
F1700736,P601,911,0254,7.30
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.80
F0703948,P001,911,0254,1.30
F0501686,P002,911,0254,1.40
F0703948,P003,911,0254,1.20
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.90
F0703948,P001,911,0300,1.50
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,1.20
F1600491,P501,922,0300,1.00
F1700736,P601,922,0300,5.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,7.20
F1600491,P901,923,0300,242.00
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,82.00
F0701702,P001,911,0300,0.00
F0703948,P001,923,0300,126.00
F0703948,P002,923,0300,112.00
F0703948,P003,924,0300,3.00
F1600491,P901,911,0300,10.00
F1700736,P601,911,0300,7.20
F2300972,P101,923,0300,81.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,0.60
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.20
F2300972,P301,924,0300,2.00
F0701702,P002,923,0300,206.00
F0703948,P001,924,0300,21.00
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,114.00
F1600491,P501,923,0300,38.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,19.00
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,94.00
F2300972,P301,922,0300,8.00
F0501686,P001,911,0306,1.10
F0701702,P002,911,0306,9.80
F0703948,P001,911,0306,1.40
F0703948,P003,911,0306,1.20
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,7.20
F2300972,P101,911,0306,2.00
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,9.90
F1700736,P601,911,0306,7.10
F2300972,P301,911,0306,0.70
F2300972,P201,911,0306,1.10
F0501686,P002,911,0306,1.40
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,9.80
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,1.20
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,7.20
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,10.00
F1700736,P601,911,0312,7.00
F2300972,P301,911,0312,0.70
F2300972,P201,911,0312,1.00
F0501686,P002,911,0312,1.40
F0501686,P001,923,0315,101.00
F0501686,P002,922,0315,6.00
F0501686,P002,924,0315,16.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,8.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,5.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,5.00
F1600491,P901,923,0315,239.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,86.00
F0703948,P001,923,0315,119.00
F0703948,P002,923,0315,113.00
F0703948,P003,924,0315,3.00
F2300972,P101,923,0315,77.00
F2300972,P201,924,0315,1.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,6.00
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,72.00
F0701702,P002,923,0315,218.00
F0703948,P001,924,0315,7.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,93.00
F1600491,P501,923,0315,25.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,19.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,95.00
F2300972,P301,922,0315,8.00
F0501686,P001,911,0318,1.00
F0701702,P002,911,0318,9.90
F0703948,P001,911,0318,1.00
F0703948,P003,911,0318,1.20
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,7.20
F2300972,P101,911,0318,2.00
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,10.00
F1700736,P601,911,0318,7.10
F2300972,P301,911,0318,0.60
F2300972,P201,911,0318,0.90
F0501686,P002,911,0318,1.40
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,10.80
F0703948,P001,911,0324,0.90
F0703948,P003,911,0324,1.20
F0703948,P002,911,0324,0.80
F1600491,P501,911,0324,7.20
F2300972,P101,911,0324,2.00
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,10.00
F1700736,P601,911,0324,7.00
