2016-06-09,1465401600,,,
F2300972,P101,922,0030,4.00
F2300972,P201,923,0030,86.00
F2300972,P301,922,0030,6.00
F0501686,P001,911,0036,0.70
F0703948,P003,911,0036,0.90
F1600491,P901,911,0036,10.10
F1700736,P601,911,0036,8.70
F0501686,P002,911,0036,1.40
F1600491,P501,911,0036,7.00
F2300972,P101,911,0036,2.00
F0701702,P002,911,0036,9.80
F0703948,P001,911,0036,1.20
F0703948,P002,911,0036,0.80
F2300972,P301,911,0036,0.50
F2300972,P201,911,0036,1.10
F0701702,P001,911,0036,0.00
F0501686,P001,911,0042,0.70
F0703948,P003,911,0042,0.90
F1600491,P901,911,0042,10.10
F1700736,P601,911,0042,8.70
F0501686,P002,911,0042,1.40
F1600491,P501,911,0042,7.00
F2300972,P101,911,0042,2.00
F0701702,P002,911,0042,9.90
F0703948,P001,911,0042,1.20
F0703948,P002,911,0042,0.80
F2300972,P301,911,0042,0.60
F2300972,P201,911,0042,1.20
F0701702,P001,911,0042,0.00
F0501686,P002,922,0045,9.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,211.00
F0703948,P001,923,0045,116.00
F0703948,P002,923,0045,123.00
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,20.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,16.00
F0703948,P002,922,0045,12.00
F0703948,P003,922,0045,12.00
F1600491,P901,923,0045,234.00
F0501686,P001,923,0045,89.00
F0501686,P002,924,0045,15.00
F0703948,P003,924,0045,16.00
F1600491,P501,922,0045,0.00
F1700736,P601,922,0045,4.00
F0501686,P002,923,0045,81.00
F0701702,P002,922,0045,49.00
F0703948,P001,922,0045,5.00
F0703948,P002,924,0045,17.00
F0703948,P003,923,0045,69.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,25.00
F1700736,P601,923,0045,21.00
F0501686,P001,911,0048,0.70
F0703948,P003,911,0048,0.90
F1600491,P901,911,0048,10.10
F1700736,P601,911,0048,8.70
F0501686,P002,911,0048,1.40
F1600491,P501,911,0048,7.00
F0701702,P002,911,0048,9.90
F0703948,P001,911,0048,1.10
F0703948,P002,911,0048,0.80
F0701702,P001,911,0048,0.00
F0501686,P001,911,0054,0.80
F0703948,P003,911,0054,0.90
F1600491,P901,911,0054,10.10
F1700736,P601,911,0054,8.70
F0501686,P002,911,0054,1.40
F1600491,P501,911,0054,7.00
F0701702,P002,911,0054,10.30
F0703948,P001,911,0054,1.20
F0703948,P002,911,0054,0.80
F0701702,P001,911,0054,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,9.90
F0703948,P001,923,0100,105.00
F0703948,P002,923,0100,121.00
F0703948,P003,924,0100,37.00
F1600491,P901,911,0100,10.10
F1700736,P601,911,0100,8.70
F2300972,P101,923,0100,86.00
F2300972,P201,911,0100,1.10
F0701702,P002,922,0100,49.00
F0703948,P001,922,0100,6.00
F0703948,P002,922,0100,9.00
F0703948,P003,923,0100,69.00
F1600491,P501,923,0100,0.00
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,22.00
F2300972,P101,922,0100,3.00
F2300972,P201,922,0100,0.00
F2300972,P301,923,0100,87.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.20
F0703948,P002,924,0100,16.00
F0703948,P003,911,0100,0.90
F1600491,P501,922,0100,0.00
F1700736,P601,922,0100,4.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,0.50
F2300972,P301,924,0100,5.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,209.00
F0703948,P001,924,0100,31.00
F0703948,P002,911,0100,0.80
F0703948,P003,922,0100,16.00
F1600491,P501,911,0100,7.00
F1600491,P901,923,0100,235.00
F2300972,P101,911,0100,2.00
F2300972,P201,923,0100,94.00
F2300972,P301,922,0100,10.00
F0501686,P001,911,0106,0.80
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,9.90
F1600491,P901,911,0106,10.10
F1700736,P601,911,0106,8.60
F2300972,P201,911,0106,1.20
F0501686,P002,911,0106,1.40
F0703948,P001,911,0106,1.10
F0703948,P003,911,0106,0.90
F2300972,P301,911,0106,0.70
F0703948,P002,911,0106,0.80
F1600491,P501,911,0106,7.00
F2300972,P101,911,0106,2.00
F0501686,P001,911,0112,0.70
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,9.80
F1600491,P901,911,0112,10.10
F1700736,P601,911,0112,8.70
F2300972,P201,911,0112,1.20
F0501686,P002,911,0112,1.40
F0703948,P001,911,0112,1.20
F0703948,P003,911,0112,0.90
F2300972,P301,911,0112,0.70
F0703948,P002,911,0112,0.80
F1600491,P501,911,0112,6.90
F2300972,P101,911,0112,2.00
F0703948,P001,923,0115,102.00
F0703948,P002,923,0115,116.00
F0703948,P003,924,0115,33.00
F2300972,P101,923,0115,80.00
F0701702,P002,922,0115,48.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,10.00
F0703948,P003,923,0115,75.00
F1600491,P501,923,0115,0.00
F1600491,P901,922,0115,24.00
F1700736,P601,923,0115,22.00
F2300972,P101,922,0115,4.00
F2300972,P201,922,0115,0.00
F2300972,P301,923,0115,96.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,13.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,215.00
F0703948,P001,924,0115,20.00
F0703948,P003,922,0115,15.00
F1600491,P901,923,0115,235.00
F2300972,P201,923,0115,88.00
F2300972,P301,922,0115,9.00
F0501686,P001,911,0118,0.70
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,9.80
F1600491,P901,911,0118,10.10
F1700736,P601,911,0118,8.60
F2300972,P201,911,0118,1.10
F0501686,P002,911,0118,1.40
F0703948,P001,911,0118,1.20
F0703948,P003,911,0118,0.90
F2300972,P301,911,0118,0.70
F0703948,P002,911,0118,0.80
F1600491,P501,911,0118,6.90
F2300972,P101,911,0118,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,10.30
F1600491,P901,911,0124,10.10
F1700736,P601,911,0124,8.60
F2300972,P201,911,0124,1.10
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,0.90
F2300972,P301,911,0124,0.70
F0703948,P002,911,0124,0.80
F1600491,P501,911,0124,6.90
F2300972,P101,911,0124,2.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,9.90
F0703948,P001,923,0130,107.00
F0703948,P002,923,0130,126.00
F0703948,P003,924,0130,2.00
F1600491,P901,911,0130,10.10
F1700736,P601,911,0130,8.60
F2300972,P101,923,0130,84.00
F2300972,P201,911,0130,1.10
F0701702,P002,922,0130,47.00
F0703948,P001,922,0130,6.00
F0703948,P002,922,0130,9.00
F0703948,P003,923,0130,69.00
F1600491,P501,923,0130,0.00
F1600491,P901,922,0130,25.00
F1700736,P601,923,0130,21.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,0.00
F2300972,P301,923,0130,92.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.20
F0703948,P002,924,0130,19.00
F0703948,P003,911,0130,0.90
F1600491,P501,922,0130,0.00
F1700736,P601,922,0130,4.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,0.70
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,211.00
F0703948,P001,924,0130,26.00
F0703948,P002,911,0130,0.80
F0703948,P003,922,0130,15.00
F1600491,P501,911,0130,6.90
F1600491,P901,923,0130,235.00
F2300972,P101,911,0130,2.00
F2300972,P201,923,0130,95.00
F2300972,P301,922,0130,9.00
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,9.90
F1600491,P901,911,0136,10.10
F1700736,P601,911,0136,8.60
F0703948,P001,911,0136,1.20
F0703948,P003,911,0136,0.90
F2300972,P301,911,0136,0.70
F2300972,P201,911,0136,1.00
F0703948,P002,911,0136,0.80
F1600491,P501,911,0136,6.90
F2300972,P101,911,0136,2.00
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,9.80
F1600491,P901,911,0142,10.10
F1700736,P601,911,0142,8.70
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,0.90
F2300972,P301,911,0142,0.50
F2300972,P201,911,0142,1.00
F0703948,P002,911,0142,0.80
F1600491,P501,911,0142,6.90
F2300972,P101,911,0142,2.00
F0703948,P001,923,0145,109.00
F0703948,P002,923,0145,127.00
F0703948,P003,924,0145,11.00
F0701702,P002,922,0145,48.00
F0703948,P001,922,0145,7.00
F0703948,P002,922,0145,7.00
F0703948,P003,923,0145,94.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,25.00
F1700736,P601,923,0145,19.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,13.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,4.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,212.00
F0703948,P001,924,0145,26.00
F0703948,P003,922,0145,9.00
F1600491,P901,923,0145,236.00
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,9.80
F1600491,P901,911,0148,10.10
F1700736,P601,911,0148,8.60
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,0.90
F0703948,P002,911,0148,0.80
F1600491,P501,911,0148,6.90
F0701702,P001,911,0154,0.00
F0701702,P002,911,0154,10.30
F1600491,P901,911,0154,10.10
F1700736,P601,911,0154,8.60
F0703948,P001,911,0154,1.20
F0703948,P003,911,0154,0.90
F0703948,P002,911,0154,0.80
F1600491,P501,911,0154,6.90
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,50.00
F0703948,P001,922,0200,8.00
F0703948,P002,923,0200,114.00
F0703948,P003,911,0200,0.90
F1600491,P501,911,0200,6.90
F1600491,P901,923,0200,235.00
F2300972,P101,923,0200,85.00
F2300972,P201,911,0200,1.00
F0701702,P002,911,0200,9.90
F0703948,P001,924,0200,29.00
F0703948,P002,924,0200,24.00
F0703948,P003,924,0200,6.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.10
F1700736,P601,911,0200,8.70
F2300972,P101,911,0200,2.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,0.50
F2300972,P301,923,0200,89.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,211.00
F0703948,P001,923,0200,105.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,11.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,25.00
F1700736,P601,922,0200,4.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,0.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.20
F0703948,P002,922,0200,11.00
F0703948,P003,923,0200,90.00
F1700736,P601,923,0200,19.00
F2300972,P101,922,0200,4.00
F2300972,P201,923,0200,97.00
F2300972,P301,922,0200,7.00
F0501686,P001,911,0206,0.70
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,0.90
F1600491,P501,911,0206,6.90
F2300972,P201,911,0206,1.00
F0701702,P002,911,0206,9.80
F1600491,P901,911,0206,10.10
F1700736,P601,911,0206,8.60
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,0.50
F0501686,P002,911,0206,1.40
F0703948,P002,911,0206,0.80
F0703948,P001,911,0206,1.20
F0501686,P001,911,0212,0.70
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,0.90
F1600491,P501,911,0212,6.90
F2300972,P201,911,0212,1.10
F0701702,P002,911,0212,9.80
F1600491,P901,911,0212,10.10
F1700736,P601,911,0212,9.00
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,0.60
F0501686,P002,911,0212,1.40
F0703948,P002,911,0212,0.80
F0703948,P001,911,0212,1.20
F0701702,P002,922,0215,51.00
F0703948,P001,922,0215,8.00
F0703948,P002,923,0215,96.00
F1600491,P901,923,0215,232.00
F2300972,P101,923,0215,88.00
F0501686,P002,923,0215,0.00
F0703948,P001,924,0215,18.00
F0703948,P002,924,0215,9.00
F0703948,P003,924,0215,4.00
F1600491,P501,923,0215,0.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,86.00
F0501686,P001,922,0215,8.00
F0501686,P001,924,0215,19.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,213.00
F0703948,P001,923,0215,100.00
F0703948,P003,922,0215,12.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,25.00
F1700736,P601,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,0.00
F2300972,P301,924,0215,1.00
F0501686,P001,923,0215,97.00
F0501686,P002,922,0215,0.00
F0501686,P002,924,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,922,0215,15.00
F0703948,P003,923,0215,101.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,4.00
F2300972,P201,923,0215,88.00
F2300972,P301,922,0215,9.00
F0501686,P001,911,0218,0.70
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,0.90
F1600491,P501,911,0218,6.90
F2300972,P201,911,0218,1.10
F0701702,P002,911,0218,9.80
F1600491,P901,911,0218,10.10
F1700736,P601,911,0218,9.00
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,0.60
F0501686,P002,911,0218,1.40
F0703948,P002,911,0218,0.80
F0703948,P001,911,0218,1.20
F0501686,P001,911,0224,0.70
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,0.90
F1600491,P501,911,0224,6.80
F2300972,P201,911,0224,1.00
F0701702,P002,911,0224,10.30
F1600491,P901,911,0224,10.10
F1700736,P601,911,0224,8.90
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,0.70
F0501686,P002,911,0224,1.40
F0703948,P002,911,0224,0.80
F0703948,P001,911,0224,1.20
F0501686,P001,911,0230,0.70
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,50.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,97.00
F0703948,P003,911,0230,0.90
F1600491,P501,911,0230,6.80
F1600491,P901,923,0230,234.00
F2300972,P101,923,0230,87.00
F2300972,P201,911,0230,1.00
F0501686,P002,923,0230,76.00
F0701702,P002,911,0230,9.90
F0703948,P001,924,0230,20.00
F0703948,P002,924,0230,24.00
F0703948,P003,924,0230,6.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.10
F1700736,P601,911,0230,8.60
F2300972,P101,911,0230,2.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,79.00
F2300972,P301,911,0230,0.60
F0501686,P001,922,0230,8.00
F0501686,P001,924,0230,18.00
F0501686,P002,911,0230,1.40
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,213.00
F0703948,P001,923,0230,104.00
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,7.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,25.00
F1700736,P601,922,0230,4.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,0.00
F2300972,P301,924,0230,3.00
F0501686,P001,923,0230,105.00
F0501686,P002,922,0230,8.00
F0501686,P002,924,0230,16.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P002,922,0230,69.00
F0703948,P003,923,0230,100.00
F1700736,P601,923,0230,20.00
F2300972,P101,922,0230,4.00
F2300972,P201,923,0230,89.00
F2300972,P301,922,0230,10.00
F0501686,P001,911,0236,0.70
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,0.90
F1600491,P501,911,0236,6.80
F0701702,P002,911,0236,9.80
F1600491,P901,911,0236,10.10
F1700736,P601,911,0236,8.60
F2300972,P101,911,0236,2.00
F2300972,P201,911,0236,1.10
F2300972,P301,911,0236,0.70
F0501686,P002,911,0236,1.40
F0703948,P002,911,0236,0.80
F0703948,P001,911,0236,1.20
F0501686,P001,911,0242,0.70
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,0.90
F1600491,P501,911,0242,6.80
F0701702,P002,911,0242,9.80
F1600491,P901,911,0242,10.20
F1700736,P601,911,0242,8.90
F2300972,P101,911,0242,2.00
F2300972,P201,911,0242,1.00
F2300972,P301,911,0242,0.70
F0501686,P002,911,0242,1.40
F0703948,P002,911,0242,0.80
F0703948,P001,911,0242,1.20
F0701702,P002,922,0245,48.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,123.00
F1600491,P901,923,0245,231.00
F0501686,P002,923,0245,102.00
F0703948,P001,924,0245,28.00
F0703948,P002,924,0245,14.00
F0703948,P003,924,0245,5.00
F1600491,P501,923,0245,0.00
F0501686,P001,922,0245,7.00
F0501686,P001,924,0245,18.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,219.00
F0703948,P001,923,0245,119.00
F0703948,P003,922,0245,9.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P601,922,0245,4.00
F0501686,P001,923,0245,94.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,15.00
F0701702,P001,922,0245,0.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,80.00
F1700736,P601,923,0245,21.00
F0501686,P001,911,0248,0.70
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,0.90
F1600491,P501,911,0248,6.80
F0701702,P002,911,0248,9.80
F1600491,P901,911,0248,10.20
F1700736,P601,911,0248,8.70
F0501686,P002,911,0248,1.40
F0703948,P002,911,0248,0.80
F0703948,P001,911,0248,1.20
F0501686,P001,911,0254,0.80
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,0.90
F1600491,P501,911,0254,6.80
F0701702,P002,911,0254,10.30
F1600491,P901,911,0254,10.20
F1700736,P601,911,0254,8.70
F0501686,P002,911,0254,1.40
F0703948,P002,911,0254,0.80
F0703948,P001,911,0254,1.20
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.20
F0703948,P002,924,0300,18.00
F0703948,P003,923,0300,73.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,21.00
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,0.00
F2300972,P301,923,0300,82.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,211.00
F0703948,P001,924,0300,25.00
F0703948,P002,922,0300,4.00
F0703948,P003,924,0300,4.00
F1600491,P901,911,0300,10.20
F1700736,P601,911,0300,8.80
F2300972,P101,923,0300,87.00
F2300972,P201,911,0300,1.00
F2300972,P301,911,0300,0.80
F0701702,P002,911,0300,9.90
F0703948,P001,923,0300,110.00
F0703948,P002,923,0300,125.00
F0703948,P003,911,0300,0.90
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,47.00
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,9.00
F1600491,P501,911,0300,6.80
F1600491,P901,923,0300,232.00
F2300972,P101,911,0300,2.00
F2300972,P201,923,0300,82.00
F2300972,P301,922,0300,9.00
F0501686,P001,911,0306,0.80
F0703948,P001,911,0306,1.20
F1600491,P901,911,0306,10.20
F1700736,P601,911,0306,8.70
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,0.90
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,9.80
F0703948,P003,911,0306,0.90
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.80
F1600491,P501,911,0306,6.80
F2300972,P101,911,0306,2.00
F0501686,P001,911,0312,0.80
F0703948,P001,911,0312,1.20
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,8.60
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,0.80
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,9.80
F0703948,P003,911,0312,0.90
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.80
F1600491,P501,911,0312,6.80
F2300972,P101,911,0312,2.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,14.00
F0703948,P003,923,0315,86.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,22.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,4.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,77.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,215.00
F0703948,P001,924,0315,28.00
F0703948,P002,922,0315,8.00
F0703948,P003,924,0315,4.00
F2300972,P101,923,0315,95.00
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,21.00
F0501686,P002,923,0315,92.00
F0703948,P001,923,0315,94.00
F0703948,P002,923,0315,104.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,4.00
F0501686,P001,923,0315,81.00
F0701702,P002,922,0315,46.00
F0703948,P001,922,0315,6.00
F0703948,P003,922,0315,6.00
F1600491,P901,923,0315,229.00
F2300972,P201,923,0315,85.00
F2300972,P301,922,0315,9.00
F0501686,P001,911,0318,0.80
F0703948,P001,911,0318,1.20
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,8.60
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,0.80
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,9.80
F0703948,P003,911,0318,0.90
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.80
F1600491,P501,911,0318,6.80
F2300972,P101,911,0318,2.00
F0501686,P001,911,0324,0.80
F0703948,P001,911,0324,1.10
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,8.60
F2300972,P201,911,0324,1.20
F2300972,P301,911,0324,0.80
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,10.30
F0703948,P003,911,0324,0.90
F0701702,P001,911,0324,0.00
