2016-05-22,1463846400,,,
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,44.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,45.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,48.00
J5901658,P201,948,0100,152471.00
J5901658,P201,959,0100,55.00
J6000230,P202,948,0100,252805.00
J5901658,P201,911,0106,8.90
J5901658,P201,922,0106,31.00
J5901658,P201,923,0106,178.00
J5901658,P201,936,0106,6.50
J6000230,P202,911,0106,1.70
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,8.90
J5901658,P201,922,0112,33.00
J5901658,P201,923,0112,181.00
J5901658,P201,936,0112,6.60
J6000230,P202,911,0112,2.10
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.40
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J6000230,P202,923,0115,139.00
J6000230,P202,936,0115,12.60
J5901658,P201,911,0118,8.80
J5901658,P201,922,0118,34.00
J5901658,P201,923,0118,178.00
J5901658,P201,936,0118,6.50
J6000230,P202,911,0118,2.10
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.00
J5901658,P201,922,0124,33.00
J5901658,P201,923,0124,185.00
J5901658,P201,936,0124,6.60
J6000230,P202,911,0124,1.80
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.60
J5901658,P201,922,0130,33.00
J5901658,P201,923,0130,180.00
J5901658,P201,936,0130,6.60
J6000230,P202,911,0130,2.20
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,141.00
J6000230,P202,936,0130,12.60
J5901658,P201,911,0136,8.80
J5901658,P201,922,0136,32.00
J5901658,P201,923,0136,185.00
J5901658,P201,936,0136,6.70
J6000230,P202,911,0136,1.80
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.80
J5901658,P201,922,0142,32.00
J5901658,P201,923,0142,178.00
J5901658,P201,936,0142,6.50
J6000230,P202,911,0142,2.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,147.00
J6000230,P202,936,0145,12.60
J5901658,P201,911,0148,8.80
J5901658,P201,922,0148,32.00
J5901658,P201,923,0148,183.00
J5901658,P201,936,0148,6.50
J6000230,P202,911,0148,2.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.80
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,176.00
J5901658,P201,936,0154,6.40
J6000230,P202,911,0154,1.80
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.90
J5901658,P201,922,0200,33.00
J5901658,P201,923,0200,183.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,1.90
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,132.00
J6000230,P202,936,0200,12.60
J5901658,P201,948,0200,151484.00
J5901658,P201,959,0200,55.00
J5601064,P001,948,0200,81.00
J5601064,P001,959,0200,43.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,45.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,48.00
J6000230,P202,948,0200,253962.00
J5901658,P201,911,0206,8.60
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,174.00
J5901658,P201,936,0206,6.50
J6000230,P202,911,0206,2.20
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.00
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,181.00
J5901658,P201,936,0212,6.60
J6000230,P202,911,0212,1.80
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,12.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,118.00
J6000230,P202,936,0215,12.60
J5901658,P201,911,0218,8.80
J5901658,P201,922,0218,31.00
J5901658,P201,923,0218,177.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,2.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.60
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,175.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,2.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.10
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,177.00
J5901658,P201,936,0230,6.50
J6000230,P202,911,0230,1.80
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,2.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,118.00
J6000230,P202,936,0230,12.60
J5901658,P201,911,0236,8.90
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,179.00
J5901658,P201,936,0236,6.40
J6000230,P202,911,0236,2.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.70
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,175.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,1.80
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,115.00
J6000230,P202,936,0245,12.60
J5901658,P201,911,0248,8.90
J5901658,P201,922,0248,31.00
J5901658,P201,923,0248,177.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,2.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.60
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,176.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,2.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.60
J5901658,P201,922,0300,30.00
J5901658,P201,923,0300,181.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,1.70
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,121.00
J6000230,P202,936,0300,12.60
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,45.00
J5601064,P002,948,0300,108.00
J5601064,P002,959,0300,44.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,948,0300,151677.00
J5901658,P201,959,0300,55.00
J6000230,P202,948,0300,252469.00
J5901658,P201,911,0306,8.60
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,177.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,2.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.90
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,177.00
J5901658,P201,936,0312,6.50
J6000230,P202,911,0312,2.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,38.00
J5601064,P002,936,0315,20.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,118.00
J6000230,P202,936,0315,12.60
J5901658,P201,911,0318,8.70
J5901658,P201,922,0318,28.00
J5901658,P201,923,0318,178.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,1.80
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.70
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,175.00
J5901658,P201,936,0324,6.40
J6000230,P202,911,0324,2.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.60
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,176.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,1.90
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,17.00
J5601064,P002,936,0330,20.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,123.00
J6000230,P202,936,0330,12.60
J5901658,P201,911,0336,8.60
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,175.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,2.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.60
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,181.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,2.20
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,124.00
J6000230,P202,936,0345,12.60
J5901658,P201,911,0348,8.80
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,179.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,1.90
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.70
J5901658,P201,922,0354,27.00
J5901658,P201,923,0354,184.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,2.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.80
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,183.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,2.30
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,126.00
J6000230,P202,936,0400,12.60
J5901658,P201,948,0400,152061.00
J5901658,P201,959,0400,54.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,50.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,47.00
J5601064,P003,948,0400,85.00
J5601064,P003,959,0400,52.00
J6000230,P202,948,0400,252469.00
J5901658,P201,911,0406,8.50
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,182.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,1.80
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.80
J5901658,P201,922,0412,25.00
J5901658,P201,923,0412,183.00
J5901658,P201,936,0412,6.50
J6000230,P202,911,0412,2.20
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,0.00
J6000230,P202,923,0415,133.00
J6000230,P202,936,0415,12.60
J5901658,P201,911,0418,8.70
J5901658,P201,922,0418,24.00
J5901658,P201,923,0418,181.00
J5901658,P201,936,0418,6.40
J6000230,P202,911,0418,2.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.90
J5901658,P201,922,0424,24.00
J5901658,P201,923,0424,185.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,1.80
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.60
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,189.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,2.40
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,84.00
J5601064,P003,936,0430,20.30
J6000230,P202,923,0430,132.00
J6000230,P202,936,0430,12.60
J5901658,P201,911,0436,8.80
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,190.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,1.90
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.70
J5901658,P201,922,0442,22.00
J5901658,P201,923,0442,193.00
J5901658,P201,936,0442,6.70
J6000230,P202,911,0442,2.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,140.00
J6000230,P202,936,0445,12.60
J5901658,P201,911,0448,9.00
J5901658,P201,922,0448,22.00
J5901658,P201,923,0448,191.00
J5901658,P201,936,0448,6.70
J6000230,P202,911,0448,2.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.70
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,193.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,1.80
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.00
J5901658,P201,922,0500,24.00
J5901658,P201,923,0500,190.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,2.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,141.00
J6000230,P202,936,0500,12.70
J5901658,P201,948,0500,151909.00
J5901658,P201,959,0500,55.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,50.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,45.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,50.00
J6000230,P202,948,0500,252294.00
J5901658,P201,911,0506,8.90
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,189.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,2.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,189.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,1.60
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,140.00
J6000230,P202,936,0515,12.60
J5901658,P201,911,0518,8.70
J5901658,P201,922,0518,25.00
J5901658,P201,923,0518,184.00
J5901658,P201,936,0518,6.60
J6000230,P202,911,0518,2.30
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.80
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,189.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,2.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.90
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,188.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,1.90
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,128.00
J6000230,P202,936,0530,12.60
J5901658,P201,911,0536,9.40
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,186.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,2.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.90
J5901658,P201,922,0542,28.00
J5901658,P201,923,0542,188.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,1.90
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,131.00
J6000230,P202,936,0545,12.70
J5901658,P201,911,0548,9.40
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,193.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,1.90
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.70
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,182.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,2.30
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.00
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,187.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,1.70
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,132.00
J6000230,P202,936,0600,12.70
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,48.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,41.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,46.00
J5901658,P201,948,0600,150366.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,250415.00
J5901658,P201,911,0606,8.70
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,186.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,2.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.30
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,183.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,2.10
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,139.00
J6000230,P202,936,0615,12.60
J5901658,P201,911,0618,8.90
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,186.00
J5901658,P201,936,0618,6.60
J6000230,P202,911,0618,1.80
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.30
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,184.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,2.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.80
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,186.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,2.30
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,154.00
J6000230,P202,936,0630,12.60
J5901658,P201,911,0636,8.90
J5901658,P201,922,0636,29.00
J5901658,P201,923,0636,185.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,2.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.90
J5901658,P201,922,0642,29.00
J5901658,P201,923,0642,184.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,2.10
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,150.00
J6000230,P202,936,0645,13.40
J5901658,P201,911,0648,9.40
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,181.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,1.90
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.00
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,183.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,2.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.90
J5901658,P201,922,0700,29.00
J5901658,P201,923,0700,182.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,2.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,194.00
J6000230,P202,936,0700,1.60
J5901658,P201,948,0700,152589.00
J5901658,P201,959,0700,55.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,46.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,38.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,44.00
J6000230,P202,948,0700,256134.00
J5901658,P201,911,0706,8.90
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,185.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,9.90
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.10
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,186.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,2.20
J6000230,P205,911,0712,7.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,130.00
J6000230,P202,936,0715,14.30
J5901658,P201,911,0718,9.10
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,184.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,2.20
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.10
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,186.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,1.90
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.90
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,184.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,2.40
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,141.00
J6000230,P202,936,0730,12.30
J5901658,P201,911,0736,8.90
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,184.00
J5901658,P201,936,0736,6.50
J6000230,P202,911,0736,3.70
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.80
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,188.00
J5901658,P201,936,0742,6.60
J6000230,P202,911,0742,3.80
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,122.00
J6000230,P202,936,0745,12.10
J5901658,P201,911,0748,9.00
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,191.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,3.70
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.90
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,188.00
J5901658,P201,936,0754,6.60
J6000230,P202,911,0754,3.30
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.20
J5901658,P201,922,0800,29.00
J5901658,P201,923,0800,182.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,3.30
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,114.00
J6000230,P202,936,0800,12.10
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,44.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,38.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,44.00
J5901658,P201,948,0800,150992.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,250421.00
J5901658,P201,911,0806,8.80
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,179.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,3.60
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,8.80
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,181.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,2.80
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.50
J6000230,P202,923,0815,100.00
J6000230,P202,936,0815,12.70
J5901658,P201,911,0818,8.80
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,183.00
J5901658,P201,936,0818,6.50
J6000230,P202,911,0818,2.50
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.80
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,185.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,2.70
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.70
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,184.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,2.10
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.60
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.40
J5601064,P003,923,0830,0.00
