2016-05-03,1462204800,,,
J5901658,P201,923,0106,179.00
J5901658,P201,936,0106,6.30
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.60
J5901658,P201,922,0112,23.00
J5901658,P201,923,0112,181.00
J5901658,P201,936,0112,6.30
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5901658,P201,922,0115,23.00
J5901658,P201,923,0115,197.00
J5901658,P201,936,0115,6.50
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.40
J5901658,P201,911,0118,9.60
J5901658,P201,922,0118,23.00
J5901658,P201,923,0118,195.00
J5901658,P201,936,0118,6.50
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.40
J5901658,P201,922,0124,24.00
J5901658,P201,923,0124,169.00
J5901658,P201,936,0124,6.10
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.40
J5901658,P201,922,0130,23.00
J5901658,P201,923,0130,191.00
J5901658,P201,936,0130,6.50
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.40
J5901658,P201,911,0136,9.60
J5901658,P201,922,0136,25.00
J5901658,P201,923,0136,179.00
J5901658,P201,936,0136,6.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.70
J5901658,P201,922,0142,26.00
J5901658,P201,923,0142,175.00
J5901658,P201,936,0142,6.10
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.40
J5901658,P201,911,0148,9.50
J5901658,P201,922,0148,26.00
J5901658,P201,923,0148,179.00
J5901658,P201,936,0148,6.20
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.60
J5901658,P201,922,0154,27.00
J5901658,P201,923,0154,180.00
J5901658,P201,936,0154,6.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.50
J5901658,P201,922,0200,27.00
J5901658,P201,923,0200,182.00
J5901658,P201,936,0200,6.30
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.40
J5901658,P201,948,0200,145881.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.40
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,182.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.30
J5901658,P201,922,0212,26.00
J5901658,P201,923,0212,175.00
J5901658,P201,936,0212,6.20
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,9.90
J5901658,P201,922,0218,27.00
J5901658,P201,923,0218,173.00
J5901658,P201,936,0218,6.10
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.50
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,172.00
J5901658,P201,936,0224,6.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.90
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,176.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,9.60
J5901658,P201,922,0236,28.00
J5901658,P201,923,0236,179.00
J5901658,P201,936,0236,6.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.60
J5901658,P201,922,0242,28.00
J5901658,P201,923,0242,184.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,28.00
J5901658,P201,923,0245,187.00
J5901658,P201,936,0245,6.40
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,9.80
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,184.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.30
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,179.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.20
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,179.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,45.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,46.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,47.00
J5901658,P201,948,0300,144906.00
J5901658,P201,959,0300,56.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.00
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,178.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.40
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,180.00
J5901658,P201,936,0312,6.30
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.50
J5601064,P002,923,0315,19.00
J5601064,P002,936,0315,19.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,9.30
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,181.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.20
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,184.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.20
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,184.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.50
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.30
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.40
J5901658,P201,911,0336,9.30
J5901658,P201,922,0336,30.00
J5901658,P201,923,0336,190.00
J5901658,P201,936,0336,6.40
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.60
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,184.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.50
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.30
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,9.50
J5901658,P201,922,0348,31.00
J5901658,P201,923,0348,187.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.30
J5901658,P201,922,0354,32.00
J5901658,P201,923,0354,184.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.60
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,187.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,145733.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,47.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,45.00
J5601064,P003,948,0400,91.00
J5601064,P003,959,0400,47.00
J5901658,P201,911,0406,9.20
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,186.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.50
J5901658,P201,922,0412,32.00
J5901658,P201,923,0412,189.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,31.00
J5901658,P201,923,0415,187.00
J5901658,P201,936,0415,6.30
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.50
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.30
J5601064,P003,923,0415,95.00
J5601064,P003,936,0415,20.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,9.20
J5901658,P201,922,0418,31.00
J5901658,P201,923,0418,184.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.80
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,192.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.20
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,184.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.50
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.30
J5601064,P003,923,0430,6.00
J5601064,P003,936,0430,20.30
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,9.50
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,191.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.30
J5901658,P201,922,0442,31.00
J5901658,P201,923,0442,187.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.50
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.40
J5901658,P201,911,0448,9.50
J5901658,P201,922,0448,31.00
J5901658,P201,923,0448,187.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.60
J5901658,P201,922,0454,31.00
J5901658,P201,923,0454,200.00
J5901658,P201,936,0454,6.50
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.60
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,197.00
J5901658,P201,936,0500,6.40
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,46.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,45.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,48.00
J5901658,P201,948,0500,148268.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,9.70
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,192.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.80
J5901658,P201,922,0512,30.00
J5901658,P201,923,0512,190.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.50
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,9.70
J5901658,P201,922,0518,31.00
J5901658,P201,923,0518,186.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.60
J5901658,P201,922,0524,31.00
J5901658,P201,923,0524,186.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.80
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,183.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.50
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.40
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,10.30
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,194.00
J5901658,P201,936,0536,6.40
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.10
J5901658,P201,922,0542,31.00
J5901658,P201,923,0542,192.00
J5901658,P201,936,0542,6.40
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.50
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.40
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,9.80
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,192.00
J5901658,P201,936,0548,6.40
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.80
J5901658,P201,922,0554,30.00
J5901658,P201,923,0554,189.00
J5901658,P201,936,0554,6.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.60
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,188.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,94.00
J5601064,P001,959,0600,63.00
J5601064,P002,948,0600,22.00
J5601064,P002,959,0600,60.00
J5601064,P003,948,0600,32.00
J5601064,P003,959,0600,62.00
J5901658,P201,948,0600,145857.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.70
J5901658,P201,922,0606,31.00
J5901658,P201,923,0606,184.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.90
J5901658,P201,922,0612,31.00
J5901658,P201,923,0612,191.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.40
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,10.20
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,184.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.00
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,200.00
J5901658,P201,936,0624,6.60
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.60
J5901658,P201,922,0630,31.00
J5901658,P201,923,0630,194.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,9.60
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,193.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.10
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,181.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,10.10
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,185.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.30
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,184.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.10
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,194.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,948,0700,316.00
J5601064,P001,959,0700,60.00
J5601064,P002,948,0700,31.00
J5601064,P002,959,0700,65.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,64.00
J5901658,P201,948,0700,154151.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,10.00
J5901658,P201,922,0706,31.00
J5901658,P201,923,0706,197.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.80
J5901658,P201,922,0712,33.00
J5901658,P201,923,0712,188.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,9.40
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,185.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.90
J5901658,P201,922,0724,32.00
J5901658,P201,923,0724,188.00
J5901658,P201,936,0724,6.40
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.20
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,192.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,10.00
J5901658,P201,922,0736,33.00
J5901658,P201,923,0736,175.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.80
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,174.00
J5901658,P201,936,0742,5.80
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.50
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.40
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,10.00
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,193.00
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.00
J5901658,P201,922,0754,29.00
J5901658,P201,923,0754,196.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.30
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,199.00
J5901658,P201,936,0800,6.40
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,150.00
J6000230,P202,936,0800,7.40
J5901658,P201,948,0800,158528.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,9158.00
J5601064,P001,948,0800,730243.00
J5601064,P001,959,0800,107.00
J5601064,P002,948,0800,409617.00
J5601064,P002,959,0800,106.00
J5601064,P003,948,0800,467997.00
J5601064,P003,959,0800,100.00
J5901658,P201,911,0806,10.10
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,195.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,10.60
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,192.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,47.00
J5601064,P001,936,0815,14.90
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,19.40
J5601064,P003,923,0815,2.00
J5601064,P003,936,0815,19.00
J6000230,P202,923,0815,35.00
J6000230,P202,936,0815,19.30
J5901658,P201,911,0818,10.00
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,192.00
J5901658,P201,936,0818,6.20
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.90
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,189.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.90
J5901658,P201,922,0830,22.00
J5901658,P201,923,0830,190.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,46.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,21.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,43.00
J5601064,P003,936,0830,15.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,10.30
J5901658,P201,922,0836,22.00
J5901658,P201,923,0836,189.00
J5901658,P201,936,0836,6.20
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.00
J5901658,P201,922,0842,23.00
J5901658,P201,923,0842,193.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,23.00
J5901658,P201,923,0845,191.00
J5901658,P201,936,0845,6.20
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.70
J5601064,P001,923,0845,28.00
J5601064,P001,936,0845,13.70
J5601064,P002,923,0845,38.00
J5601064,P002,936,0845,14.20
J5601064,P003,923,0845,54.00
J5601064,P003,936,0845,14.70
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,12.30
J5901658,P201,922,0854,23.00
J5901658,P201,923,0854,192.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,10.80
J5901658,P201,922,0900,23.00
J5901658,P201,923,0900,193.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5601064,P001,948,0900,1270441.00
J5601064,P001,959,0900,103.00
J5601064,P002,948,0900,1332351.00
