2016-05-19,1463587200,,,
J6000230,P202,911,0200,1.60
J6000230,P205,911,0200,0.10
J6000230,P202,923,0200,118.00
J6000230,P202,936,0200,13.10
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,47.00
J5601064,P002,948,0200,4049.00
J5601064,P002,959,0200,42.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,45.00
J5901658,P201,948,0200,158473.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,236179.00
J5901658,P201,911,0206,8.80
J5901658,P201,922,0206,33.00
J5901658,P201,923,0206,175.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,1.80
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.00
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,183.00
J5901658,P201,936,0212,6.50
J6000230,P202,911,0212,1.20
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,43.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,97.00
J6000230,P202,936,0215,13.10
J5901658,P201,911,0218,8.80
J5901658,P201,922,0218,27.00
J5901658,P201,923,0218,177.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,1.90
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.80
J5901658,P201,922,0224,26.00
J5901658,P201,923,0224,181.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,2.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.00
J5901658,P201,922,0230,25.00
J5901658,P201,923,0230,177.00
J5901658,P201,936,0230,6.50
J6000230,P202,911,0230,1.60
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,19.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,86.00
J6000230,P202,936,0230,13.10
J5901658,P201,911,0236,9.00
J5901658,P201,922,0236,25.00
J5901658,P201,923,0236,180.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,1.90
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.00
J5901658,P201,922,0242,25.00
J5901658,P201,923,0242,177.00
J5901658,P201,936,0242,6.40
J6000230,P202,911,0242,1.80
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,79.00
J6000230,P202,936,0245,13.10
J5901658,P201,911,0248,9.10
J5901658,P201,922,0248,25.00
J5901658,P201,923,0248,182.00
J5901658,P201,936,0248,6.50
J6000230,P202,911,0248,1.70
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.90
J5901658,P201,922,0254,24.00
J5901658,P201,923,0254,178.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,2.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.90
J5901658,P201,922,0300,23.00
J5901658,P201,923,0300,182.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,1.60
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,79.00
J6000230,P202,936,0300,13.10
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,49.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,43.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,47.00
J5901658,P201,948,0300,156399.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,243110.00
J5901658,P201,911,0306,8.70
J5901658,P201,922,0306,23.00
J5901658,P201,923,0306,176.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,1.90
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.70
J5901658,P201,922,0312,22.00
J5901658,P201,923,0312,180.00
J5901658,P201,936,0312,6.50
J6000230,P202,911,0312,2.50
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,0.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,91.00
J6000230,P202,936,0315,12.70
J5901658,P201,911,0318,8.80
J5901658,P201,922,0318,23.00
J5901658,P201,923,0318,178.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,3.40
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.80
J5901658,P201,922,0324,24.00
J5901658,P201,923,0324,181.00
J5901658,P201,936,0324,6.50
J6000230,P202,911,0324,3.90
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.80
J5901658,P201,922,0330,24.00
J5901658,P201,923,0330,176.00
J5901658,P201,936,0330,6.50
J6000230,P202,911,0330,3.50
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,20.00
J5601064,P002,936,0330,20.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,99.00
J6000230,P202,936,0330,12.50
J5901658,P201,911,0336,9.00
J5901658,P201,922,0336,24.00
J5901658,P201,923,0336,185.00
J5901658,P201,936,0336,6.60
J6000230,P202,911,0336,3.60
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.70
J5901658,P201,922,0342,25.00
J5901658,P201,923,0342,181.00
J5901658,P201,936,0342,6.50
J6000230,P202,911,0342,3.90
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,99.00
J6000230,P202,936,0345,12.60
J5901658,P201,911,0348,8.80
J5901658,P201,922,0348,25.00
J5901658,P201,923,0348,187.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,13.40
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.00
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,182.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,25.20
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.00
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,182.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,56.60
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,83.00
J6000230,P202,936,0400,12.20
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,50.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,156674.00
J5901658,P201,959,0400,54.00
J6000230,P202,948,0400,233039.00
J5901658,P201,911,0406,8.70
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,184.00
J5901658,P201,936,0406,6.50
J6000230,P202,911,0406,23.90
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.80
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,178.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,24.30
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,99.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,79.00
J6000230,P202,936,0415,11.40
J5901658,P201,911,0418,8.70
J5901658,P201,922,0418,26.00
J5901658,P201,923,0418,188.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,32.50
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.60
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,183.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,24.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.70
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,182.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,18.10
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,57.00
J6000230,P202,936,0430,11.50
J5901658,P201,911,0436,9.10
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,186.00
J5901658,P201,936,0436,6.50
J6000230,P202,911,0436,51.40
J6000230,P205,911,0436,0.20
J5901658,P201,911,0442,9.00
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,188.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,70.80
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,121.00
J6000230,P202,936,0445,12.60
J5901658,P201,911,0448,8.90
J5901658,P201,922,0448,29.00
J5901658,P201,923,0448,182.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,75.50
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.80
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,183.00
J5901658,P201,936,0454,6.40
J6000230,P202,911,0454,25.30
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.70
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,181.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,11.50
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,120.00
J6000230,P202,936,0500,12.30
J5901658,P201,948,0500,157728.00
J5901658,P201,959,0500,54.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,50.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,44.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,48.00
J6000230,P202,948,0500,241652.00
J5901658,P201,911,0506,8.90
J5901658,P201,922,0506,32.00
J5901658,P201,923,0506,185.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,9.90
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.90
J5901658,P201,922,0512,30.00
J5901658,P201,923,0512,182.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,8.60
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,81.00
J6000230,P202,936,0515,12.40
J5901658,P201,911,0518,8.90
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,178.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,8.50
J6000230,P205,911,0518,2.60
J5901658,P201,911,0524,8.80
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,179.00
J5901658,P201,936,0524,6.40
J6000230,P202,911,0524,7.40
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.30
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,185.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,6.80
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,103.00
J6000230,P202,936,0530,12.50
J5901658,P201,911,0536,8.90
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,184.00
J5901658,P201,936,0536,6.50
J6000230,P202,911,0536,6.70
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,184.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,6.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,74.00
J6000230,P202,936,0545,12.50
J5901658,P201,911,0548,8.90
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,184.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,5.70
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.90
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,187.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,5.40
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.80
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,188.00
J5901658,P201,936,0600,6.60
J6000230,P202,911,0600,4.60
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,83.00
J6000230,P202,936,0600,12.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,63.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,58.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,63.00
J5901658,P201,948,0600,156425.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,239488.00
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,184.00
J5901658,P201,936,0606,6.60
J6000230,P202,911,0606,4.60
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.80
J5901658,P201,922,0612,24.00
J5901658,P201,923,0612,186.00
J5901658,P201,936,0612,6.50
J6000230,P202,911,0612,4.50
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,98.00
J6000230,P202,936,0615,12.60
J5901658,P201,911,0618,9.00
J5901658,P201,922,0618,24.00
J5901658,P201,923,0618,182.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,3.80
J6000230,P205,911,0618,0.70
J5901658,P201,911,0624,8.90
J5901658,P201,922,0624,24.00
J5901658,P201,923,0624,184.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,4.20
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.90
J5901658,P201,922,0630,24.00
J5901658,P201,923,0630,180.00
J5901658,P201,936,0630,6.50
J6000230,P202,911,0630,3.60
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,89.00
J6000230,P202,936,0630,12.50
J5901658,P201,911,0636,8.90
J5901658,P201,922,0636,22.00
J5901658,P201,923,0636,186.00
J5901658,P201,936,0636,6.60
J6000230,P202,911,0636,3.60
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.80
J5901658,P201,922,0642,23.00
J5901658,P201,923,0642,181.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,3.70
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,91.00
J6000230,P202,936,0645,12.50
J5901658,P201,911,0648,8.90
J5901658,P201,922,0648,22.00
J5901658,P201,923,0648,186.00
J5901658,P201,936,0648,6.60
J6000230,P202,911,0648,3.60
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,21.00
J5901658,P201,923,0654,184.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,3.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,21.00
J5901658,P201,923,0700,186.00
J5901658,P201,936,0700,6.60
J6000230,P202,911,0700,4.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,191.00
J6000230,P202,936,0700,1.50
J5901658,P201,948,0700,159733.00
J5901658,P201,959,0700,54.00
J5601064,P001,948,0700,200.00
J5601064,P001,959,0700,59.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,61.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,60.00
J6000230,P202,948,0700,240374.00
J5901658,P201,911,0706,8.90
J5901658,P201,922,0706,20.00
J5901658,P201,923,0706,186.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,10.40
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.10
J5901658,P201,922,0712,20.00
J5901658,P201,923,0712,185.00
J5901658,P201,936,0712,6.60
J6000230,P202,911,0712,4.20
J6000230,P205,911,0712,7.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,120.00
J6000230,P202,936,0715,14.50
J5901658,P201,911,0718,8.90
J5901658,P201,922,0718,19.00
J5901658,P201,923,0718,188.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,4.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,19.00
J5901658,P201,923,0724,185.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,3.70
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.10
J5901658,P201,922,0730,18.00
J5901658,P201,923,0730,186.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,4.60
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,122.00
J6000230,P202,936,0730,12.60
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,19.00
J5901658,P201,923,0736,182.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,4.90
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.90
J5901658,P201,922,0742,18.00
J5901658,P201,923,0742,182.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,5.80
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,134.00
J6000230,P202,936,0745,12.50
J5901658,P201,911,0748,9.10
J5901658,P201,922,0748,19.00
J5901658,P201,923,0748,187.00
J5901658,P201,936,0748,6.40
J6000230,P202,911,0748,6.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,22.00
J5901658,P201,923,0754,187.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,5.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.90
J5901658,P201,922,0800,24.00
J5901658,P201,923,0800,184.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,6.60
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,136.00
J6000230,P202,936,0800,12.50
J5601064,P001,948,0800,694701.00
J5601064,P001,959,0800,105.00
J5601064,P002,948,0800,413714.00
J5601064,P002,959,0800,103.00
J5601064,P003,948,0800,453726.00
J5601064,P003,959,0800,97.00
J5901658,P201,948,0800,167648.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,240240.00
J5901658,P201,911,0806,8.90
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,185.00
J5901658,P201,936,0806,6.30
J6000230,P202,911,0806,8.50
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.10
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,186.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,8.20
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,50.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,19.60
J5601064,P003,923,0815,3.00
J5601064,P003,936,0815,20.10
J6000230,P202,923,0815,105.00
J6000230,P202,936,0815,12.60
J5901658,P201,911,0818,9.20
J5901658,P201,922,0818,32.00
J5901658,P201,923,0818,181.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,9.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,35.00
J5901658,P201,923,0824,176.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,8.90
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.00
J5901658,P201,922,0830,30.00
J5901658,P201,923,0830,180.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,7.10
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,53.00
J5601064,P001,936,0830,15.00
J5601064,P002,923,0830,24.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,47.00
J5601064,P003,936,0830,14.80
J6000230,P202,923,0830,154.00
