2016-05-16,1463328000,,,
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,45.00
J5901658,P201,948,0200,150448.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,22077.00
J5901658,P201,911,0206,9.00
J5901658,P201,922,0206,26.00
J5901658,P201,923,0206,198.00
J5901658,P201,936,0206,7.00
J6000230,P202,911,0206,0.50
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.80
J5901658,P201,922,0212,27.00
J5901658,P201,923,0212,199.00
J5901658,P201,936,0212,6.90
J6000230,P202,911,0212,0.50
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,12.00
J5601064,P001,936,0215,20.50
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,42.00
J6000230,P202,936,0215,18.20
J5901658,P201,911,0218,9.80
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,185.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.70
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.90
J5901658,P201,922,0224,26.00
J5901658,P201,923,0224,199.00
J5901658,P201,936,0224,6.80
J6000230,P202,911,0224,0.40
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.20
J5901658,P201,922,0230,27.00
J5901658,P201,923,0230,188.00
J5901658,P201,936,0230,6.60
J6000230,P202,911,0230,0.40
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,44.00
J6000230,P202,936,0230,18.20
J5901658,P201,911,0236,8.80
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,191.00
J5901658,P201,936,0236,6.70
J6000230,P202,911,0236,0.40
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.80
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,192.00
J5901658,P201,936,0242,6.90
J6000230,P202,911,0242,0.40
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,47.00
J6000230,P202,936,0245,18.20
J5901658,P201,911,0248,8.60
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,190.00
J5901658,P201,936,0248,6.80
J6000230,P202,911,0248,0.40
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.30
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,190.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.30
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.70
J5901658,P201,922,0300,27.00
J5901658,P201,923,0300,192.00
J5901658,P201,936,0300,6.80
J6000230,P202,911,0300,0.30
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,51.00
J6000230,P202,936,0300,18.20
J5901658,P201,948,0300,148330.00
J5901658,P201,959,0300,55.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,48.00
J5601064,P002,948,0300,0.00
J5601064,P002,959,0300,53.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,43.00
J6000230,P202,948,0300,21718.00
J5901658,P201,911,0306,9.20
J5901658,P201,922,0306,27.00
J5901658,P201,923,0306,187.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.30
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.70
J5901658,P201,922,0312,29.00
J5901658,P201,923,0312,194.00
J5901658,P201,936,0312,6.80
J6000230,P202,911,0312,0.30
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,15.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.40
J6000230,P202,923,0315,55.00
J6000230,P202,936,0315,18.20
J5901658,P201,911,0318,8.80
J5901658,P201,922,0318,29.00
J5901658,P201,923,0318,183.00
J5901658,P201,936,0318,6.80
J6000230,P202,911,0318,0.30
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.70
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,189.00
J5901658,P201,936,0324,6.90
J6000230,P202,911,0324,0.30
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.20
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,184.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.30
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,58.00
J6000230,P202,936,0330,18.20
J5901658,P201,911,0336,8.80
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,190.00
J5901658,P201,936,0336,6.90
J6000230,P202,911,0336,0.30
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.60
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,188.00
J5901658,P201,936,0342,6.80
J6000230,P202,911,0342,0.30
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,61.00
J6000230,P202,936,0345,18.20
J5901658,P201,911,0348,8.90
J5901658,P201,922,0348,27.00
J5901658,P201,923,0348,191.00
J5901658,P201,936,0348,6.90
J6000230,P202,911,0348,0.30
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.80
J5901658,P201,922,0354,27.00
J5901658,P201,923,0354,190.00
J5901658,P201,936,0354,6.90
J6000230,P202,911,0354,0.30
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.70
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,190.00
J5901658,P201,936,0400,6.80
J6000230,P202,911,0400,0.30
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,66.00
J6000230,P202,936,0400,18.20
J5901658,P201,948,0400,146927.00
J5901658,P201,959,0400,55.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,48.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,51.00
J5601064,P003,948,0400,77.00
J5601064,P003,959,0400,43.00
J6000230,P202,948,0400,22996.00
J5901658,P201,911,0406,9.00
J5901658,P201,922,0406,26.00
J5901658,P201,923,0406,187.00
J5901658,P201,936,0406,6.80
J6000230,P202,911,0406,0.30
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.80
J5901658,P201,922,0412,26.00
J5901658,P201,923,0412,189.00
J5901658,P201,936,0412,6.80
J6000230,P202,911,0412,0.40
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,87.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,61.00
J6000230,P202,936,0415,18.40
J5901658,P201,911,0418,8.90
J5901658,P201,922,0418,25.00
J5901658,P201,923,0418,185.00
J5901658,P201,936,0418,6.80
J6000230,P202,911,0418,0.50
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.50
J5901658,P201,922,0424,25.00
J5901658,P201,923,0424,186.00
J5901658,P201,936,0424,6.80
J6000230,P202,911,0424,0.50
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.70
J5901658,P201,922,0430,25.00
J5901658,P201,923,0430,187.00
J5901658,P201,936,0430,6.80
J6000230,P202,911,0430,0.50
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,3.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,56.00
J6000230,P202,936,0430,18.60
J5901658,P201,911,0436,8.60
J5901658,P201,922,0436,25.00
J5901658,P201,923,0436,188.00
J5901658,P201,936,0436,6.70
J6000230,P202,911,0436,0.60
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.80
J5901658,P201,922,0442,25.00
J5901658,P201,923,0442,194.00
J5901658,P201,936,0442,6.90
J6000230,P202,911,0442,0.60
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,48.00
J6000230,P202,936,0445,18.50
J5901658,P201,911,0448,8.60
J5901658,P201,922,0448,24.00
J5901658,P201,923,0448,196.00
J5901658,P201,936,0448,6.90
J6000230,P202,911,0448,0.60
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.10
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,192.00
J5901658,P201,936,0454,6.70
J6000230,P202,911,0454,0.40
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.70
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,185.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.50
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,46.00
J6000230,P202,936,0500,18.50
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,51.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,55.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,46.00
J5901658,P201,948,0500,148891.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,23005.00
J5901658,P201,911,0506,8.90
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,193.00
J5901658,P201,936,0506,6.80
J6000230,P202,911,0506,0.40
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,26.00
J5901658,P201,923,0512,197.00
J5901658,P201,936,0512,6.90
J6000230,P202,911,0512,0.50
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,46.00
J6000230,P202,936,0515,18.50
J5901658,P201,911,0518,9.30
J5901658,P201,922,0518,26.00
J5901658,P201,923,0518,198.00
J5901658,P201,936,0518,6.90
J6000230,P202,911,0518,0.60
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.10
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,199.00
J5901658,P201,936,0524,6.90
J6000230,P202,911,0524,0.50
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.90
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,194.00
J5901658,P201,936,0530,6.90
J6000230,P202,911,0530,0.60
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,49.00
J6000230,P202,936,0530,18.50
J5901658,P201,911,0536,8.80
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,197.00
J5901658,P201,936,0536,7.00
J6000230,P202,911,0536,0.50
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.80
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,203.00
J5901658,P201,936,0542,7.00
J6000230,P202,911,0542,0.50
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,50.00
J6000230,P202,936,0545,18.50
J5901658,P201,911,0548,8.90
J5901658,P201,922,0548,28.00
J5901658,P201,923,0548,185.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.60
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.10
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,198.00
J5901658,P201,936,0554,6.90
J6000230,P202,911,0554,0.50
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.10
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,189.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.60
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,58.00
J6000230,P202,936,0600,18.20
J5901658,P201,948,0600,146923.00
J5901658,P201,959,0600,54.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,45.00
J5601064,P002,948,0600,16.00
J5601064,P002,959,0600,46.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,40.00
J6000230,P202,948,0600,29944.00
J5901658,P201,911,0606,9.30
J5901658,P201,922,0606,26.00
J5901658,P201,923,0606,190.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.50
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.60
J5901658,P201,922,0612,25.00
J5901658,P201,923,0612,185.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.50
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,68.00
J6000230,P202,936,0615,17.80
J5901658,P201,911,0618,8.90
J5901658,P201,922,0618,26.00
J5901658,P201,923,0618,193.00
J5901658,P201,936,0618,6.90
J6000230,P202,911,0618,0.50
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.80
J5901658,P201,922,0624,25.00
J5901658,P201,923,0624,187.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.50
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.20
J5901658,P201,922,0630,26.00
J5901658,P201,923,0630,188.00
J5901658,P201,936,0630,6.80
J6000230,P202,911,0630,0.40
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,69.00
J6000230,P202,936,0630,17.70
J5901658,P201,911,0636,9.10
J5901658,P201,922,0636,25.00
J5901658,P201,923,0636,187.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.50
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.20
J5901658,P201,922,0642,25.00
J5901658,P201,923,0642,190.00
J5901658,P201,936,0642,6.90
J6000230,P202,911,0642,0.50
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,71.00
J6000230,P202,936,0645,17.70
J5901658,P201,911,0648,9.00
J5901658,P201,922,0648,24.00
J5901658,P201,923,0648,189.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.50
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.90
J5901658,P201,922,0654,23.00
J5901658,P201,923,0654,189.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.50
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.70
J5901658,P201,922,0700,23.00
J5901658,P201,923,0700,185.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.50
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,74.00
J6000230,P202,936,0700,17.80
J5601064,P001,948,0700,494922.00
J5601064,P001,959,0700,92.00
J5601064,P002,948,0700,46790.00
J5601064,P002,959,0700,50.00
J5601064,P003,948,0700,121755.00
J5601064,P003,959,0700,48.00
J5901658,P201,948,0700,149028.00
J5901658,P201,959,0700,53.00
J6000230,P202,948,0700,32001.00
J5901658,P201,911,0706,9.10
J5901658,P201,922,0706,22.00
J5901658,P201,923,0706,191.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,0.50
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.80
J5901658,P201,922,0712,21.00
J5901658,P201,923,0712,181.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.60
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,22.00
J5601064,P001,936,0715,17.30
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,75.00
J6000230,P202,936,0715,18.00
J5901658,P201,911,0718,8.90
J5901658,P201,922,0718,20.00
J5901658,P201,923,0718,193.00
J5901658,P201,936,0718,6.90
J6000230,P202,911,0718,0.50
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.60
J5901658,P201,922,0724,19.00
J5901658,P201,923,0724,198.00
J5901658,P201,936,0724,6.90
J6000230,P202,911,0724,0.60
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,8.70
J5901658,P201,922,0730,19.00
J5901658,P201,923,0730,187.00
J5901658,P201,936,0730,6.70
J6000230,P202,911,0730,0.60
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,38.00
J5601064,P001,936,0730,16.50
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,75.00
J6000230,P202,936,0730,17.90
J5901658,P201,911,0736,8.60
J5901658,P201,922,0736,20.00
J5901658,P201,923,0736,186.00
J5901658,P201,936,0736,6.60
J6000230,P202,911,0736,0.50
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.20
J5901658,P201,922,0742,23.00
J5901658,P201,923,0742,192.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.50
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,46.00
J5601064,P001,936,0745,15.40
J5601064,P002,923,0745,7.00
J5601064,P002,936,0745,19.40
J5601064,P003,923,0745,18.00
J5601064,P003,936,0745,17.00
J6000230,P202,923,0745,77.00
J6000230,P202,936,0745,17.90
J5901658,P201,911,0748,8.60
J5901658,P201,922,0748,28.00
J5901658,P201,923,0748,187.00
J5901658,P201,936,0748,6.50
J6000230,P202,911,0748,0.50
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.40
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,196.00
J5901658,P201,936,0754,6.70
J6000230,P202,911,0754,0.50
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,8.90
J5901658,P201,922,0800,34.00
J5901658,P201,923,0800,190.00
J5901658,P201,936,0800,6.60
J6000230,P202,911,0800,0.50
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,163.00
J6000230,P202,936,0800,6.90
J5901658,P201,948,0800,155848.00
J5901658,P201,959,0800,53.00
J5601064,P001,948,0800,795321.00
J5601064,P001,959,0800,112.00
J5601064,P002,948,0800,803839.00
J5601064,P002,959,0800,112.00
J5601064,P003,948,0800,772519.00
J5601064,P003,959,0800,106.00
J6000230,P202,948,0800,31425.00
J5901658,P201,911,0806,9.20
J5901658,P201,922,0806,36.00
J5901658,P201,923,0806,187.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,9.60
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,8.70
J5901658,P201,922,0812,38.00
J5901658,P201,923,0812,183.00
J5901658,P201,936,0812,6.40
J6000230,P202,911,0812,0.40
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,47.00
J5601064,P001,936,0815,15.10
J5601064,P002,923,0815,45.00
J5601064,P002,936,0815,15.00
J5601064,P003,923,0815,39.00
J5601064,P003,936,0815,15.30
J6000230,P202,923,0815,80.00
J6000230,P202,936,0815,17.00
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,40.00
J5901658,P201,923,0818,188.00
J5901658,P201,936,0818,6.40
J6000230,P202,911,0818,0.40
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.00
J5901658,P201,922,0824,39.00
J5901658,P201,923,0824,188.00
J5901658,P201,936,0824,6.50
J6000230,P202,911,0824,0.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.00
J5901658,P201,922,0830,36.00
J5901658,P201,923,0830,187.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,0.30
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.00
J5601064,P002,923,0830,47.00
J5601064,P002,936,0830,15.00
J5601064,P003,923,0830,51.00
