2016-05-07,1462550400,,,
J5901658,P201,936,0130,6.50
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,1.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,10.20
J5901658,P201,922,0136,29.00
J5901658,P201,923,0136,190.00
J5901658,P201,936,0136,6.40
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.00
J5901658,P201,922,0142,28.00
J5901658,P201,923,0142,197.00
J5901658,P201,936,0142,6.40
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,1.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,10.40
J5901658,P201,922,0148,28.00
J5901658,P201,923,0148,183.00
J5901658,P201,936,0148,6.20
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.50
J5901658,P201,922,0154,31.00
J5901658,P201,923,0154,195.00
J5901658,P201,936,0154,6.40
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,10.80
J5901658,P201,922,0200,30.00
J5901658,P201,923,0200,200.00
J5901658,P201,936,0200,6.60
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,1.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,49.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,49.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,49.00
J5901658,P201,948,0200,153513.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,10.00
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,200.00
J5901658,P201,936,0206,6.50
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.80
J5901658,P201,922,0212,30.00
J5901658,P201,923,0212,188.00
J5901658,P201,936,0212,6.40
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,6.00
J5601064,P001,936,0215,20.60
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,1.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,10.30
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,200.00
J5901658,P201,936,0218,6.60
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.40
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,187.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.20
J5901658,P201,922,0230,32.00
J5901658,P201,923,0230,193.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,2.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,1.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,11.20
J5901658,P201,922,0236,33.00
J5901658,P201,923,0236,199.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.20
J5901658,P201,922,0242,32.00
J5901658,P201,923,0242,204.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,1.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,10.60
J5901658,P201,922,0248,32.00
J5901658,P201,923,0248,202.00
J5901658,P201,936,0248,6.70
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.20
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,204.00
J5901658,P201,936,0254,6.70
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.10
J5901658,P201,922,0300,32.00
J5901658,P201,923,0300,197.00
J5901658,P201,936,0300,6.50
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,1.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,150423.00
J5901658,P201,959,0300,56.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,47.00
J5601064,P002,948,0300,80.00
J5601064,P002,959,0300,46.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,47.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,10.00
J5901658,P201,922,0306,32.00
J5901658,P201,923,0306,195.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.90
J5901658,P201,922,0312,32.00
J5901658,P201,923,0312,199.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,20.40
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,1.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,9.80
J5901658,P201,922,0318,31.00
J5901658,P201,923,0318,201.00
J5901658,P201,936,0318,6.50
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.00
J5901658,P201,922,0324,31.00
J5901658,P201,923,0324,207.00
J5901658,P201,936,0324,6.60
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.10
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,205.00
J5901658,P201,936,0330,6.60
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,1.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.70
J5901658,P201,922,0336,31.00
J5901658,P201,923,0336,198.00
J5901658,P201,936,0336,6.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.90
J5901658,P201,922,0342,31.00
J5901658,P201,923,0342,198.00
J5901658,P201,936,0342,6.50
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,1.00
J6000230,P202,936,0345,20.50
J5901658,P201,911,0348,9.90
J5901658,P201,922,0348,30.00
J5901658,P201,923,0348,199.00
J5901658,P201,936,0348,6.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.50
J5901658,P201,922,0354,30.00
J5901658,P201,923,0354,195.00
J5901658,P201,936,0354,6.50
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.80
J5901658,P201,922,0400,30.00
J5901658,P201,923,0400,204.00
J5901658,P201,936,0400,6.60
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,1.00
J6000230,P202,936,0400,20.50
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,47.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,47.00
J5601064,P003,948,0400,2892.00
J5601064,P003,959,0400,46.00
J5901658,P201,948,0400,150207.00
J5901658,P201,959,0400,56.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,9.80
J5901658,P201,922,0406,31.00
J5901658,P201,923,0406,204.00
J5901658,P201,936,0406,6.60
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.90
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,201.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,28.00
J5601064,P003,936,0415,20.40
J6000230,P202,923,0415,1.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,9.80
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,210.00
J5901658,P201,936,0418,6.70
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.80
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,198.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.50
J5901658,P201,922,0430,29.00
J5901658,P201,923,0430,205.00
J5901658,P201,936,0430,6.50
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,1.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,10.10
J5901658,P201,922,0436,29.00
J5901658,P201,923,0436,205.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.90
J5901658,P201,922,0442,30.00
J5901658,P201,923,0442,197.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,1.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,10.20
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,204.00
J5901658,P201,936,0448,6.40
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,10.20
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,188.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.30
J5901658,P201,922,0500,31.00
J5901658,P201,923,0500,206.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,1.00
J6000230,P202,936,0500,20.50
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,59.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,57.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,59.00
J5901658,P201,948,0500,152510.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,10.60
J5901658,P201,922,0506,31.00
J5901658,P201,923,0506,202.00
J5901658,P201,936,0506,6.50
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,10.60
J5901658,P201,922,0512,32.00
J5901658,P201,923,0512,189.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,1.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,10.70
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,197.00
J5901658,P201,936,0518,6.40
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.30
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,195.00
J5901658,P201,936,0524,6.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,193.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,1.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,10.10
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,195.00
J5901658,P201,936,0536,6.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.90
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,197.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,1.00
J6000230,P202,936,0545,20.50
J5901658,P201,911,0548,10.60
J5901658,P201,922,0548,33.00
J5901658,P201,923,0548,196.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.20
J5901658,P201,922,0554,31.00
J5901658,P201,923,0554,196.00
J5901658,P201,936,0554,6.50
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.60
J5901658,P201,922,0600,32.00
J5901658,P201,923,0600,198.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,1.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,151022.00
J5901658,P201,959,0600,56.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,63.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,65.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,62.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,10.20
J5901658,P201,922,0606,33.00
J5901658,P201,923,0606,196.00
J5901658,P201,936,0606,6.50
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.90
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,197.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.90
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,205.00
J5901658,P201,936,0618,6.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.90
J5901658,P201,922,0624,31.00
J5901658,P201,923,0624,206.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.80
J5901658,P201,922,0630,33.00
J5901658,P201,923,0630,201.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,11.30
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,201.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.30
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,193.00
J5901658,P201,936,0642,6.40
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,10.40
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,207.00
J5901658,P201,936,0648,6.60
J5901658,P201,911,0654,10.00
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,199.00
J5901658,P201,936,0654,6.50
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.40
J5901658,P201,922,0700,33.00
J5901658,P201,923,0700,210.00
J5901658,P201,936,0700,6.70
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,1.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,360.00
J5601064,P001,959,0700,58.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,60.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,57.00
J5901658,P201,948,0700,154912.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.90
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,199.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.10
J5901658,P201,922,0712,33.00
J5901658,P201,923,0712,200.00
J5901658,P201,936,0712,6.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,1.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,10.30
J5901658,P201,922,0718,33.00
J5901658,P201,923,0718,205.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.00
J5901658,P201,922,0724,34.00
J5901658,P201,923,0724,193.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.90
J5901658,P201,922,0730,36.00
J5901658,P201,923,0730,198.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,1.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,10.00
J5901658,P201,922,0736,37.00
J5901658,P201,923,0736,178.00
J5901658,P201,936,0736,5.90
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.40
J5901658,P201,922,0742,38.00
J5901658,P201,923,0742,203.00
J5901658,P201,936,0742,6.30
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,1.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,10.10
J5901658,P201,922,0748,37.00
J5901658,P201,923,0748,200.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.90
J5901658,P201,922,0754,35.00
J5901658,P201,923,0754,207.00
J5901658,P201,936,0754,6.40
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.00
J5901658,P201,922,0800,35.00
J5901658,P201,923,0800,196.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,127.00
J6000230,P202,936,0800,8.50
J5601064,P001,948,0800,692115.00
J5601064,P001,959,0800,108.00
J5601064,P002,948,0800,413986.00
J5601064,P002,959,0800,98.00
J5601064,P003,948,0800,479699.00
J5601064,P003,959,0800,100.00
J5901658,P201,948,0800,160571.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,10174.00
J5901658,P201,911,0806,9.80
J5901658,P201,922,0806,37.00
J5901658,P201,923,0806,192.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,10.10
J5901658,P201,922,0812,37.00
J5901658,P201,923,0812,202.00
J5901658,P201,936,0812,6.20
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,51.00
J5601064,P001,936,0815,15.10
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,19.60
J5601064,P003,923,0815,5.00
J5601064,P003,936,0815,19.80
J6000230,P202,923,0815,63.00
J6000230,P202,936,0815,18.40
J5901658,P201,911,0818,10.00
J5901658,P201,922,0818,37.00
J5901658,P201,923,0818,198.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.10
J5901658,P201,922,0824,36.00
J5901658,P201,923,0824,201.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.20
J5901658,P201,922,0830,35.00
J5901658,P201,923,0830,203.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,48.00
J5601064,P001,936,0830,14.90
J5601064,P002,923,0830,23.00
J5601064,P002,936,0830,16.40
J5601064,P003,923,0830,44.00
J5601064,P003,936,0830,14.60
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.70
J5901658,P201,911,0836,10.30
