2016-05-25,1464105600,,,
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.80
J5901658,P201,922,0842,24.00
J5901658,P201,923,0842,161.00
J5901658,P201,936,0842,5.40
J6000230,P202,911,0842,1.90
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,47.00
J5601064,P001,936,0845,14.20
J5601064,P002,923,0845,28.00
J5601064,P002,936,0845,14.00
J5601064,P003,923,0845,48.00
J5601064,P003,936,0845,14.60
J6000230,P202,923,0845,150.00
J6000230,P202,936,0845,12.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,24.00
J5901658,P201,923,0848,166.00
J5901658,P201,936,0848,5.60
J6000230,P202,911,0848,1.80
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.50
J5901658,P201,922,0854,21.00
J5901658,P201,923,0854,175.00
J5901658,P201,936,0854,5.80
J6000230,P202,911,0854,1.80
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.70
J5901658,P201,922,0900,23.00
J5901658,P201,923,0900,174.00
J5901658,P201,936,0900,5.80
J6000230,P202,911,0900,1.90
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,149.00
J6000230,P202,936,0900,12.60
J5601064,P001,948,0900,1209009.00
J5601064,P001,959,0900,96.00
J5601064,P002,948,0900,1277084.00
J5601064,P002,959,0900,97.00
J5601064,P003,948,0900,1323498.00
J5601064,P003,959,0900,105.00
J5901658,P201,948,0900,165584.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,251600.00
J5901658,P201,911,0906,9.30
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,1.80
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,2.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,145.00
J6000230,P202,936,0915,12.60
J5901658,P201,911,0918,9.70
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,1.80
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.60
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,1.80
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,1.90
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,7.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,92.00
J6000230,P202,936,0930,12.50
J5901658,P201,911,0936,9.60
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,2.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,22.00
J5901658,P201,923,0942,174.00
J5901658,P201,936,0942,5.80
J6000230,P202,911,0942,2.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,7.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,7.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,7.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,137.00
J6000230,P202,936,0945,12.50
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,19.00
J5901658,P201,923,0948,173.00
J5901658,P201,936,0948,5.80
J6000230,P202,911,0948,2.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.00
J5901658,P201,922,0954,19.00
J5901658,P201,923,0954,174.00
J5901658,P201,936,0954,5.80
J6000230,P202,911,0954,1.90
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.80
J5901658,P201,922,1000,19.00
J5901658,P201,923,1000,171.00
J5901658,P201,936,1000,5.70
J6000230,P202,911,1000,2.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,132.00
J6000230,P202,936,1000,12.50
J5901658,P201,948,1000,165672.00
J5901658,P201,959,1000,56.00
J5601064,P001,948,1000,1224250.00
J5601064,P001,959,1000,93.00
J5601064,P002,948,1000,1286128.00
J5601064,P002,959,1000,96.00
J5601064,P003,948,1000,1323343.00
J5601064,P003,959,1000,103.00
J6000230,P202,948,1000,254152.00
J5901658,P201,911,1006,10.40
J5901658,P201,922,1006,20.00
J5901658,P201,923,1006,180.00
J5901658,P201,936,1006,6.00
J6000230,P202,911,1006,2.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,10.00
J5901658,P201,922,1012,22.00
J5901658,P201,923,1012,179.00
J5901658,P201,936,1012,6.00
J6000230,P202,911,1012,1.80
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,7.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,7.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,7.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,120.00
J6000230,P202,936,1015,12.50
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,180.00
J5901658,P201,936,1018,6.00
J6000230,P202,911,1018,2.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,10.10
J5901658,P201,922,1024,29.00
J5901658,P201,923,1024,174.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,2.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.70
J5901658,P201,922,1030,31.00
J5901658,P201,923,1030,180.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,1.90
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,7.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,136.00
J6000230,P202,936,1030,12.20
J5901658,P201,911,1036,9.30
J5901658,P201,922,1036,34.00
J5901658,P201,923,1036,170.00
J5901658,P201,936,1036,5.60
J6000230,P202,911,1036,3.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.60
J5901658,P201,922,1042,37.00
J5901658,P201,923,1042,177.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,3.50
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,7.00
J5601064,P002,936,1045,12.60
J5601064,P003,923,1045,7.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,112.00
J6000230,P202,936,1045,11.90
J5901658,P201,911,1048,9.80
J5901658,P201,922,1048,36.00
J5901658,P201,923,1048,177.00
J5901658,P201,936,1048,5.80
J6000230,P202,911,1048,3.50
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.60
J5901658,P201,922,1054,35.00
J5901658,P201,923,1054,175.00
J5901658,P201,936,1054,5.80
J6000230,P202,911,1054,3.90
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.70
J5901658,P201,922,1100,35.00
J5901658,P201,923,1100,174.00
J5901658,P201,936,1100,5.80
J6000230,P202,911,1100,3.40
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,117.00
J6000230,P202,936,1100,11.90
J5601064,P001,948,1100,1292230.00
J5601064,P001,959,1100,92.00
J5601064,P002,948,1100,1353360.00
J5601064,P002,959,1100,97.00
J5601064,P003,948,1100,1390846.00
J5601064,P003,959,1100,102.00
J5901658,P201,948,1100,165323.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,260615.00
J5901658,P201,911,1106,9.60
J5901658,P201,922,1106,35.00
J5901658,P201,923,1106,179.00
J5901658,P201,936,1106,6.00
J6000230,P202,911,1106,3.60
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.40
J5901658,P201,922,1112,36.00
J5901658,P201,923,1112,171.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,3.40
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,7.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,132.00
J6000230,P202,936,1115,11.90
J5901658,P201,911,1118,9.90
J5901658,P201,922,1118,34.00
J5901658,P201,923,1118,179.00
J5901658,P201,936,1118,6.00
J6000230,P202,911,1118,3.30
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.50
J5901658,P201,922,1124,36.00
J5901658,P201,923,1124,175.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,3.30
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.80
J5901658,P201,922,1130,35.00
J5901658,P201,923,1130,179.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,3.30
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.60
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,7.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,149.00
J6000230,P202,936,1130,11.90
J5901658,P201,911,1136,9.50
J5901658,P201,922,1136,34.00
J5901658,P201,923,1136,173.00
J5901658,P201,936,1136,5.70
J6000230,P202,911,1136,3.50
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.40
J5901658,P201,922,1142,35.00
J5901658,P201,923,1142,173.00
J5901658,P201,936,1142,5.70
J6000230,P202,911,1142,3.80
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,7.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,136.00
J6000230,P202,936,1145,11.90
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,33.00
J5901658,P201,923,1148,165.00
J5901658,P201,936,1148,5.50
J6000230,P202,911,1148,3.60
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.60
J5901658,P201,922,1154,34.00
J5901658,P201,923,1154,158.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,3.60
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.80
J5901658,P201,922,1200,31.00
J5901658,P201,923,1200,170.00
J5901658,P201,936,1200,5.70
J6000230,P202,911,1200,3.50
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,135.00
J6000230,P202,936,1200,11.90
J5901658,P201,911,1206,9.20
J5901658,P201,922,1206,28.00
J5901658,P201,923,1206,165.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1206,3.20
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,28.00
J5901658,P201,923,1212,152.00
J5901658,P201,936,1212,5.10
J6000230,P202,911,1212,3.60
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,126.00
J6000230,P202,936,1215,11.90
J5901658,P201,911,1218,9.70
J5901658,P201,922,1218,30.00
J5901658,P201,923,1218,165.00
J5901658,P201,936,1218,5.40
J6000230,P202,911,1218,3.80
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.20
J5901658,P201,922,1224,25.00
J5901658,P201,923,1224,170.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,3.60
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.40
J5901658,P201,922,1230,24.00
J5901658,P201,923,1230,167.00
J5901658,P201,936,1230,5.50
J6000230,P202,911,1230,3.50
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,150.00
J6000230,P202,936,1230,11.90
J5901658,P201,911,1236,9.50
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,177.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,3.60
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.70
J5901658,P201,922,1242,24.00
J5901658,P201,923,1242,171.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,3.80
J6000230,P205,911,1242,0.00
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,175.00
J5901658,P201,936,1248,5.90
J6000230,P202,911,1248,4.10
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.80
J5901658,P201,922,1254,24.00
J5901658,P201,923,1254,173.00
J5901658,P201,936,1254,5.80
J5601064,P001,948,2200,199020.00
J5601064,P001,959,2200,81.00
J5601064,P002,948,2200,238241.00
J5601064,P002,959,2200,82.00
J5601064,P003,948,2200,236074.00
J5601064,P003,959,2200,84.00
J5901658,P201,948,2200,165106.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,248671.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,164.00
J6000230,P202,936,2330,12.40
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,178.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,45.80
J6000230,P205,911,2354,0.00
