2016-05-17,1463414400,,,
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,81.00
J6000230,P202,936,0130,12.70
J5901658,P201,911,0136,9.20
J5901658,P201,922,0136,29.00
J5901658,P201,923,0136,183.00
J5901658,P201,936,0136,6.50
J6000230,P202,911,0136,2.20
J6000230,P205,911,0136,0.50
J5901658,P201,911,0142,9.00
J5901658,P201,922,0142,28.00
J5901658,P201,923,0142,183.00
J5901658,P201,936,0142,6.50
J6000230,P202,911,0142,2.00
J6000230,P205,911,0142,1.40
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,98.00
J6000230,P202,936,0145,12.70
J5901658,P201,911,0148,9.30
J5901658,P201,922,0148,27.00
J5901658,P201,923,0148,188.00
J5901658,P201,936,0148,6.60
J6000230,P202,911,0148,2.20
J6000230,P205,911,0148,3.60
J5901658,P201,911,0154,9.00
J5901658,P201,922,0154,26.00
J5901658,P201,923,0154,186.00
J5901658,P201,936,0154,6.60
J6000230,P202,911,0154,1.80
J6000230,P205,911,0154,1.10
J5901658,P201,911,0200,8.90
J5901658,P201,922,0200,26.00
J5901658,P201,923,0200,191.00
J5901658,P201,936,0200,6.70
J6000230,P202,911,0200,2.00
J6000230,P205,911,0200,0.30
J5601064,P001,948,2200,27.00
J5601064,P001,959,2200,42.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,38.00
J5601064,P003,948,2200,10.00
J5601064,P003,959,2200,44.00
J5901658,P201,948,2200,166070.00
J5901658,P201,959,2200,53.00
J6000230,P202,948,2200,228773.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,238.00
J6000230,P202,936,2330,12.70
J5901658,P201,911,2354,8.80
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,175.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,2.70
J6000230,P205,911,2354,0.00
