2016-05-23,1463932800,,,
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.40
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,176.00
J5901658,P201,936,0842,6.20
J6000230,P202,911,0842,1.80
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,36.00
J5601064,P001,936,0845,14.40
J5601064,P002,923,0845,43.00
J5601064,P002,936,0845,14.50
J5601064,P003,923,0845,32.00
J5601064,P003,936,0845,13.60
J6000230,P202,923,0845,76.00
J6000230,P202,936,0845,15.30
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,29.00
J5901658,P201,923,0848,175.00
J5901658,P201,936,0848,6.20
J6000230,P202,911,0848,2.30
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.60
J5901658,P201,922,0854,29.00
J5901658,P201,923,0854,175.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,2.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.40
J5901658,P201,922,0900,29.00
J5901658,P201,923,0900,178.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,1.70
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,128.00
J6000230,P202,936,0900,12.60
J5901658,P201,948,0900,159480.00
J5901658,P201,959,0900,56.00
J5601064,P001,948,0900,1268109.00
J5601064,P001,959,0900,100.00
J5601064,P002,948,0900,1330600.00
J5601064,P002,959,0900,102.00
J5601064,P003,948,0900,1368756.00
J5601064,P003,959,0900,104.00
J6000230,P202,948,0900,255580.00
J5901658,P201,911,0906,9.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,2.20
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.50
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,2.10
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,7.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,116.00
J6000230,P202,936,0915,12.60
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,1.80
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.40
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,2.40
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,2.20
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,105.00
J6000230,P202,936,0930,12.60
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,29.00
J5901658,P201,923,0936,175.00
J5901658,P201,936,0936,6.20
J6000230,P202,911,0936,2.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.10
J5901658,P201,922,0942,35.00
J5901658,P201,923,0942,168.00
J5901658,P201,936,0942,6.20
J6000230,P202,911,0942,2.20
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,106.00
J6000230,P202,936,0945,12.60
J5901658,P201,911,0948,9.70
J5901658,P201,922,0948,30.00
J5901658,P201,923,0948,173.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,2.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,29.00
J5901658,P201,923,0954,172.00
J5901658,P201,936,0954,6.10
J6000230,P202,911,0954,2.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,28.00
J5901658,P201,923,1000,173.00
J5901658,P201,936,1000,6.20
J6000230,P202,911,1000,2.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,104.00
J6000230,P202,936,1000,12.60
J5601064,P001,948,1000,1297375.00
J5601064,P001,959,1000,107.00
J5601064,P002,948,1000,1373326.00
J5601064,P002,959,1000,112.00
J5601064,P003,948,1000,1398989.00
J5601064,P003,959,1000,114.00
J5901658,P201,948,1000,163497.00
J5901658,P201,959,1000,56.00
J6000230,P202,948,1000,254204.00
J5901658,P201,911,1006,9.20
J5901658,P201,922,1006,28.00
J5901658,P201,923,1006,175.00
J5901658,P201,936,1006,6.30
J6000230,P202,911,1006,1.80
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.60
J5901658,P201,922,1012,28.00
J5901658,P201,923,1012,175.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,2.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,104.00
J6000230,P202,936,1015,12.50
J5901658,P201,911,1018,9.40
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,175.00
J5901658,P201,936,1018,6.20
J6000230,P202,911,1018,2.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,28.00
J5901658,P201,923,1024,177.00
J5901658,P201,936,1024,6.20
J6000230,P202,911,1024,1.70
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.60
J5901658,P201,922,1030,28.00
J5901658,P201,923,1030,169.00
J5901658,P201,936,1030,6.00
J6000230,P202,911,1030,2.10
J6000230,P205,911,1030,0.10
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.60
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,128.00
J6000230,P202,936,1030,12.60
J5901658,P201,911,1036,9.50
J5901658,P201,922,1036,29.00
J5901658,P201,923,1036,174.00
J5901658,P201,936,1036,6.20
J6000230,P202,911,1036,2.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.10
J5901658,P201,922,1042,29.00
J5901658,P201,923,1042,166.00
J5901658,P201,936,1042,5.90
J6000230,P202,911,1042,2.10
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,115.00
J6000230,P202,936,1045,12.50
J5901658,P201,911,1048,9.60
J5901658,P201,922,1048,31.00
J5901658,P201,923,1048,171.00
J5901658,P201,936,1048,6.00
J6000230,P202,911,1048,1.90
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.40
J5901658,P201,922,1054,30.00
J5901658,P201,923,1054,176.00
J5901658,P201,936,1054,6.20
J6000230,P202,911,1054,1.60
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.50
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,176.00
J5901658,P201,936,1100,6.10
J6000230,P202,911,1100,2.40
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,120.00
J6000230,P202,936,1100,12.10
J5601064,P001,948,1100,1286797.00
J5601064,P001,959,1100,106.00
J5601064,P002,948,1100,1361758.00
J5601064,P002,959,1100,112.00
J5601064,P003,948,1100,1384987.00
J5601064,P003,959,1100,115.00
J5901658,P201,948,1100,163782.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,263119.00
J5901658,P201,911,1106,9.40
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,179.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,3.90
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.50
J5901658,P201,922,1112,29.00
J5901658,P201,923,1112,174.00
J5901658,P201,936,1112,6.10
J6000230,P202,911,1112,3.20
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,118.00
J6000230,P202,936,1115,11.90
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,30.00
J5901658,P201,923,1118,169.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,3.40
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.50
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,169.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,3.60
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.30
J5901658,P201,922,1130,29.00
J5901658,P201,923,1130,170.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,3.30
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,118.00
J6000230,P202,936,1130,12.00
J5901658,P201,911,1136,9.80
J5901658,P201,922,1136,28.00
J5901658,P201,923,1136,170.00
J5901658,P201,936,1136,5.90
J6000230,P202,911,1136,3.60
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.50
J5901658,P201,922,1142,30.00
J5901658,P201,923,1142,170.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,3.50
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,121.00
J6000230,P202,936,1145,11.90
J5901658,P201,911,1148,9.40
J5901658,P201,922,1148,30.00
J5901658,P201,923,1148,168.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,3.80
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.10
J5901658,P201,922,1154,28.00
J5901658,P201,923,1154,170.00
J5901658,P201,936,1154,5.90
J6000230,P202,911,1154,4.40
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.60
J5901658,P201,922,1200,28.00
J5901658,P201,923,1200,167.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,4.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,121.00
J6000230,P202,936,1200,11.90
J5601064,P001,948,1200,1096257.00
J5601064,P001,959,1200,106.00
J5601064,P002,948,1200,1155027.00
J5601064,P002,959,1200,110.00
J5601064,P003,948,1200,1190213.00
J5601064,P003,959,1200,112.00
J5901658,P201,948,1200,160623.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,256438.00
J5901658,P201,911,1206,9.30
J5901658,P201,922,1206,26.00
J5901658,P201,923,1206,169.00
J5901658,P201,936,1206,5.90
J6000230,P202,911,1206,3.80
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.30
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,171.00
J5901658,P201,936,1212,5.90
J6000230,P202,911,1212,4.30
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.90
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.90
J5601064,P003,923,1215,8.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,121.00
J6000230,P202,936,1215,12.10
J5901658,P201,911,1218,9.40
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,171.00
J5901658,P201,936,1218,5.90
J6000230,P202,911,1218,6.40
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.40
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,171.00
J5901658,P201,936,1224,5.90
J6000230,P202,911,1224,13.90
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.10
J5901658,P201,922,1230,26.00
J5901658,P201,923,1230,172.00
J5901658,P201,936,1230,5.90
J6000230,P202,911,1230,18.40
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.90
J5601064,P003,923,1230,8.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,117.00
J6000230,P202,936,1230,12.10
J5901658,P201,911,1236,9.60
J5901658,P201,922,1236,24.00
J5901658,P201,923,1236,173.00
J5901658,P201,936,1236,5.90
J6000230,P202,911,1236,19.40
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J5901658,P201,922,1242,25.00
J5901658,P201,923,1242,171.00
J5901658,P201,936,1242,5.90
J6000230,P202,911,1242,22.10
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.90
J5601064,P003,923,1245,8.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,116.00
J6000230,P202,936,1245,11.90
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,171.00
J5901658,P201,936,1248,5.80
J6000230,P202,911,1248,10.70
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.20
J5901658,P201,922,1254,27.00
J5901658,P201,923,1254,168.00
J5901658,P201,936,1254,5.90
J6000230,P202,911,1254,16.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,27.00
J5901658,P201,923,1300,172.00
J5901658,P201,936,1300,5.90
J6000230,P202,911,1300,8.30
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,117.00
J6000230,P202,936,1300,11.90
J5601064,P001,948,1300,1300358.00
J5601064,P001,959,1300,106.00
J5601064,P002,948,1300,1382178.00
J5601064,P002,959,1300,111.00
J5601064,P003,948,1300,1404537.00
J5601064,P003,959,1300,114.00
J5901658,P201,948,1300,163239.00
J5901658,P201,959,1300,57.00
J6000230,P202,948,1300,258519.00
J5901658,P201,911,1306,9.00
J5901658,P201,922,1306,27.00
J5901658,P201,923,1306,173.00
J5901658,P201,936,1306,5.90
J6000230,P202,911,1306,6.50
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.80
J5901658,P201,922,1312,27.00
J5901658,P201,923,1312,174.00
J5901658,P201,936,1312,6.00
J6000230,P202,911,1312,5.60
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,12.60
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,112.00
J6000230,P202,936,1315,11.80
J5901658,P201,911,1318,9.40
J5901658,P201,922,1318,28.00
J5901658,P201,923,1318,172.00
J5901658,P201,936,1318,6.00
J6000230,P202,911,1318,5.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.60
J5901658,P201,922,1324,28.00
J5901658,P201,923,1324,173.00
J5901658,P201,936,1324,6.10
J6000230,P202,911,1324,4.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.20
J5901658,P201,922,1330,29.00
J5901658,P201,923,1330,170.00
J5901658,P201,936,1330,5.90
J6000230,P202,911,1330,4.70
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.60
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,12.60
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,12.80
J6000230,P202,923,1330,114.00
J6000230,P202,936,1330,11.90
J5901658,P201,911,1336,10.20
J5901658,P201,922,1336,28.00
J5901658,P201,923,1336,172.00
J5901658,P201,936,1336,6.00
J6000230,P202,911,1336,5.90
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.80
J5901658,P201,922,1342,28.00
J5901658,P201,923,1342,176.00
J5901658,P201,936,1342,6.20
J6000230,P202,911,1342,13.10
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,7.00
J5601064,P002,936,1345,12.60
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,12.80
J6000230,P202,923,1345,118.00
J6000230,P202,936,1345,11.80
J5901658,P201,911,1348,9.90
J5901658,P201,922,1348,30.00
J5901658,P201,923,1348,173.00
J5901658,P201,936,1348,6.00
J6000230,P202,911,1348,4.90
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.80
J5901658,P201,922,1354,30.00
J5901658,P201,923,1354,173.00
J5901658,P201,936,1354,6.10
J6000230,P202,911,1354,3.80
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.90
J5901658,P201,922,1400,29.00
J5901658,P201,923,1400,174.00
J5901658,P201,936,1400,6.10
J6000230,P202,911,1400,3.70
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,104.00
J6000230,P202,936,1400,11.80
J5601064,P001,948,1400,1304751.00
J5601064,P001,959,1400,118.00
J5601064,P002,948,1400,1371694.00
J5601064,P002,959,1400,122.00
J5601064,P003,948,1400,1403060.00
J5601064,P003,959,1400,122.00
J5901658,P201,948,1400,162187.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,262985.00
J5901658,P201,911,1406,9.60
J5901658,P201,922,1406,29.00
J5901658,P201,923,1406,173.00
J5901658,P201,936,1406,6.00
J6000230,P202,911,1406,4.80
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.00
J5901658,P201,922,1412,29.00
J5901658,P201,923,1412,173.00
J5901658,P201,936,1412,6.00
J6000230,P202,911,1412,3.80
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,7.00
J5601064,P001,936,1415,12.50
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,12.60
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,12.80
J6000230,P202,923,1415,99.00
J6000230,P202,936,1415,11.80
J5901658,P201,911,1418,9.80
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,174.00
J5901658,P201,936,1418,6.10
J6000230,P202,911,1418,4.40
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,10.30
J5901658,P201,922,1424,29.00
J5901658,P201,923,1424,175.00
J5901658,P201,936,1424,6.10
J6000230,P202,911,1424,4.20
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.70
J5901658,P201,922,1430,28.00
J5901658,P201,923,1430,176.00
J5901658,P201,936,1430,6.10
J6000230,P202,911,1430,3.50
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,12.60
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,12.80
J6000230,P202,923,1430,101.00
J6000230,P202,936,1430,11.80
J5901658,P201,911,1436,10.10
J5901658,P201,922,1436,27.00
J5901658,P201,923,1436,176.00
J5901658,P201,936,1436,6.20
J6000230,P202,911,1436,3.80
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.60
J5901658,P201,922,1442,28.00
J5901658,P201,923,1442,175.00
J5901658,P201,936,1442,6.00
J6000230,P202,911,1442,3.90
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,7.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,12.60
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,12.80
J6000230,P202,923,1445,112.00
J6000230,P202,936,1445,11.80
J5901658,P201,911,1448,10.30
J5901658,P201,922,1448,27.00
J5901658,P201,923,1448,178.00
J5901658,P201,936,1448,6.20
J6000230,P202,911,1448,3.50
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.80
J5901658,P201,922,1454,28.00
J5901658,P201,923,1454,179.00
J5901658,P201,936,1454,6.20
J6000230,P202,911,1454,3.90
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,10.80
J5901658,P201,922,1500,27.00
J5901658,P201,923,1500,175.00
J5901658,P201,936,1500,6.00
J6000230,P202,911,1500,3.50
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,124.00
J6000230,P202,936,1500,11.80
J5601064,P001,948,1500,1304340.00
J5601064,P001,959,1500,114.00
J5601064,P002,948,1500,1369874.00
J5601064,P002,959,1500,117.00
J5601064,P003,948,1500,1396734.00
J5601064,P003,959,1500,121.00
J5901658,P201,948,1500,162107.00
J5901658,P201,959,1500,57.00
J6000230,P202,948,1500,264758.00
J5901658,P201,911,1506,10.10
J5901658,P201,922,1506,29.00
J5901658,P201,923,1506,181.00
J5901658,P201,936,1506,6.20
J6000230,P202,911,1506,4.20
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.90
J5901658,P201,922,1512,27.00
J5901658,P201,923,1512,179.00
J5901658,P201,936,1512,6.10
J6000230,P202,911,1512,3.90
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.60
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,12.80
J6000230,P202,923,1515,115.00
J6000230,P202,936,1515,11.80
J5901658,P201,911,1518,9.90
J5901658,P201,922,1518,27.00
J5901658,P201,923,1518,178.00
J5901658,P201,936,1518,6.10
J6000230,P202,911,1518,3.20
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,10.10
J5901658,P201,922,1524,26.00
J5901658,P201,923,1524,179.00
J5901658,P201,936,1524,6.10
J6000230,P202,911,1524,3.80
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.70
J5901658,P201,922,1530,26.00
J5901658,P201,923,1530,180.00
J5901658,P201,936,1530,6.20
J6000230,P202,911,1530,3.70
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.50
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,12.60
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,12.80
J6000230,P202,923,1530,118.00
J6000230,P202,936,1530,11.80
J5901658,P201,911,1536,9.50
J5901658,P201,922,1536,27.00
J5901658,P201,923,1536,175.00
J5901658,P201,936,1536,6.10
J6000230,P202,911,1536,3.30
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.70
J5901658,P201,922,1542,26.00
J5901658,P201,923,1542,179.00
J5901658,P201,936,1542,6.20
J6000230,P202,911,1542,3.90
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,7.00
J5601064,P001,936,1545,12.50
J5601064,P002,923,1545,8.00
J5601064,P002,936,1545,12.60
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,12.80
J6000230,P202,923,1545,115.00
J6000230,P202,936,1545,11.80
J5901658,P201,911,1548,10.00
J5901658,P201,922,1548,25.00
J5901658,P201,923,1548,179.00
J5901658,P201,936,1548,6.00
J6000230,P202,911,1548,3.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.50
J5901658,P201,922,1554,26.00
J5901658,P201,923,1554,178.00
J5901658,P201,936,1554,6.00
J6000230,P202,911,1554,3.40
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.60
J5901658,P201,922,1600,24.00
J5901658,P201,923,1600,176.00
J5901658,P201,936,1600,6.00
J6000230,P202,911,1600,3.90
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,115.00
J6000230,P202,936,1600,11.80
J5601064,P001,948,1600,1299313.00
J5601064,P001,959,1600,106.00
J5601064,P002,948,1600,1374501.00
J5601064,P002,959,1600,113.00
J5601064,P003,948,1600,1399198.00
J5601064,P003,959,1600,114.00
J5901658,P201,948,1600,164815.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,259055.00
J5901658,P201,911,1606,9.30
J5901658,P201,922,1606,26.00
J5901658,P201,923,1606,177.00
J5901658,P201,936,1606,6.00
J6000230,P202,911,1606,3.50
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.90
J5901658,P201,922,1612,26.00
J5901658,P201,923,1612,177.00
J5901658,P201,936,1612,5.90
J6000230,P202,911,1612,3.60
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.50
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.60
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,12.80
J6000230,P202,923,1615,114.00
J6000230,P202,936,1615,11.80
J5901658,P201,911,1618,9.50
J5901658,P201,922,1618,26.00
J5901658,P201,923,1618,174.00
J5901658,P201,936,1618,5.90
J6000230,P202,911,1618,3.90
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.10
J5901658,P201,922,1624,27.00
J5901658,P201,923,1624,173.00
J5901658,P201,936,1624,5.80
J6000230,P202,911,1624,3.50
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.70
J5901658,P201,922,1630,27.00
J5901658,P201,923,1630,178.00
J5901658,P201,936,1630,5.90
J6000230,P202,911,1630,3.90
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.60
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,12.90
J6000230,P202,923,1630,121.00
J6000230,P202,936,1630,12.10
J5901658,P201,911,1636,9.80
J5901658,P201,922,1636,27.00
J5901658,P201,923,1636,170.00
J5901658,P201,936,1636,5.70
J6000230,P202,911,1636,3.80
J6000230,P205,911,1636,0.20
J5901658,P201,911,1642,9.40
J5901658,P201,922,1642,29.00
J5901658,P201,923,1642,176.00
J5901658,P201,936,1642,5.90
J6000230,P202,911,1642,2.80
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.60
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,12.90
J6000230,P202,923,1645,125.00
J6000230,P202,936,1645,12.70
J5901658,P201,911,1648,9.80
J5901658,P201,922,1648,28.00
J5901658,P201,923,1648,184.00
J5901658,P201,936,1648,6.20
J6000230,P202,911,1648,3.20
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.60
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,177.00
J5901658,P201,936,1654,6.00
J6000230,P202,911,1654,2.80
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.80
J5901658,P201,922,1700,27.00
J5901658,P201,923,1700,179.00
J5901658,P201,936,1700,6.00
J6000230,P202,911,1700,2.40
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,119.00
J6000230,P202,936,1700,12.70
J5901658,P201,948,1700,163541.00
J5901658,P201,959,1700,56.00
J5601064,P001,948,1700,1209094.00
J5601064,P001,959,1700,107.00
J5601064,P002,948,1700,1267293.00
J5601064,P002,959,1700,114.00
J5601064,P003,948,1700,1305162.00
J5601064,P003,959,1700,117.00
J6000230,P202,948,1700,256566.00
J5901658,P201,911,1706,9.60
J5901658,P201,922,1706,26.00
J5901658,P201,923,1706,179.00
J5901658,P201,936,1706,6.10
J6000230,P202,911,1706,2.80
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.70
J5901658,P201,922,1712,26.00
J5901658,P201,923,1712,178.00
J5901658,P201,936,1712,6.00
J6000230,P202,911,1712,1.70
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,7.00
J5601064,P001,936,1715,12.60
