2016-05-31,1464624000,,,
J5601064,P001,923,0830,45.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,26.00
J5601064,P002,936,0830,17.40
J5601064,P003,923,0830,36.00
J5601064,P003,936,0830,15.40
J6000230,P202,923,0830,127.00
J6000230,P202,936,0830,13.00
J5901658,P201,911,0836,8.60
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,179.00
J5901658,P201,936,0836,5.80
J6000230,P202,911,0836,2.50
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.00
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,183.00
J5901658,P201,936,0842,5.90
J6000230,P202,911,0842,2.70
J6000230,P205,911,0842,0.40
J6000230,P202,923,0845,119.00
J6000230,P202,936,0845,13.00
J5601064,P001,923,0845,37.00
J5601064,P001,936,0845,14.20
J5601064,P002,923,0845,44.00
J5601064,P002,936,0845,14.90
J5601064,P003,923,0845,55.00
J5601064,P003,936,0845,14.00
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,186.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,2.50
J6000230,P205,911,0848,0.30
J5901658,P201,911,0854,11.40
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,185.00
J5901658,P201,936,0854,6.00
J6000230,P202,911,0854,2.60
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.80
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,184.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,2.50
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,128.00
J6000230,P202,936,0900,12.70
J5901658,P201,948,0900,164056.00
J5901658,P201,959,0900,56.00
J6000230,P202,948,0900,249681.00
J5601064,P001,948,0900,1284863.00
J5601064,P001,959,0900,111.00
J5601064,P002,948,0900,1395651.00
J5601064,P002,959,0900,113.00
J5601064,P003,948,0900,1418502.00
J5601064,P003,959,0900,119.00
J5901658,P201,911,0906,8.70
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,4.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,8.60
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,5.30
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,155.00
J6000230,P202,936,0915,12.40
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,13.00
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,12.90
J5901658,P201,911,0918,9.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,4.90
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,4.30
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,3.50
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,13.10
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.80
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,157.00
J6000230,P202,936,0930,12.30
J5901658,P201,911,0936,9.00
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,180.00
J5901658,P201,936,0936,5.90
J6000230,P202,911,0936,4.60
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,8.90
J5901658,P201,922,0942,27.00
J5901658,P201,923,0942,174.00
J5901658,P201,936,0942,5.90
J6000230,P202,911,0942,4.90
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,148.00
J6000230,P202,936,0945,12.30
J5601064,P001,923,0945,18.00
J5601064,P001,936,0945,13.00
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J5901658,P201,911,0948,8.90
J5901658,P201,922,0948,23.00
J5901658,P201,923,0948,177.00
J5901658,P201,936,0948,5.90
J6000230,P202,911,0948,5.20
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.40
J5901658,P201,922,0954,23.00
J5901658,P201,923,0954,178.00
J5901658,P201,936,0954,5.90
J6000230,P202,911,0954,5.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,8.80
J5901658,P201,922,1000,22.00
J5901658,P201,923,1000,178.00
J5901658,P201,936,1000,5.90
J6000230,P202,911,1000,4.50
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,139.00
J6000230,P202,936,1000,12.30
J5901658,P201,948,1000,164728.00
J5901658,P201,959,1000,58.00
J6000230,P202,948,1000,253925.00
J5601064,P001,948,1000,1273318.00
J5601064,P001,959,1000,108.00
J5601064,P002,948,1000,1382698.00
J5601064,P002,959,1000,114.00
J5601064,P003,948,1000,1423647.00
J5601064,P003,959,1000,121.00
J5901658,P201,911,1006,9.10
J5901658,P201,922,1006,22.00
J5901658,P201,923,1006,172.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,4.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,8.60
J5901658,P201,922,1012,22.00
J5901658,P201,923,1012,172.00
J5901658,P201,936,1012,5.70
J6000230,P202,911,1012,4.30
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,135.00
J6000230,P202,936,1015,12.30
J5601064,P001,923,1015,16.00
J5601064,P001,936,1015,13.10
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.80
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J5901658,P201,911,1018,8.80
J5901658,P201,922,1018,24.00
J5901658,P201,923,1018,177.00
J5901658,P201,936,1018,5.90
J6000230,P202,911,1018,4.90
J6000230,P205,911,1018,0.20
J5901658,P201,911,1024,8.60
J5901658,P201,922,1024,24.00
J5901658,P201,923,1024,174.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,5.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,8.90
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,175.00
J5901658,P201,936,1030,5.90
J6000230,P202,911,1030,5.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,16.00
J5601064,P001,936,1030,13.10
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,118.00
J6000230,P202,936,1030,12.30
J5901658,P201,911,1036,8.70
J5901658,P201,922,1036,24.00
J5901658,P201,923,1036,177.00
J5901658,P201,936,1036,5.80
J6000230,P202,911,1036,5.30
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,8.80
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,176.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,4.80
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,123.00
J6000230,P202,936,1045,12.30
J5601064,P001,923,1045,17.00
J5601064,P001,936,1045,13.10
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J5901658,P201,911,1048,8.60
J5901658,P201,922,1048,25.00
J5901658,P201,923,1048,177.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,5.30
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,8.70
J5901658,P201,922,1054,25.00
J5901658,P201,923,1054,175.00
J5901658,P201,936,1054,5.90
J6000230,P202,911,1054,5.30
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,8.50
J5901658,P201,922,1100,25.00
J5901658,P201,923,1100,178.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,5.30
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,126.00
J6000230,P202,936,1100,12.40
J5601064,P001,948,1100,1295691.00
J5601064,P001,959,1100,105.00
J5601064,P002,948,1100,1385348.00
J5601064,P002,959,1100,123.00
J5601064,P003,948,1100,1418205.00
J5601064,P003,959,1100,122.00
J5901658,P201,948,1100,164607.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,257458.00
J5901658,P201,911,1106,8.80
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,176.00
J5901658,P201,936,1106,5.90
J6000230,P202,911,1106,5.20
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,8.60
J5901658,P201,922,1112,25.00
J5901658,P201,923,1112,177.00
J5901658,P201,936,1112,5.90
J5601064,P001,923,1115,16.00
J5601064,P001,936,1115,13.00
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,126.00
J6000230,P202,936,1115,12.40
J5901658,P201,911,1118,8.90
J5901658,P201,922,1118,26.00
J5901658,P201,923,1118,175.00
J5901658,P201,936,1118,5.80
J6000230,P202,911,1118,5.20
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,8.60
J5901658,P201,922,1124,25.00
J5901658,P201,923,1124,178.00
J5901658,P201,936,1124,5.80
J6000230,P202,911,1124,6.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.70
J5901658,P201,922,1130,24.00
J5901658,P201,923,1130,176.00
J5901658,P201,936,1130,5.90
J6000230,P202,911,1130,5.60
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,16.00
J5601064,P001,936,1130,13.00
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,134.00
J6000230,P202,936,1130,12.40
J5901658,P201,911,1136,8.70
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,176.00
J5901658,P201,936,1136,6.00
J6000230,P202,911,1136,5.10
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.00
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,174.00
J5901658,P201,936,1142,5.90
J6000230,P202,911,1142,5.30
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,16.00
J5601064,P001,936,1145,13.00
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,135.00
J6000230,P202,936,1145,12.40
J5901658,P201,911,1148,8.90
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,171.00
J5901658,P201,936,1148,5.80
J6000230,P202,911,1148,5.10
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.20
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,171.00
J5901658,P201,936,1154,5.70
J6000230,P202,911,1154,5.10
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,8.90
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,172.00
J5901658,P201,936,1200,5.80
J6000230,P202,911,1200,5.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,136.00
J6000230,P202,936,1200,12.50
J5901658,P201,911,1206,9.00
J5901658,P201,922,1206,29.00
J5901658,P201,923,1206,164.00
J5901658,P201,936,1206,5.50
J6000230,P202,911,1206,5.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,8.80
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,168.00
J5901658,P201,936,1212,5.80
J6000230,P202,911,1212,5.40
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,13.00
J5601064,P001,936,1215,13.00
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,12.70
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,142.00
J6000230,P202,936,1215,12.40
J5901658,P201,911,1218,9.60
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,160.00
J5901658,P201,936,1218,5.50
J6000230,P202,911,1218,5.20
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,29.00
J5901658,P201,923,1224,162.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,4.90
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.20
J5901658,P201,922,1230,30.00
J5901658,P201,923,1230,156.00
J5901658,P201,936,1230,5.30
J6000230,P202,911,1230,5.20
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,11.00
J5601064,P001,936,1230,12.90
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,12.80
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,150.00
J6000230,P202,936,1230,12.40
J5901658,P201,911,1236,9.50
J5901658,P201,922,1236,29.00
J5901658,P201,923,1236,164.00
J5901658,P201,936,1236,5.60
J6000230,P202,911,1236,5.20
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.20
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,161.00
J5901658,P201,936,1242,5.60
J5901658,P201,911,1248,9.00
J5901658,P201,922,1248,30.00
J5901658,P201,923,1248,162.00
J5901658,P201,936,1248,5.60
J6000230,P202,911,1248,4.90
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.30
J5901658,P201,922,1254,30.00
J5901658,P201,923,1254,163.00
J5901658,P201,936,1254,5.60
J5601064,P001,948,2200,225757.00
J5601064,P001,959,2200,83.00
J5601064,P002,948,2200,216938.00
J5601064,P002,959,2200,94.00
J5601064,P003,948,2200,203784.00
J5601064,P003,959,2200,94.00
J5901658,P201,948,2200,163991.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,252171.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,205.00
J6000230,P202,936,2330,12.90
J5901658,P201,911,2354,8.80
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,178.00
J5901658,P201,936,2354,6.10
J6000230,P202,911,2354,2.40
J6000230,P205,911,2354,0.00
