2016-05-09,1462723200,,,
J5901658,P201,922,0036,29.00
J5901658,P201,923,0036,189.00
J5901658,P201,936,0036,6.20
J6000230,P202,911,0036,0.00
J6000230,P205,911,0036,0.00
J5901658,P201,911,0042,9.60
J5901658,P201,922,0042,28.00
J5901658,P201,923,0042,178.00
J5901658,P201,936,0042,6.20
J6000230,P202,911,0042,0.00
J6000230,P205,911,0042,0.00
J5601064,P001,923,0045,0.00
J5601064,P001,936,0045,20.60
J5601064,P002,923,0045,0.00
J5601064,P002,936,0045,20.40
J5601064,P003,923,0045,0.00
J5601064,P003,936,0045,20.50
J6000230,P202,923,0045,1.00
J6000230,P202,936,0045,20.60
J5901658,P201,911,0048,9.90
J5901658,P201,922,0048,27.00
J5901658,P201,923,0048,184.00
J5901658,P201,936,0048,6.30
J6000230,P202,911,0048,0.00
J6000230,P205,911,0048,0.00
J5901658,P201,911,0054,10.20
J5901658,P201,922,0054,28.00
J5901658,P201,923,0054,175.00
J5901658,P201,936,0054,6.10
J6000230,P202,911,0054,0.00
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,10.00
J5901658,P201,922,0100,28.00
J5901658,P201,923,0100,182.00
J5901658,P201,936,0100,6.20
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,1.00
J6000230,P202,936,0100,20.60
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,43.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,40.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,41.00
J5901658,P201,948,0100,147281.00
J5901658,P201,959,0100,56.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,9.90
J5901658,P201,922,0106,24.00
J5901658,P201,923,0106,174.00
J5901658,P201,936,0106,6.10
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,10.10
J5901658,P201,922,0112,27.00
J5901658,P201,923,0112,188.00
J5901658,P201,936,0112,6.30
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.40
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J6000230,P202,923,0115,1.00
J6000230,P202,936,0115,20.60
J5901658,P201,911,0118,9.70
J5901658,P201,922,0118,28.00
J5901658,P201,923,0118,174.00
J5901658,P201,936,0118,6.20
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.60
J5901658,P201,922,0124,30.00
J5901658,P201,923,0124,189.00
J5901658,P201,936,0124,6.40
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.90
J5901658,P201,922,0130,30.00
J5901658,P201,923,0130,180.00
J5901658,P201,936,0130,6.30
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,1.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,10.20
J5901658,P201,922,0136,29.00
J5901658,P201,923,0136,186.00
J5901658,P201,936,0136,6.30
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.20
J5901658,P201,922,0142,28.00
J5901658,P201,923,0142,178.00
J5901658,P201,936,0142,6.20
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,1.00
J6000230,P202,936,0145,20.50
J5901658,P201,911,0148,10.00
J5901658,P201,922,0148,28.00
J5901658,P201,923,0148,185.00
J5901658,P201,936,0148,6.30
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.10
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,181.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.80
J5901658,P201,922,0200,27.00
J5901658,P201,923,0200,189.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,1.00
J6000230,P202,936,0200,20.50
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,43.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,39.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,41.00
J5901658,P201,948,0200,146280.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,10.10
J5901658,P201,922,0206,28.00
J5901658,P201,923,0206,184.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,10.30
J5901658,P201,922,0212,28.00
J5901658,P201,923,0212,184.00
J5901658,P201,936,0212,6.30
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,39.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,1.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,10.40
J5901658,P201,922,0218,28.00
J5901658,P201,923,0218,184.00
J5901658,P201,936,0218,6.40
J5901658,P201,911,0224,10.70
J5901658,P201,922,0224,27.00
J5901658,P201,923,0224,190.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.10
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,189.00
J5901658,P201,936,0230,6.50
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,14.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,1.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,10.00
J5901658,P201,922,0236,27.00
J5901658,P201,923,0236,191.00
J5901658,P201,936,0236,6.50
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.00
J5901658,P201,922,0242,28.00
J5901658,P201,923,0242,182.00
J5901658,P201,936,0242,6.20
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,1.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,10.30
J5901658,P201,922,0248,28.00
J5901658,P201,923,0248,187.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.90
J5901658,P201,922,0254,28.00
J5901658,P201,923,0254,183.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.70
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,181.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,1.00
J6000230,P202,936,0300,20.50
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,43.00
J5601064,P002,948,0300,2622.00
J5601064,P002,959,0300,39.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,41.00
J5901658,P201,948,0300,146399.00
J5901658,P201,959,0300,56.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.90
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,191.00
J5901658,P201,936,0306,6.50
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.60
J5901658,P201,922,0312,28.00
J5901658,P201,923,0312,185.00
J5901658,P201,936,0312,6.30
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,11.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,1.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,9.70
J5901658,P201,922,0318,27.00
J5901658,P201,923,0318,181.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.70
J5901658,P201,922,0324,28.00
J5901658,P201,923,0324,182.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.90
J5901658,P201,922,0330,28.00
J5901658,P201,923,0330,185.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,1.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.90
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,188.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.00
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,182.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,1.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,9.40
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,186.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,10.00
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,186.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.00
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,187.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,1.00
J6000230,P202,936,0400,20.50
J5901658,P201,948,0400,145197.00
J5901658,P201,959,0400,56.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,42.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,37.00
J5601064,P003,948,0400,3312.00
J5601064,P003,959,0400,39.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,9.50
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,185.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.70
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,179.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,64.00
J5601064,P003,936,0415,20.30
J6000230,P202,923,0415,1.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,9.90
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,185.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.60
J5901658,P201,922,0424,29.00
J5901658,P201,923,0424,185.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.30
J5901658,P201,922,0430,28.00
J5901658,P201,923,0430,181.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,1.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,10.30
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,188.00
J5901658,P201,936,0436,6.50
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.30
J5901658,P201,922,0442,27.00
J5901658,P201,923,0442,186.00
J5901658,P201,936,0442,6.40
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,1.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,9.80
J5901658,P201,922,0448,28.00
J5901658,P201,923,0448,187.00
J5901658,P201,936,0448,6.50
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.90
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,186.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.50
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,185.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,1.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,45.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,41.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,47.00
J5901658,P201,948,0500,144834.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,10.30
J5901658,P201,922,0506,27.00
J5901658,P201,923,0506,184.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.80
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,189.00
J5901658,P201,936,0512,6.50
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,1.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,10.40
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,191.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.00
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,194.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.10
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,187.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,1.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.90
J5901658,P201,922,0536,26.00
J5901658,P201,923,0536,201.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.40
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,189.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,1.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,10.40
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,198.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.80
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,195.00
J5901658,P201,936,0554,6.60
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.30
J5901658,P201,922,0600,27.00
J5901658,P201,923,0600,196.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,1.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,48.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,44.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,52.00
J5901658,P201,948,0600,142741.00
J5901658,P201,959,0600,55.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,10.30
J5901658,P201,922,0606,27.00
J5901658,P201,923,0606,199.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,10.00
J5901658,P201,922,0612,27.00
J5901658,P201,923,0612,197.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,1.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,10.10
J5901658,P201,922,0618,27.00
J5901658,P201,923,0618,199.00
J5901658,P201,936,0618,6.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.90
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,199.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.00
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,195.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,1.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,10.00
J5901658,P201,922,0636,26.00
J5901658,P201,923,0636,199.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.90
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,197.00
J5901658,P201,936,0642,6.60
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,1.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.60
J5901658,P201,922,0648,28.00
J5901658,P201,923,0648,202.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.10
J5901658,P201,922,0654,28.00
J5901658,P201,923,0654,201.00
J5901658,P201,936,0654,6.60
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.10
J5901658,P201,922,0700,28.00
J5901658,P201,923,0700,196.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,408506.00
J5601064,P001,959,0700,81.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,45.00
J5601064,P003,948,0700,2700.00
J5601064,P003,959,0700,56.00
J5901658,P201,948,0700,151114.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.90
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,196.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.70
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,190.00
J5901658,P201,936,0712,6.40
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,9.00
J5601064,P001,936,0715,17.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,10.10
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,201.00
J5901658,P201,936,0718,6.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.90
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,206.00
J5901658,P201,936,0724,6.60
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.50
J5901658,P201,922,0730,30.00
J5901658,P201,923,0730,197.00
J5901658,P201,936,0730,6.30
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,42.00
J5601064,P001,936,0730,16.10
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,10.10
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,193.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.20
J5901658,P201,922,0742,30.00
J5901658,P201,923,0742,191.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,46.00
J5601064,P001,936,0745,15.40
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.10
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,10.30
J5901658,P201,922,0748,32.00
J5901658,P201,923,0748,190.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.90
J5901658,P201,922,0754,31.00
J5901658,P201,923,0754,191.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.90
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,194.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,100.00
J6000230,P202,936,0800,9.30
J5601064,P001,948,0800,760222.00
J5601064,P001,959,0800,103.00
J5601064,P002,948,0800,639114.00
J5601064,P002,959,0800,91.00
J5601064,P003,948,0800,719619.00
J5601064,P003,959,0800,102.00
J5901658,P201,948,0800,158940.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,68193.00
J5901658,P201,911,0806,10.10
J5901658,P201,922,0806,28.00
J5901658,P201,923,0806,192.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.60
J5901658,P201,911,0812,10.40
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,193.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,15.10
J5601064,P002,923,0815,33.00
J5601064,P002,936,0815,16.90
J5601064,P003,923,0815,45.00
J5601064,P003,936,0815,16.70
J6000230,P202,923,0815,86.00
J6000230,P202,936,0815,17.50
J5901658,P201,911,0818,10.20
J5901658,P201,922,0818,27.00
J5901658,P201,923,0818,194.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.30
J5901658,P201,922,0824,26.00
J5901658,P201,923,0824,193.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.40
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,193.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,48.00
J5601064,P002,936,0830,15.70
J5601064,P003,923,0830,50.00
J5601064,P003,936,0830,14.80
J6000230,P202,923,0830,0.00
