2016-05-08,1462636800,,,
J5901658,P201,911,0842,9.70
J5901658,P201,922,0842,36.00
J5901658,P201,923,0842,190.00
J5901658,P201,936,0842,6.10
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.50
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.50
J6000230,P202,923,0845,1.00
J6000230,P202,936,0845,20.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,37.00
J5901658,P201,923,0848,174.00
J5901658,P201,936,0848,5.90
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.80
J5901658,P201,922,0854,38.00
J5901658,P201,923,0854,190.00
J5901658,P201,936,0854,6.20
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.60
J5901658,P201,922,0900,37.00
J5901658,P201,923,0900,180.00
J5901658,P201,936,0900,6.20
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,1.00
J6000230,P202,936,0900,20.60
J5901658,P201,948,0900,147800.00
J5901658,P201,959,0900,57.00
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,45.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,60.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,46.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,9.80
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,10.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.60
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.50
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.50
J6000230,P202,923,0915,1.00
J6000230,P202,936,0915,20.60
J5901658,P201,911,0918,10.20
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,10.70
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,10.10
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.60
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.50
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.50
J6000230,P202,923,0930,1.00
J6000230,P202,936,0930,20.60
J5901658,P201,911,0936,9.90
J5901658,P201,922,0936,37.00
J5901658,P201,923,0936,186.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,10.00
J5901658,P201,922,0942,38.00
J5901658,P201,923,0942,185.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.70
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.50
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.60
J6000230,P202,923,0945,1.00
J6000230,P202,936,0945,20.60
J5901658,P201,911,0948,9.60
J5901658,P201,922,0948,35.00
J5901658,P201,923,0948,176.00
J5901658,P201,936,0948,6.30
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,10.00
J5901658,P201,922,0954,34.00
J5901658,P201,923,0954,175.00
J5901658,P201,936,0954,6.30
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,32.00
J5901658,P201,923,1000,182.00
J5901658,P201,936,1000,6.40
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,47.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,63.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,46.00
J5901658,P201,948,1000,147220.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,32.00
J5901658,P201,923,1006,184.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.80
J5901658,P201,922,1012,31.00
J5901658,P201,923,1012,172.00
J5901658,P201,936,1012,6.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.70
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.50
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.50
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,9.70
J5901658,P201,922,1018,30.00
J5901658,P201,923,1018,175.00
J5901658,P201,936,1018,6.30
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.70
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,176.00
J5901658,P201,936,1024,6.30
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.30
J5901658,P201,922,1030,30.00
J5901658,P201,923,1030,175.00
J5901658,P201,936,1030,6.20
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.70
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.50
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.50
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,30.00
J5901658,P201,923,1036,178.00
J5901658,P201,936,1036,6.30
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.60
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,181.00
J5901658,P201,936,1042,6.30
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.70
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.50
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.50
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.00
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,181.00
J5901658,P201,936,1048,6.30
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.00
J5901658,P201,922,1054,29.00
J5901658,P201,923,1054,177.00
J5901658,P201,936,1054,6.30
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.60
J5901658,P201,922,1100,29.00
J5901658,P201,923,1100,175.00
J5901658,P201,936,1100,6.20
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,46.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,64.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,47.00
J5901658,P201,948,1100,147067.00
J5901658,P201,959,1100,56.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,9.70
J5901658,P201,922,1106,29.00
J5901658,P201,923,1106,175.00
J5901658,P201,936,1106,6.20
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.80
J5901658,P201,922,1112,28.00
J5901658,P201,923,1112,176.00
J5901658,P201,936,1112,6.20
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.60
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.50
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.50
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,9.80
J5901658,P201,922,1118,28.00
J5901658,P201,923,1118,174.00
J5901658,P201,936,1118,6.20
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,10.10
J5901658,P201,922,1124,28.00
J5901658,P201,923,1124,184.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.80
J5901658,P201,922,1130,27.00
J5901658,P201,923,1130,189.00
J5901658,P201,936,1130,6.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.70
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.50
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.50
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,9.80
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,190.00
J5901658,P201,936,1136,6.50
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.80
J5901658,P201,922,1142,27.00
J5901658,P201,923,1142,184.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.60
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.50
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.50
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.10
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,187.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.70
J5901658,P201,922,1154,25.00
J5901658,P201,923,1154,190.00
J5901658,P201,936,1154,6.50
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.90
J5901658,P201,922,1200,25.00
J5901658,P201,923,1200,189.00
J5901658,P201,936,1200,6.50
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.60
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,47.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,65.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,48.00
J5901658,P201,948,1200,147209.00
J5901658,P201,959,1200,57.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.00
J5901658,P201,922,1206,24.00
J5901658,P201,923,1206,198.00
J5901658,P201,936,1206,6.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.60
J5901658,P201,922,1212,24.00
J5901658,P201,923,1212,191.00
J5901658,P201,936,1212,6.50
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.60
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.50
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.50
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,10.00
J5901658,P201,922,1218,23.00
J5901658,P201,923,1218,197.00
J5901658,P201,936,1218,6.70
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.80
J5901658,P201,922,1224,23.00
J5901658,P201,923,1224,192.00
J5901658,P201,936,1224,6.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.00
J5901658,P201,922,1230,22.00
J5901658,P201,923,1230,193.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.60
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.50
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.50
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,9.90
J5901658,P201,922,1236,23.00
J5901658,P201,923,1236,187.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.70
J5901658,P201,922,1242,23.00
J5901658,P201,923,1242,187.00
J5901658,P201,936,1242,6.40
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.60
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.50
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.50
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.60
J5901658,P201,911,1248,9.60
J5901658,P201,922,1248,24.00
J5901658,P201,923,1248,188.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.90
J5901658,P201,922,1254,23.00
J5901658,P201,923,1254,196.00
J5901658,P201,936,1254,6.60
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.90
J5901658,P201,922,1300,23.00
J5901658,P201,923,1300,188.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,1.00
J6000230,P202,936,1300,20.60
J5901658,P201,948,1300,148287.00
J5901658,P201,959,1300,57.00
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,48.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,64.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,48.00
J6000230,P202,948,1300,0.00
J5901658,P201,911,1306,9.80
J5901658,P201,922,1306,22.00
J5901658,P201,923,1306,191.00
J5901658,P201,936,1306,6.50
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,10.10
J5901658,P201,922,1312,23.00
J5901658,P201,923,1312,193.00
J5901658,P201,936,1312,6.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.60
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.40
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.50
J6000230,P202,923,1315,1.00
J6000230,P202,936,1315,20.60
J5901658,P201,911,1318,10.00
J5901658,P201,922,1318,23.00
J5901658,P201,923,1318,186.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.70
J5901658,P201,922,1324,23.00
J5901658,P201,923,1324,186.00
J5901658,P201,936,1324,6.60
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,10.20
J5901658,P201,922,1330,23.00
J5901658,P201,923,1330,190.00
J5901658,P201,936,1330,6.60
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.60
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.40
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.50
J6000230,P202,923,1330,1.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,11.00
J5901658,P201,922,1336,24.00
J5901658,P201,923,1336,190.00
J5901658,P201,936,1336,6.60
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,10.60
J5901658,P201,922,1342,24.00
J5901658,P201,923,1342,187.00
J5901658,P201,936,1342,6.60
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.60
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.40
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.50
J6000230,P202,923,1345,1.00
J6000230,P202,936,1345,20.60
J5901658,P201,911,1348,10.20
J5901658,P201,922,1348,24.00
J5901658,P201,923,1348,185.00
J5901658,P201,936,1348,6.50
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.20
J5901658,P201,922,1354,24.00
J5901658,P201,923,1354,184.00
J5901658,P201,936,1354,6.50
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,10.00
J5901658,P201,922,1400,24.00
J5901658,P201,923,1400,184.00
J5901658,P201,936,1400,6.70
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,1.00
J6000230,P202,936,1400,20.60
J5601064,P001,948,1400,0.00
J5601064,P001,959,1400,46.00
J5601064,P002,948,1400,90.00
J5601064,P002,959,1400,61.00
J5601064,P003,948,1400,87.00
J5601064,P003,959,1400,45.00
J5901658,P201,948,1400,145909.00
J5901658,P201,959,1400,57.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,10.30
J5901658,P201,922,1406,25.00
J5901658,P201,923,1406,189.00
J5901658,P201,936,1406,6.70
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,10.50
J5901658,P201,922,1412,24.00
J5901658,P201,923,1412,184.00
J5901658,P201,936,1412,6.60
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.60
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.40
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.50
J6000230,P202,923,1415,1.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,10.50
J5901658,P201,922,1418,24.00
J5901658,P201,923,1418,188.00
J5901658,P201,936,1418,6.70
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,11.00
J5901658,P201,922,1424,23.00
J5901658,P201,923,1424,185.00
J5901658,P201,936,1424,6.50
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,10.30
J5901658,P201,922,1430,24.00
J5901658,P201,923,1430,184.00
J5901658,P201,936,1430,6.50
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.60
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.40
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.50
J6000230,P202,923,1430,2.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,10.10
J5901658,P201,922,1436,24.00
J5901658,P201,923,1436,188.00
J5901658,P201,936,1436,6.70
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.90
J5901658,P201,922,1442,24.00
J5901658,P201,923,1442,187.00
J5901658,P201,936,1442,6.70
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.60
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.40
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.50
J6000230,P202,923,1445,1.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,10.90
J5901658,P201,922,1448,23.00
J5901658,P201,923,1448,183.00
J5901658,P201,936,1448,6.60
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,10.50
J5901658,P201,922,1454,23.00
J5901658,P201,923,1454,185.00
J5901658,P201,936,1454,6.60
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.40
J5901658,P201,922,1500,24.00
J5901658,P201,923,1500,185.00
J5901658,P201,936,1500,6.60
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,58.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,72.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,64.00
J5901658,P201,948,2200,156242.00
J5901658,P201,959,2200,57.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,2.00
J6000230,P202,936,2330,20.70
J5901658,P201,911,2354,9.70
J5901658,P201,922,2354,28.00
J5901658,P201,923,2354,178.00
J5901658,P201,936,2354,6.00
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
