2016-05-20,1463673600,,,
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,185.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,2.30
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.80
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,182.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,2.70
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,0.00
J6000230,P202,923,0415,227.00
J6000230,P202,936,0415,12.70
J5901658,P201,911,0418,8.60
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,181.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,2.60
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.80
J5901658,P201,922,0424,30.00
J5901658,P201,923,0424,181.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,3.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.70
J5901658,P201,922,0430,31.00
J5901658,P201,923,0430,177.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,3.50
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,56.00
J5601064,P003,936,0430,20.30
J6000230,P202,923,0430,291.00
J6000230,P202,936,0430,12.80
J5901658,P201,911,0436,8.80
J5901658,P201,922,0436,31.00
J5901658,P201,923,0436,182.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,3.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.60
J5901658,P201,922,0442,31.00
J5901658,P201,923,0442,177.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,2.90
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,301.00
J6000230,P202,936,0445,12.80
J5901658,P201,911,0448,8.70
J5901658,P201,922,0448,30.00
J5901658,P201,923,0448,184.00
J5901658,P201,936,0448,6.70
J6000230,P202,911,0448,2.80
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.40
J5901658,P201,922,0454,30.00
J5901658,P201,923,0454,187.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,2.50
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.70
J5901658,P201,922,0500,30.00
J5901658,P201,923,0500,186.00
J5901658,P201,936,0500,6.80
J6000230,P202,911,0500,2.40
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,268.00
J6000230,P202,936,0500,12.70
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,55.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,56.00
J5901658,P201,948,0500,156253.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,247574.00
J5901658,P201,911,0506,8.60
J5901658,P201,922,0506,30.00
J5901658,P201,923,0506,186.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,2.30
J6000230,P205,911,0506,0.30
J5901658,P201,911,0512,8.70
J5901658,P201,922,0512,30.00
J5901658,P201,923,0512,185.00
J5901658,P201,936,0512,6.80
J6000230,P202,911,0512,1.80
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,221.00
J6000230,P202,936,0515,12.70
J5901658,P201,911,0518,8.80
J5901658,P201,922,0518,29.00
J5901658,P201,923,0518,189.00
J5901658,P201,936,0518,6.80
J6000230,P202,911,0518,2.10
J6000230,P205,911,0518,0.90
J5901658,P201,911,0524,8.90
J5901658,P201,922,0524,30.00
J5901658,P201,923,0524,186.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,2.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.50
J5901658,P201,922,0530,31.00
J5901658,P201,923,0530,188.00
J5901658,P201,936,0530,6.80
J6000230,P202,911,0530,1.90
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,202.00
J6000230,P202,936,0530,12.70
J5901658,P201,911,0536,9.00
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,185.00
J5901658,P201,936,0536,6.80
J6000230,P202,911,0536,2.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.80
J5901658,P201,922,0542,29.00
J5901658,P201,923,0542,188.00
J5901658,P201,936,0542,6.80
J6000230,P202,911,0542,1.80
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,209.00
J6000230,P202,936,0545,12.70
J5901658,P201,911,0548,9.00
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,187.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,1.90
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.60
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,186.00
J5901658,P201,936,0554,6.80
J6000230,P202,911,0554,2.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.80
J5901658,P201,922,0600,30.00
J5901658,P201,923,0600,188.00
J5901658,P201,936,0600,7.00
J6000230,P202,911,0600,2.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,143.00
J6000230,P202,936,0600,12.70
J5901658,P201,948,0600,156929.00
J5901658,P201,959,0600,54.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,70.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,64.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,67.00
J6000230,P202,948,0600,247241.00
J5901658,P201,911,0606,8.60
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,190.00
J5901658,P201,936,0606,6.90
J6000230,P202,911,0606,3.30
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.90
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,184.00
J5901658,P201,936,0612,6.70
J6000230,P202,911,0612,3.20
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,167.00
J6000230,P202,936,0615,12.70
J5901658,P201,911,0618,8.90
J5901658,P201,922,0618,31.00
J5901658,P201,923,0618,187.00
J5901658,P201,936,0618,6.80
J6000230,P202,911,0618,3.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.20
J5901658,P201,922,0624,30.00
J5901658,P201,923,0624,191.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,3.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.70
J5901658,P201,922,0630,30.00
J5901658,P201,923,0630,188.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,2.60
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,194.00
J6000230,P202,936,0630,12.70
J5901658,P201,911,0636,8.70
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,185.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,2.50
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,8.60
J5901658,P201,922,0642,29.00
J5901658,P201,923,0642,192.00
J5901658,P201,936,0642,6.90
J6000230,P202,911,0642,2.50
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,171.00
J6000230,P202,936,0645,13.30
J5901658,P201,911,0648,8.90
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,184.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,2.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.90
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,190.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,2.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,30.00
J5901658,P201,923,0700,189.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,2.40
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,182.00
J6000230,P202,936,0700,5.10
J5601064,P001,948,0700,2074.00
J5601064,P001,959,0700,65.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,63.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,65.00
J5901658,P201,948,0700,161399.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,253282.00
J5901658,P201,911,0706,9.00
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,189.00
J5901658,P201,936,0706,6.80
J6000230,P202,911,0706,10.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.00
J5901658,P201,922,0712,31.00
J5901658,P201,923,0712,192.00
J5901658,P201,936,0712,6.90
J6000230,P202,911,0712,2.80
J6000230,P205,911,0712,7.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,121.00
J6000230,P202,936,0715,14.30
J5901658,P201,911,0718,8.60
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,191.00
J5901658,P201,936,0718,6.80
J6000230,P202,911,0718,3.60
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.90
J5901658,P201,922,0724,28.00
J5901658,P201,923,0724,189.00
J5901658,P201,936,0724,6.70
J6000230,P202,911,0724,3.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.20
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,187.00
J5901658,P201,936,0730,6.50
J6000230,P202,911,0730,3.30
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J5901658,P201,911,0736,8.90
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,176.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,3.30
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.80
J5901658,P201,922,0742,34.00
J5901658,P201,923,0742,177.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,3.30
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.40
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J5901658,P201,911,0748,8.90
J5901658,P201,922,0748,33.00
J5901658,P201,923,0748,177.00
J5901658,P201,936,0748,6.30
J5901658,P201,911,0754,8.70
J5901658,P201,922,0754,32.00
J5901658,P201,923,0754,180.00
J5901658,P201,936,0754,6.30
J5901658,P201,911,0800,8.90
J5901658,P201,922,0800,31.00
J5901658,P201,923,0800,180.00
J5901658,P201,936,0800,6.30
J6000230,P202,923,0800,189.00
J6000230,P202,936,0800,12.30
J5901658,P201,948,0800,165243.00
J5901658,P201,959,0800,54.00
J5601064,P001,948,0800,658722.00
J5601064,P001,959,0800,107.00
J5601064,P002,948,0800,380384.00
J5601064,P002,959,0800,99.00
J5601064,P003,948,0800,473269.00
J5601064,P003,959,0800,101.00
J6000230,P202,948,0800,254409.00
J5901658,P201,911,0806,8.90
J5901658,P201,922,0806,32.00
J5901658,P201,923,0806,179.00
J5901658,P201,936,0806,6.30
J5901658,P201,911,0812,9.20
J5901658,P201,922,0812,32.00
J5901658,P201,923,0812,179.00
J5901658,P201,936,0812,6.40
J5601064,P001,923,0815,45.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,16.00
J5601064,P003,936,0815,19.00
J6000230,P202,923,0815,214.00
J6000230,P202,936,0815,12.10
J5901658,P201,911,0818,9.00
J5901658,P201,922,0818,31.00
J5901658,P201,923,0818,181.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,5.30
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.90
J5901658,P201,922,0824,31.00
J5901658,P201,923,0824,179.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,5.00
J6000230,P205,911,0824,0.20
J5901658,P201,911,0830,8.90
J5901658,P201,922,0830,31.00
J5901658,P201,923,0830,180.00
J5901658,P201,936,0830,6.50
J6000230,P202,911,0830,4.60
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,48.00
J5601064,P001,936,0830,15.30
J5601064,P002,923,0830,28.00
J5601064,P002,936,0830,16.80
J5601064,P003,923,0830,53.00
J5601064,P003,936,0830,15.70
J6000230,P202,923,0830,198.00
J6000230,P202,936,0830,12.10
J5901658,P201,911,0836,9.10
J5901658,P201,922,0836,31.00
J5901658,P201,923,0836,177.00
J5901658,P201,936,0836,6.30
J6000230,P202,911,0836,4.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.30
J5901658,P201,922,0842,29.00
J5901658,P201,923,0842,178.00
J5901658,P201,936,0842,6.40
J6000230,P202,911,0842,3.90
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,50.00
J5601064,P001,936,0845,14.80
J5601064,P002,923,0845,47.00
J5601064,P002,936,0845,14.20
J5601064,P003,923,0845,33.00
