2016-05-27,1464278400,,,
J5901658,P201,911,0254,9.00
J5901658,P201,922,0254,22.00
J5901658,P201,923,0254,173.00
J5901658,P201,936,0254,6.10
J6000230,P202,911,0254,1.70
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.00
J5901658,P201,922,0300,23.00
J5901658,P201,923,0300,175.00
J5901658,P201,936,0300,6.10
J6000230,P202,911,0300,2.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,143.00
J6000230,P202,936,0300,12.80
J5901658,P201,948,0300,159519.00
J5901658,P201,959,0300,55.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,48.00
J5601064,P002,948,0300,4285.00
J5601064,P002,959,0300,48.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,75.00
J6000230,P202,948,0300,246815.00
J5901658,P201,911,0306,8.90
J5901658,P201,922,0306,23.00
J5901658,P201,923,0306,177.00
J5901658,P201,936,0306,6.10
J6000230,P202,911,0306,1.80
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.10
J5901658,P201,922,0312,22.00
J5901658,P201,923,0312,177.00
J5901658,P201,936,0312,6.10
J6000230,P202,911,0312,2.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,63.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,150.00
J6000230,P202,936,0315,12.80
J5901658,P201,911,0318,9.00
J5901658,P201,922,0318,25.00
J5901658,P201,923,0318,174.00
J5901658,P201,936,0318,5.90
J6000230,P202,911,0318,1.90
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.10
J5901658,P201,922,0324,27.00
J5901658,P201,923,0324,174.00
J5901658,P201,936,0324,6.00
J6000230,P202,911,0324,1.80
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.20
J5901658,P201,922,0330,27.00
J5901658,P201,923,0330,175.00
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,2.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,144.00
J6000230,P202,936,0330,12.80
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,4.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J5901658,P201,911,0336,9.20
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,176.00
J5901658,P201,936,0336,6.00
J6000230,P202,911,0336,1.90
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.40
J5901658,P201,922,0342,27.00
J5901658,P201,923,0342,175.00
J5901658,P201,936,0342,6.00
J6000230,P202,911,0342,2.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,152.00
J6000230,P202,936,0345,12.80
J5901658,P201,911,0348,9.10
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,176.00
J5901658,P201,936,0348,6.00
J6000230,P202,911,0348,2.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.20
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,175.00
J5901658,P201,936,0354,6.00
J6000230,P202,911,0354,1.90
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.90
J5901658,P201,922,0400,31.00
J5901658,P201,923,0400,176.00
J5901658,P201,936,0400,6.00
J6000230,P202,911,0400,1.90
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,148.00
J6000230,P202,936,0400,12.80
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,48.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,104.00
J5601064,P003,959,0400,67.00
J5901658,P201,948,0400,159834.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,250065.00
J5901658,P201,911,0406,9.60
J5901658,P201,922,0406,30.00
J5901658,P201,923,0406,177.00
J5901658,P201,936,0406,6.00
J6000230,P202,911,0406,2.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.10
J5901658,P201,922,0412,30.00
J5901658,P201,923,0412,176.00
J5901658,P201,936,0412,6.00
J6000230,P202,911,0412,1.70
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,108.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,164.00
J6000230,P202,936,0415,12.90
J5901658,P201,911,0418,9.20
J5901658,P201,922,0418,30.00
J5901658,P201,923,0418,177.00
J5901658,P201,936,0418,6.00
J6000230,P202,911,0418,2.30
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.00
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,178.00
J5901658,P201,936,0424,6.00
J6000230,P202,911,0424,2.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.10
J5901658,P201,922,0430,30.00
J5901658,P201,923,0430,178.00
J5901658,P201,936,0430,5.90
J6000230,P202,911,0430,1.90
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,177.00
J6000230,P202,936,0430,13.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,31.00
J5601064,P003,936,0430,20.40
J5901658,P201,911,0436,9.00
J5901658,P201,922,0436,32.00
J5901658,P201,923,0436,173.00
J5901658,P201,936,0436,5.80
J6000230,P202,911,0436,2.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.20
J5901658,P201,922,0442,33.00
J5901658,P201,923,0442,174.00
J5901658,P201,936,0442,6.00
J6000230,P202,911,0442,1.80
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,175.00
J6000230,P202,936,0445,12.10
J5901658,P201,911,0448,9.20
J5901658,P201,922,0448,34.00
J5901658,P201,923,0448,176.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,4.90
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.80
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,179.00
J5901658,P201,936,0454,6.10
J6000230,P202,911,0454,5.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.40
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,178.00
J5901658,P201,936,0500,6.00
J6000230,P202,911,0500,6.40
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,154.00
J6000230,P202,936,0500,12.30
J5901658,P201,948,0500,160663.00
J5901658,P201,959,0500,56.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,47.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,44.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,68.00
J6000230,P202,948,0500,242549.00
J5901658,P201,911,0506,9.40
J5901658,P201,922,0506,27.00
J5901658,P201,923,0506,177.00
J5901658,P201,936,0506,6.00
J6000230,P202,911,0506,5.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.20
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,181.00
J5901658,P201,936,0512,6.10
J6000230,P202,911,0512,2.10
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.70
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,168.00
J6000230,P202,936,0515,12.80
J5901658,P201,911,0518,9.40
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,177.00
J5901658,P201,936,0518,6.10
J6000230,P202,911,0518,1.80
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.00
J5901658,P201,922,0524,29.00
J5901658,P201,923,0524,178.00
J5901658,P201,936,0524,6.10
J6000230,P202,911,0524,1.80
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.50
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,179.00
J5901658,P201,936,0530,6.00
J6000230,P202,911,0530,1.70
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,168.00
J6000230,P202,936,0530,13.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.70
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J5901658,P201,911,0536,9.40
J5901658,P201,922,0536,28.00
J5901658,P201,923,0536,178.00
J5901658,P201,936,0536,5.90
J6000230,P202,911,0536,2.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.10
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,178.00
J5901658,P201,936,0542,6.00
J6000230,P202,911,0542,1.80
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.70
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,155.00
J6000230,P202,936,0545,12.90
J5901658,P201,911,0548,9.00
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,180.00
J5901658,P201,936,0548,6.10
J6000230,P202,911,0548,1.60
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.30
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,180.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,1.80
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.40
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,182.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,1.90
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,144.00
J6000230,P202,936,0600,12.80
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,62.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,59.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,69.00
J5901658,P201,948,0600,160203.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,247754.00
J5901658,P201,911,0606,9.30
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,179.00
J5901658,P201,936,0606,6.10
J6000230,P202,911,0606,1.70
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.40
J5901658,P201,922,0612,27.00
J5901658,P201,923,0612,178.00
J5901658,P201,936,0612,6.10
J6000230,P202,911,0612,2.10
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,132.00
J6000230,P202,936,0615,12.30
J5901658,P201,911,0618,9.30
J5901658,P201,922,0618,27.00
J5901658,P201,923,0618,179.00
J5901658,P201,936,0618,6.10
J6000230,P202,911,0618,3.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.50
J5901658,P201,922,0624,27.00
J5901658,P201,923,0624,182.00
J5901658,P201,936,0624,6.10
J6000230,P202,911,0624,2.70
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.20
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,176.00
J5901658,P201,936,0630,6.00
J6000230,P202,911,0630,2.70
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,126.00
J6000230,P202,936,0630,12.30
J5901658,P201,911,0636,9.20
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,182.00
J5901658,P201,936,0636,6.10
J6000230,P202,911,0636,2.60
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.60
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,180.00
J5901658,P201,936,0642,6.10
J6000230,P202,911,0642,3.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.70
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.60
J6000230,P202,923,0645,130.00
J6000230,P202,936,0645,13.00
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,180.00
J5901658,P201,936,0648,6.10
J6000230,P202,911,0648,3.40
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.20
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,181.00
J5901658,P201,936,0654,6.10
J6000230,P202,911,0654,3.40
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,25.00
J5901658,P201,923,0700,179.00
J5901658,P201,936,0700,6.00
J6000230,P202,911,0700,3.30
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,178.00
J6000230,P202,936,0700,5.00
J5901658,P201,948,0700,163582.00
J5901658,P201,959,0700,55.00
J5601064,P001,948,0700,1033.00
J5601064,P001,959,0700,60.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,63.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,63.00
J6000230,P202,948,0700,250742.00
J5901658,P201,911,0706,9.50
J5901658,P201,922,0706,25.00
J5901658,P201,923,0706,179.00
J5901658,P201,936,0706,6.00
J6000230,P202,911,0706,10.40
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.10
J5901658,P201,922,0712,25.00
J5901658,P201,923,0712,180.00
J5901658,P201,936,0712,6.10
J6000230,P202,911,0712,3.30
J6000230,P205,911,0712,7.50
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,127.00
J6000230,P202,936,0715,14.70
J5901658,P201,911,0718,9.20
J5901658,P201,922,0718,25.00
J5901658,P201,923,0718,180.00
J5901658,P201,936,0718,6.00
J6000230,P202,911,0718,3.40
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.20
J5901658,P201,922,0724,24.00
J5901658,P201,923,0724,179.00
J5901658,P201,936,0724,5.90
J6000230,P202,911,0724,3.20
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.30
J5901658,P201,922,0730,23.00
J5901658,P201,923,0730,179.00
J5901658,P201,936,0730,5.80
J6000230,P202,911,0730,3.40
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J6000230,P202,923,0730,140.00
J6000230,P202,936,0730,12.40
J5901658,P201,911,0736,9.40
J5901658,P201,922,0736,24.00
J5901658,P201,923,0736,167.00
J5901658,P201,936,0736,5.40
J6000230,P202,911,0736,3.50
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.60
J5901658,P201,922,0742,25.00
J5901658,P201,923,0742,168.00
J5901658,P201,936,0742,5.50
J6000230,P202,911,0742,3.30
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.40
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J6000230,P202,923,0745,151.00
J6000230,P202,936,0745,12.40
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,171.00
J5901658,P201,936,0748,5.50
J6000230,P202,911,0748,3.30
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.10
J5901658,P201,922,0754,25.00
J5901658,P201,923,0754,164.00
J5901658,P201,936,0754,5.30
J6000230,P202,911,0754,3.70
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,25.00
J5901658,P201,923,0800,154.00
J5901658,P201,936,0800,4.90
J6000230,P202,911,0800,3.50
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,153.00
J6000230,P202,936,0800,12.70
J5901658,P201,948,0800,168631.00
J5901658,P201,959,0800,56.00
J5601064,P001,948,0800,673127.00
J5601064,P001,959,0800,108.00
J5601064,P002,948,0800,342564.00
J5601064,P002,959,0800,104.00
J5601064,P003,948,0800,518391.00
J5601064,P003,959,0800,102.00
J6000230,P202,948,0800,241219.00
J5901658,P201,911,0806,9.50
J5901658,P201,922,0806,25.00
J5901658,P201,923,0806,169.00
J5901658,P201,936,0806,5.40
J6000230,P202,911,0806,2.90
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,170.00
J5901658,P201,936,0812,5.40
J6000230,P202,911,0812,2.10
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,45.00
J5601064,P001,936,0815,15.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,9.00
J5601064,P003,936,0815,17.80
J6000230,P202,923,0815,124.00
J6000230,P202,936,0815,12.90
J5901658,P201,911,0818,9.80
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,167.00
J5901658,P201,936,0818,5.30
J6000230,P202,911,0818,1.80
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.40
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,164.00
J5901658,P201,936,0824,5.30
J6000230,P202,911,0824,2.30
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.60
J5901658,P201,922,0830,26.00
J5901658,P201,923,0830,169.00
J5901658,P201,936,0830,5.40
J6000230,P202,911,0830,2.30
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,46.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,26.00
J5601064,P002,936,0830,17.30
J5601064,P003,923,0830,35.00
