2016-05-21,1463760000,,,
J5901658,P201,923,0054,177.00
J5901658,P201,936,0054,6.30
J6000230,P202,911,0054,3.10
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,8.60
J5901658,P201,922,0100,31.00
J5901658,P201,923,0100,175.00
J5901658,P201,936,0100,6.30
J6000230,P202,911,0100,3.40
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,179.00
J6000230,P202,936,0100,12.10
J5901658,P201,948,0100,149665.00
J5901658,P201,959,0100,55.00
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,44.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,43.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,50.00
J6000230,P202,948,0100,260064.00
J5901658,P201,911,0106,8.50
J5901658,P201,922,0106,28.00
J5901658,P201,923,0106,174.00
J5901658,P201,936,0106,6.30
J6000230,P202,911,0106,2.80
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,8.80
J5901658,P201,922,0112,29.00
J5901658,P201,923,0112,174.00
J5901658,P201,936,0112,6.40
J6000230,P202,911,0112,3.60
J6000230,P205,911,0112,0.00
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.40
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J6000230,P202,923,0115,160.00
J6000230,P202,936,0115,12.10
J5901658,P201,911,0118,8.60
J5901658,P201,922,0118,32.00
J5901658,P201,923,0118,173.00
J5901658,P201,936,0118,6.40
J6000230,P202,911,0118,3.30
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,8.70
J5901658,P201,922,0124,30.00
J5901658,P201,923,0124,170.00
J5901658,P201,936,0124,6.40
J6000230,P202,911,0124,3.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,8.90
J5901658,P201,922,0130,30.00
J5901658,P201,923,0130,172.00
J5901658,P201,936,0130,6.40
J6000230,P202,911,0130,3.30
J6000230,P205,911,0130,0.00
J6000230,P202,923,0130,179.00
J6000230,P202,936,0130,12.10
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J5901658,P201,911,0136,8.90
J5901658,P201,922,0136,32.00
J5901658,P201,923,0136,173.00
J5901658,P201,936,0136,6.40
J6000230,P202,911,0136,3.30
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,8.70
J5901658,P201,922,0142,30.00
J5901658,P201,923,0142,171.00
J5901658,P201,936,0142,6.40
J6000230,P202,911,0142,3.30
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,171.00
J6000230,P202,936,0145,12.10
J5901658,P201,911,0148,8.60
J5901658,P201,922,0148,29.00
J5901658,P201,923,0148,173.00
J5901658,P201,936,0148,6.40
J6000230,P202,911,0148,3.50
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.50
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,172.00
J5901658,P201,936,0154,6.50
J6000230,P202,911,0154,3.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,8.80
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,175.00
J5901658,P201,936,0200,6.60
J6000230,P202,911,0200,3.30
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,174.00
J6000230,P202,936,0200,12.10
J5601064,P001,948,0200,3648.00
J5601064,P001,959,0200,45.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,44.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,49.00
J5901658,P201,948,0200,147768.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,257649.00
J5901658,P201,911,0206,8.60
J5901658,P201,922,0206,27.00
J5901658,P201,923,0206,169.00
J5901658,P201,936,0206,6.40
J6000230,P202,911,0206,3.60
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.80
J5901658,P201,922,0212,27.00
J5901658,P201,923,0212,178.00
J5901658,P201,936,0212,6.60
J6000230,P202,911,0212,3.30
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,35.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,175.00
J6000230,P202,936,0215,12.10
J5901658,P201,911,0218,8.80
J5901658,P201,922,0218,26.00
J5901658,P201,923,0218,172.00
J5901658,P201,936,0218,6.50
J6000230,P202,911,0218,3.60
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.90
J5901658,P201,922,0224,28.00
J5901658,P201,923,0224,178.00
J5901658,P201,936,0224,6.50
J6000230,P202,911,0224,3.80
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.50
J5901658,P201,922,0230,26.00
J5901658,P201,923,0230,167.00
J5901658,P201,936,0230,6.40
J6000230,P202,911,0230,3.70
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,170.00
J6000230,P202,936,0230,12.10
J5901658,P201,911,0236,8.70
J5901658,P201,922,0236,26.00
J5901658,P201,923,0236,173.00
J5901658,P201,936,0236,6.60
J6000230,P202,911,0236,3.90
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,8.60
J5901658,P201,922,0242,27.00
J5901658,P201,923,0242,170.00
J5901658,P201,936,0242,6.50
J6000230,P202,911,0242,3.70
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,145.00
J6000230,P202,936,0245,12.10
J5901658,P201,911,0248,9.00
J5901658,P201,922,0248,26.00
J5901658,P201,923,0248,170.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,3.60
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.80
J5901658,P201,922,0254,27.00
J5901658,P201,923,0254,168.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,3.80
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.10
J5901658,P201,922,0300,26.00
J5901658,P201,923,0300,177.00
J5901658,P201,936,0300,6.60
J6000230,P202,911,0300,3.70
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,148.00
J6000230,P202,936,0300,12.10
J5901658,P201,948,0300,149002.00
J5901658,P201,959,0300,55.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,45.00
J5601064,P002,948,0300,4277.00
J5601064,P002,959,0300,44.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J6000230,P202,948,0300,253894.00
J5901658,P201,911,0306,8.60
J5901658,P201,922,0306,26.00
J5901658,P201,923,0306,171.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,3.80
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.80
J5901658,P201,922,0312,25.00
J5901658,P201,923,0312,177.00
J5901658,P201,936,0312,6.60
J6000230,P202,911,0312,3.90
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,18.00
J5601064,P002,936,0315,20.00
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,132.00
J6000230,P202,936,0315,12.20
J5901658,P201,911,0318,8.70
J5901658,P201,922,0318,25.00
J5901658,P201,923,0318,171.00
J5901658,P201,936,0318,6.40
J6000230,P202,911,0318,3.60
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.00
J5901658,P201,922,0324,24.00
J5901658,P201,923,0324,174.00
J5901658,P201,936,0324,6.50
J6000230,P202,911,0324,3.80
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.60
J5901658,P201,922,0330,24.00
J5901658,P201,923,0330,173.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,2.20
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,2.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,145.00
J6000230,P202,936,0330,12.60
J5901658,P201,911,0336,8.60
J5901658,P201,922,0336,25.00
J5901658,P201,923,0336,172.00
J5901658,P201,936,0336,6.40
J6000230,P202,911,0336,1.90
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.50
J5901658,P201,922,0342,25.00
J5901658,P201,923,0342,172.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,2.30
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,163.00
J6000230,P202,936,0345,12.60
J5901658,P201,911,0348,8.90
J5901658,P201,922,0348,23.00
J5901658,P201,923,0348,174.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,2.20
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,8.70
J5901658,P201,922,0354,23.00
J5901658,P201,923,0354,172.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,2.30
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.70
J5901658,P201,922,0400,23.00
J5901658,P201,923,0400,175.00
J5901658,P201,936,0400,6.40
J6000230,P202,911,0400,2.20
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,171.00
J6000230,P202,936,0400,12.60
J5901658,P201,948,0400,150848.00
J5901658,P201,959,0400,55.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,52.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,46.00
J5601064,P003,948,0400,102.00
J5601064,P003,959,0400,53.00
J6000230,P202,948,0400,248544.00
J5901658,P201,911,0406,8.60
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,171.00
J5901658,P201,936,0406,6.40
J6000230,P202,911,0406,2.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.80
J5901658,P201,922,0412,24.00
J5901658,P201,923,0412,173.00
J5901658,P201,936,0412,6.40
J6000230,P202,911,0412,2.30
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,99.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,158.00
J6000230,P202,936,0415,12.60
J5901658,P201,911,0418,8.60
J5901658,P201,922,0418,23.00
J5901658,P201,923,0418,175.00
J5901658,P201,936,0418,6.40
J6000230,P202,911,0418,2.40
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.00
J5901658,P201,922,0424,24.00
J5901658,P201,923,0424,180.00
J5901658,P201,936,0424,6.50
J6000230,P202,911,0424,1.80
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.80
J5901658,P201,922,0430,24.00
J5901658,P201,923,0430,175.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,2.30
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,35.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,177.00
J6000230,P202,936,0430,12.60
J5901658,P201,911,0436,9.00
J5901658,P201,922,0436,24.00
J5901658,P201,923,0436,175.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,2.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.60
J5901658,P201,922,0442,24.00
J5901658,P201,923,0442,179.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,2.40
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,177.00
J6000230,P202,936,0445,12.60
J5901658,P201,911,0448,8.80
J5901658,P201,922,0448,24.00
J5901658,P201,923,0448,182.00
J5901658,P201,936,0448,6.50
J6000230,P202,911,0448,2.40
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.60
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,180.00
J5901658,P201,936,0454,6.40
J6000230,P202,911,0454,2.70
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.90
J5901658,P201,922,0500,26.00
J5901658,P201,923,0500,176.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,2.60
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,154.00
J6000230,P202,936,0500,12.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,57.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,52.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,57.00
J5901658,P201,948,0500,153456.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,249255.00
J5901658,P201,911,0506,8.80
J5901658,P201,922,0506,25.00
J5901658,P201,923,0506,183.00
J5901658,P201,936,0506,6.40
J6000230,P202,911,0506,2.50
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.00
J5901658,P201,922,0512,25.00
J5901658,P201,923,0512,177.00
J5901658,P201,936,0512,6.40
J6000230,P202,911,0512,1.90
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,153.00
J6000230,P202,936,0515,12.60
J5901658,P201,911,0518,8.90
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,180.00
J5901658,P201,936,0518,6.50
J6000230,P202,911,0518,2.40
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.00
J5901658,P201,922,0524,26.00
J5901658,P201,923,0524,178.00
J5901658,P201,936,0524,6.50
J6000230,P202,911,0524,2.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.30
J5901658,P201,922,0530,26.00
J5901658,P201,923,0530,182.00
J5901658,P201,936,0530,6.50
J6000230,P202,911,0530,2.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,145.00
J6000230,P202,936,0530,12.60
J5901658,P201,911,0536,9.20
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,179.00
J5901658,P201,936,0536,6.40
J6000230,P202,911,0536,2.30
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.10
J5901658,P201,922,0542,27.00
J5901658,P201,923,0542,185.00
J5901658,P201,936,0542,6.50
J6000230,P202,911,0542,2.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,143.00
J6000230,P202,936,0545,12.60
J5901658,P201,911,0548,9.00
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,181.00
J5901658,P201,936,0548,6.50
J6000230,P202,911,0548,2.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.80
J5901658,P201,922,0554,27.00
J5901658,P201,923,0554,178.00
J5901658,P201,936,0554,6.50
J6000230,P202,911,0554,2.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.90
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,182.00
J5901658,P201,936,0600,6.50
J6000230,P202,911,0600,1.70
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,175.00
J6000230,P202,936,0600,12.70
J5901658,P201,948,0600,155658.00
J5901658,P201,959,0600,55.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,65.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,63.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,67.00
J6000230,P202,948,0600,249637.00
J5901658,P201,911,0606,9.00
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,182.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,2.10
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.10
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,179.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,2.20
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,177.00
J6000230,P202,936,0615,12.70
J5901658,P201,911,0618,9.00
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,181.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,1.80
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.00
J5901658,P201,922,0624,28.00
J5901658,P201,923,0624,180.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,2.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.80
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,182.00
J5901658,P201,936,0630,6.60
J6000230,P202,911,0630,2.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,159.00
J6000230,P202,936,0630,12.70
J5901658,P201,911,0636,8.90
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,181.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,2.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.10
J5901658,P201,922,0642,28.00
J5901658,P201,923,0642,181.00
J5901658,P201,936,0642,6.50
J6000230,P202,911,0642,2.30
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,157.00
J6000230,P202,936,0645,12.70
J5901658,P201,911,0648,9.10
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,176.00
J5901658,P201,936,0648,6.40
J6000230,P202,911,0648,1.90
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,179.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,2.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.90
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,177.00
J5901658,P201,936,0700,6.50
J6000230,P202,911,0700,2.30
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,177.00
J6000230,P202,936,0700,5.10
J5601064,P001,948,0700,2565.00
J5601064,P001,959,0700,60.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,66.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,67.00
J5901658,P201,948,0700,157310.00
J5901658,P201,959,0700,55.00
J6000230,P202,948,0700,256624.00
J5901658,P201,911,0706,8.90
J5901658,P201,922,0706,27.00
J5901658,P201,923,0706,179.00
J5901658,P201,936,0706,6.50
J6000230,P202,911,0706,10.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.20
J5901658,P201,922,0712,26.00
J5901658,P201,923,0712,178.00
J5901658,P201,936,0712,6.40
J6000230,P202,911,0712,2.10
J6000230,P205,911,0712,7.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,127.00
J6000230,P202,936,0715,14.50
J5901658,P201,911,0718,8.90
J5901658,P201,922,0718,26.00
J5901658,P201,923,0718,181.00
J5901658,P201,936,0718,6.40
J6000230,P202,911,0718,2.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.10
J5901658,P201,922,0724,26.00
J5901658,P201,923,0724,180.00
J5901658,P201,936,0724,6.30
J6000230,P202,911,0724,1.90
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.00
J5901658,P201,922,0730,26.00
J5901658,P201,923,0730,174.00
J5901658,P201,936,0730,6.20
J6000230,P202,911,0730,2.10
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,128.00
J6000230,P202,936,0730,12.60
J5901658,P201,911,0736,9.10
J5901658,P201,922,0736,26.00
J5901658,P201,923,0736,177.00
J5901658,P201,936,0736,6.20
J6000230,P202,911,0736,1.80
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.80
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,174.00
J5901658,P201,936,0742,6.20
J6000230,P202,911,0742,3.40
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.00
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,144.00
J6000230,P202,936,0745,12.10
J5901658,P201,911,0748,9.00
J5901658,P201,922,0748,26.00
J5901658,P201,923,0748,173.00
J5901658,P201,936,0748,6.20
J6000230,P202,911,0748,3.60
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.80
J5901658,P201,922,0754,28.00
J5901658,P201,923,0754,172.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,3.40
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.10
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,176.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,3.30
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,192.00
J6000230,P202,936,0800,12.10
J5901658,P201,948,0800,163442.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,259277.00
J5601064,P001,948,0800,702303.00
J5601064,P001,959,0800,108.00
J5601064,P002,948,0800,337563.00
J5601064,P002,959,0800,98.00
J5601064,P003,948,0800,511359.00
J5601064,P003,959,0800,102.00
J5901658,P201,911,0806,9.00
J5901658,P201,922,0806,26.00
J5901658,P201,923,0806,176.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,3.40
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,25.00
J5901658,P201,923,0812,178.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,3.60
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,47.00
J5601064,P001,936,0815,15.00
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,11.00
J5601064,P003,936,0815,18.00
J6000230,P202,923,0815,249.00
J6000230,P202,936,0815,12.10
J5901658,P201,911,0818,9.00
J5901658,P201,922,0818,25.00
J5901658,P201,923,0818,179.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,3.80
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.10
J5901658,P201,922,0824,25.00
J5901658,P201,923,0824,179.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,4.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,8.90
J5901658,P201,922,0830,25.00
J5901658,P201,923,0830,179.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,4.30
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,43.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,33.00
J5601064,P002,936,0830,17.20
J5601064,P003,923,0830,36.00
