2016-05-26,1464192000,,,
J6000230,P202,936,0830,12.70
J5901658,P201,911,0836,8.90
J5901658,P201,922,0836,26.00
J5901658,P201,923,0836,186.00
J5901658,P201,936,0836,6.00
J6000230,P202,911,0836,2.40
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,9.10
J5901658,P201,922,0842,27.00
J5901658,P201,923,0842,186.00
J5901658,P201,936,0842,6.00
J6000230,P202,911,0842,2.50
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,42.00
J5601064,P001,936,0845,14.50
J5601064,P002,923,0845,42.00
J5601064,P002,936,0845,14.70
J5601064,P003,923,0845,29.00
J5601064,P003,936,0845,14.00
J6000230,P202,923,0845,154.00
J6000230,P202,936,0845,12.70
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,30.00
J5901658,P201,923,0848,190.00
J5901658,P201,936,0848,6.10
J6000230,P202,911,0848,2.30
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.30
J5901658,P201,922,0854,27.00
J5901658,P201,923,0854,192.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,2.40
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.00
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,192.00
J5901658,P201,936,0900,6.30
J6000230,P202,911,0900,2.60
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,143.00
J6000230,P202,936,0900,12.70
J5901658,P201,948,0900,166656.00
J5901658,P201,959,0900,56.00
J5601064,P001,948,0900,1256175.00
J5601064,P001,959,0900,101.00
J5601064,P002,948,0900,1304940.00
J5601064,P002,959,0900,108.00
J5601064,P003,948,0900,1368113.00
J5601064,P003,959,0900,113.00
J6000230,P202,948,0900,253695.00
J5901658,P201,911,0906,9.40
J5901658,P201,922,0906,29.00
J5901658,P201,923,0906,177.00
J5901658,P201,936,0906,5.80
J6000230,P202,911,0906,2.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.20
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,2.60
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,7.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.80
J5601064,P003,923,0915,7.00
J5601064,P003,936,0915,12.90
J6000230,P202,923,0915,159.00
J6000230,P202,936,0915,12.70
J5901658,P201,911,0918,9.10
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,2.20
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,8.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,2.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.30
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,2.60
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,7.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,7.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,162.00
J6000230,P202,936,0930,12.80
J5901658,P201,911,0936,9.40
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,0.00
J5901658,P201,936,0936,0.00
J6000230,P202,911,0936,2.30
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.40
J5901658,P201,922,0942,37.00
J5901658,P201,923,0942,157.00
J5901658,P201,936,0942,5.30
J6000230,P202,911,0942,2.20
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.70
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.80
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,171.00
J6000230,P202,936,0945,12.70
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,34.00
J5901658,P201,923,0948,152.00
J5901658,P201,936,0948,5.20
J6000230,P202,911,0948,2.80
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.30
J5901658,P201,922,0954,33.00
J5901658,P201,923,0954,159.00
J5901658,P201,936,0954,5.40
J6000230,P202,911,0954,2.50
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.10
J5901658,P201,922,1000,33.00
J5901658,P201,923,1000,157.00
J5901658,P201,936,1000,5.30
J6000230,P202,911,1000,2.20
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,182.00
J6000230,P202,936,1000,12.70
J5601064,P001,948,1000,1291425.00
J5601064,P001,959,1000,100.00
J5601064,P002,948,1000,1365699.00
J5601064,P002,959,1000,109.00
J5601064,P003,948,1000,1407074.00
J5601064,P003,959,1000,113.00
J5901658,P201,948,1000,166457.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,249021.00
J5901658,P201,911,1006,9.10
J5901658,P201,922,1006,31.00
J5901658,P201,923,1006,168.00
J5901658,P201,936,1006,5.80
J6000230,P202,911,1006,2.30
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.50
J5901658,P201,922,1012,30.00
J5901658,P201,923,1012,161.00
J5901658,P201,936,1012,5.60
J6000230,P202,911,1012,2.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.70
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,12.90
J6000230,P202,923,1015,178.00
J6000230,P202,936,1015,12.80
J5901658,P201,911,1018,9.80
J5901658,P201,922,1018,31.00
J5901658,P201,923,1018,157.00
J5901658,P201,936,1018,5.40
J6000230,P202,911,1018,1.90
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,9.20
J5901658,P201,922,1024,31.00
J5901658,P201,923,1024,167.00
J5901658,P201,936,1024,5.80
J6000230,P202,911,1024,2.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.40
J5901658,P201,922,1030,29.00
J5901658,P201,923,1030,172.00
J5901658,P201,936,1030,5.90
J6000230,P202,911,1030,2.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.80
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,12.90
J6000230,P202,923,1030,195.00
J6000230,P202,936,1030,12.70
J5901658,P201,911,1036,9.30
J5901658,P201,922,1036,31.00
J5901658,P201,923,1036,161.00
J5901658,P201,936,1036,5.50
J6000230,P202,911,1036,2.50
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,9.50
J5901658,P201,922,1042,30.00
J5901658,P201,923,1042,172.00
J5901658,P201,936,1042,5.80
J6000230,P202,911,1042,1.90
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.70
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.80
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,12.90
J6000230,P202,923,1045,163.00
J6000230,P202,936,1045,12.20
J5901658,P201,911,1048,9.40
J5901658,P201,922,1048,30.00
J5901658,P201,923,1048,174.00
J5901658,P201,936,1048,5.90
J6000230,P202,911,1048,2.70
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.20
J5901658,P201,922,1054,31.00
J5901658,P201,923,1054,160.00
J5901658,P201,936,1054,5.50
J6000230,P202,911,1054,3.90
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.50
J5901658,P201,922,1100,32.00
J5901658,P201,923,1100,157.00
J5901658,P201,936,1100,5.40
J6000230,P202,911,1100,3.60
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,145.00
J6000230,P202,936,1100,12.10
J5901658,P201,948,1100,166665.00
J5901658,P201,959,1100,57.00
J5601064,P001,948,1100,1289483.00
J5601064,P001,959,1100,99.00
J5601064,P002,948,1100,1351890.00
J5601064,P002,959,1100,108.00
J5601064,P003,948,1100,1401426.00
J5601064,P003,959,1100,110.00
J6000230,P202,948,1100,254762.00
J5901658,P201,911,1106,9.30
J5901658,P201,922,1106,31.00
J5901658,P201,923,1106,164.00
J5901658,P201,936,1106,5.60
J6000230,P202,911,1106,4.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.10
J5901658,P201,922,1112,31.00
J5901658,P201,923,1112,166.00
J5901658,P201,936,1112,5.70
J6000230,P202,911,1112,3.70
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.70
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.80
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,12.90
J6000230,P202,923,1115,126.00
J6000230,P202,936,1115,12.10
J5901658,P201,911,1118,9.20
J5901658,P201,922,1118,31.00
J5901658,P201,923,1118,167.00
J5901658,P201,936,1118,5.70
J6000230,P202,911,1118,3.60
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.40
J5901658,P201,922,1124,31.00
J5901658,P201,923,1124,163.00
J5901658,P201,936,1124,5.60
J6000230,P202,911,1124,3.80
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.60
J5901658,P201,922,1130,31.00
J5901658,P201,923,1130,162.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,4.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.80
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,12.90
J6000230,P202,923,1130,136.00
J6000230,P202,936,1130,12.20
J5901658,P201,911,1136,9.20
J5901658,P201,922,1136,32.00
J5901658,P201,923,1136,162.00
J5901658,P201,936,1136,5.50
J6000230,P202,911,1136,4.20
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.30
J5901658,P201,922,1142,32.00
J5901658,P201,923,1142,159.00
J5901658,P201,936,1142,5.40
J6000230,P202,911,1142,4.20
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.70
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.80
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,12.90
J6000230,P202,923,1145,133.00
J6000230,P202,936,1145,12.20
J5901658,P201,911,1148,9.30
J5901658,P201,922,1148,32.00
J5901658,P201,923,1148,154.00
J5901658,P201,936,1148,5.30
J6000230,P202,911,1148,4.40
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,33.00
J5901658,P201,923,1154,154.00
J5901658,P201,936,1154,5.30
J6000230,P202,911,1154,4.50
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,9.40
J5901658,P201,922,1200,33.00
J5901658,P201,923,1200,155.00
J5901658,P201,936,1200,5.30
J6000230,P202,911,1200,4.80
J6000230,P205,911,1200,0.00
J5601064,P001,948,2200,197548.00
J5601064,P001,959,2200,74.00
J5601064,P002,948,2200,207972.00
J5601064,P002,959,2200,77.00
J5601064,P003,948,2200,237725.00
J5601064,P003,959,2200,82.00
J5901658,P201,948,2200,166266.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,252835.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,153.00
J6000230,P202,936,2330,12.60
J5901658,P201,911,2354,9.50
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,192.00
J5901658,P201,936,2354,6.30
J6000230,P202,911,2354,2.20
J6000230,P205,911,2354,0.00
