2016-05-01,1462032000,,,
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.00
J5901658,P201,922,0130,33.00
J5901658,P201,923,0130,189.00
J5901658,P201,936,0130,6.50
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.50
J5901658,P201,911,0136,9.50
J5901658,P201,922,0136,33.00
J5901658,P201,923,0136,189.00
J5901658,P201,936,0136,6.50
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.10
J5901658,P201,922,0142,34.00
J5901658,P201,923,0142,194.00
J5901658,P201,936,0142,6.50
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.50
J5901658,P201,911,0148,8.70
J5901658,P201,922,0148,33.00
J5901658,P201,923,0148,185.00
J5901658,P201,936,0148,6.50
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.70
J5901658,P201,922,0154,32.00
J5901658,P201,923,0154,188.00
J5901658,P201,936,0154,6.50
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.30
J5901658,P201,922,0200,31.00
J5901658,P201,923,0200,186.00
J5901658,P201,936,0200,6.50
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.50
J5901658,P201,948,0200,140540.00
J5901658,P201,959,0200,55.00
J6000230,P202,948,0200,0.00
J5601064,P001,948,0200,3375.00
J5601064,P001,959,0200,126.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,44.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,46.00
J5901658,P201,911,0206,9.40
J5901658,P201,922,0206,31.00
J5901658,P201,923,0206,189.00
J5901658,P201,936,0206,6.50
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.60
J5901658,P201,922,0212,31.00
J5901658,P201,923,0212,186.00
J5901658,P201,936,0212,6.40
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,23.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,9.10
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,185.00
J5901658,P201,936,0218,6.40
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.10
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,182.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.00
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,191.00
J5901658,P201,936,0230,6.50
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,9.10
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,188.00
J5901658,P201,936,0236,6.40
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.00
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,186.00
J5901658,P201,936,0242,6.30
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J5901658,P201,911,0248,9.00
J5901658,P201,922,0248,29.00
J5901658,P201,923,0248,185.00
J5901658,P201,936,0248,6.30
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,8.90
J5901658,P201,922,0254,29.00
J5901658,P201,923,0254,189.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.80
J5901658,P201,922,0300,28.00
J5901658,P201,923,0300,188.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,130.00
J5601064,P002,948,0300,2790.00
J5601064,P002,959,0300,49.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,52.00
J5901658,P201,948,0300,138109.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,8.80
J5901658,P201,922,0306,28.00
J5901658,P201,923,0306,189.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.00
J5901658,P201,922,0312,27.00
J5901658,P201,923,0312,190.00
J5901658,P201,936,0312,6.40
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,27.00
J5901658,P201,923,0315,191.00
J5901658,P201,936,0315,6.50
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,25.00
J5601064,P002,936,0315,20.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.80
J5901658,P201,922,0324,26.00
J5901658,P201,923,0324,194.00
J5901658,P201,936,0324,6.50
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.10
J5901658,P201,922,0330,25.00
J5901658,P201,923,0330,189.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.70
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.50
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.00
J5901658,P201,922,0336,26.00
J5901658,P201,923,0336,191.00
J5901658,P201,936,0336,6.40
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,8.70
J5901658,P201,922,0342,26.00
J5901658,P201,923,0342,191.00
J5901658,P201,936,0342,6.40
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.70
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.50
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,8.80
J5901658,P201,922,0348,26.00
J5901658,P201,923,0348,192.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.00
J5901658,P201,922,0354,25.00
J5901658,P201,923,0354,193.00
J5901658,P201,936,0354,6.40
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.90
J5901658,P201,922,0400,26.00
J5901658,P201,923,0400,193.00
J5901658,P201,936,0400,6.50
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,124.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,41.00
J5601064,P003,948,0400,78.00
J5601064,P003,959,0400,46.00
J5901658,P201,948,0400,136814.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.80
J5901658,P201,922,0406,25.00
J5901658,P201,923,0406,191.00
J5901658,P201,936,0406,6.40
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.90
J5901658,P201,922,0412,26.00
J5901658,P201,923,0412,194.00
J5901658,P201,936,0412,6.50
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.50
J5601064,P003,923,0415,114.00
J5601064,P003,936,0415,20.30
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,8.70
J5901658,P201,922,0418,26.00
J5901658,P201,923,0418,186.00
J5901658,P201,936,0418,6.50
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.90
J5901658,P201,922,0424,25.00
J5901658,P201,923,0424,188.00
J5901658,P201,936,0424,6.40
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.70
J5901658,P201,922,0430,25.00
J5901658,P201,923,0430,186.00
J5901658,P201,936,0430,6.40
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.70
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.50
J5601064,P003,923,0430,8.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,9.30
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,187.00
J5901658,P201,936,0436,6.40
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.60
J5901658,P201,922,0442,25.00
J5901658,P201,923,0442,188.00
J5901658,P201,936,0442,6.50
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,26.00
J5901658,P201,923,0445,190.00
J5901658,P201,936,0445,6.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.80
J5901658,P201,922,0454,24.00
J5901658,P201,923,0454,186.00
J5901658,P201,936,0454,6.80
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.90
J5901658,P201,922,0500,24.00
J5901658,P201,923,0500,188.00
J5901658,P201,936,0500,6.70
J6000230,P202,911,0500,0.10
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,6.00
J5601064,P001,959,0500,119.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,42.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,46.00
J5901658,P201,948,0500,137526.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,9.40
J5901658,P201,922,0506,24.00
J5901658,P201,923,0506,187.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.00
J5901658,P201,922,0512,24.00
J5901658,P201,923,0512,189.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J5901658,P201,911,0518,9.60
J5901658,P201,922,0518,24.00
J5901658,P201,923,0518,191.00
J5901658,P201,936,0518,6.80
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.40
J5901658,P201,922,0524,24.00
J5901658,P201,923,0524,194.00
J5901658,P201,936,0524,6.80
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.80
J5901658,P201,922,0530,25.00
J5901658,P201,923,0530,183.00
J5901658,P201,936,0530,6.70
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.10
J5901658,P201,922,0536,24.00
J5901658,P201,923,0536,193.00
J5901658,P201,936,0536,6.90
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.30
J5901658,P201,922,0542,24.00
J5901658,P201,923,0542,184.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,9.50
J5901658,P201,922,0548,24.00
J5901658,P201,923,0548,189.00
J5901658,P201,936,0548,6.80
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.70
J5901658,P201,922,0554,24.00
J5901658,P201,923,0554,186.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.30
J5901658,P201,922,0600,25.00
J5901658,P201,923,0600,188.00
J5901658,P201,936,0600,6.80
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,100.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,43.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,47.00
J5901658,P201,948,0600,140333.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.10
J5901658,P201,922,0606,24.00
J5901658,P201,923,0606,191.00
J5901658,P201,936,0606,6.80
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.40
J5901658,P201,922,0612,24.00
J5901658,P201,923,0612,192.00
J5901658,P201,936,0612,6.80
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,25.00
J5901658,P201,923,0615,195.00
J5901658,P201,936,0615,6.90
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.70
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,9.40
J5901658,P201,922,0618,25.00
J5901658,P201,923,0618,191.00
J5901658,P201,936,0618,6.80
J5901658,P201,911,0624,9.30
J5901658,P201,922,0624,26.00
J5901658,P201,923,0624,189.00
J5901658,P201,936,0624,6.70
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.10
J5901658,P201,922,0630,27.00
J5901658,P201,923,0630,192.00
J5901658,P201,936,0630,6.70
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.70
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,9.20
J5901658,P201,922,0636,27.00
J5901658,P201,923,0636,190.00
J5901658,P201,936,0636,6.70
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.00
J5901658,P201,922,0642,27.00
J5901658,P201,923,0642,191.00
J5901658,P201,936,0642,6.70
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.00
J5901658,P201,922,0648,27.00
J5901658,P201,923,0648,195.00
J5901658,P201,936,0648,6.70
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.20
J5901658,P201,922,0654,27.00
J5901658,P201,923,0654,193.00
J5901658,P201,936,0654,6.70
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.10
J5901658,P201,922,0700,27.00
J5901658,P201,923,0700,196.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,63.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,43.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,47.00
J5901658,P201,948,0700,139608.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,8.90
J5901658,P201,922,0706,26.00
J5901658,P201,923,0706,188.00
J5901658,P201,936,0706,6.60
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.80
J5901658,P201,922,0712,27.00
J5901658,P201,923,0712,192.00
J5901658,P201,936,0712,6.70
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,8.80
J5901658,P201,922,0718,27.00
J5901658,P201,923,0718,194.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.10
J5901658,P201,922,0724,27.00
J5901658,P201,923,0724,194.00
J5901658,P201,936,0724,6.70
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.10
J5901658,P201,922,0730,27.00
J5901658,P201,923,0730,196.00
J5901658,P201,936,0730,6.70
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.60
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,9.20
J5901658,P201,922,0736,27.00
J5901658,P201,923,0736,196.00
J5901658,P201,936,0736,6.70
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.10
J5901658,P201,922,0742,27.00
J5901658,P201,923,0742,194.00
J5901658,P201,936,0742,6.70
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.60
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,9.10
J5901658,P201,922,0748,27.00
J5901658,P201,923,0748,195.00
J5901658,P201,936,0748,6.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,8.90
J5901658,P201,922,0754,27.00
J5901658,P201,923,0754,192.00
J5901658,P201,936,0754,6.50
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.20
J5901658,P201,922,0800,27.00
J5901658,P201,923,0800,193.00
J5901658,P201,936,0800,6.50
J6000230,P202,911,0800,6.10
J6000230,P205,911,0800,4.40
J5601064,P001,948,2200,205149.00
J5601064,P001,959,2200,82.00
J5601064,P002,948,2200,223042.00
J5601064,P002,959,2200,82.00
J5601064,P003,948,2200,189176.00
J5601064,P003,959,2200,86.00
J5901658,P201,948,2200,156662.00
J5901658,P201,959,2200,55.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,8.90
J5901658,P201,922,2354,26.00
J5901658,P201,923,2354,195.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
