2016-05-10,1462809600,,,
J5601064,P002,936,0130,20.30
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.40
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.40
J5901658,P201,911,0136,9.70
J5901658,P201,922,0136,29.00
J5901658,P201,923,0136,182.00
J5901658,P201,936,0136,6.40
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,10.00
J5901658,P201,922,0142,29.00
J5901658,P201,923,0142,175.00
J5901658,P201,936,0142,6.20
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.50
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.30
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.40
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.40
J5901658,P201,911,0148,10.30
J5901658,P201,922,0148,29.00
J5901658,P201,923,0148,179.00
J5901658,P201,936,0148,6.30
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,10.00
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,180.00
J5901658,P201,936,0154,6.30
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.70
J5901658,P201,922,0200,28.00
J5901658,P201,923,0200,185.00
J5901658,P201,936,0200,6.30
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.40
J5901658,P201,948,0200,152965.00
J5901658,P201,959,0200,56.00
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,45.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,44.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,46.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.90
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,176.00
J5901658,P201,936,0206,6.20
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,10.10
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,186.00
J5901658,P201,936,0212,6.50
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,17.00
J5601064,P001,936,0215,20.30
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.30
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.40
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,9.80
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,177.00
J5901658,P201,936,0218,6.20
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,10.10
J5901658,P201,922,0224,30.00
J5901658,P201,923,0224,179.00
J5901658,P201,936,0224,6.20
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,10.00
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,184.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,3.00
J5601064,P001,936,0230,20.40
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.30
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.40
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,10.00
J5901658,P201,922,0236,30.00
J5901658,P201,923,0236,182.00
J5901658,P201,936,0236,6.30
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,10.30
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,182.00
J5901658,P201,936,0242,6.30
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.50
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.30
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.40
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,9.80
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,177.00
J5901658,P201,936,0248,6.40
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.00
J5901658,P201,922,0254,31.00
J5901658,P201,923,0254,186.00
J5901658,P201,936,0254,6.50
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.60
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,182.00
J5901658,P201,936,0300,6.40
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,44.00
J5601064,P002,948,0300,97.00
J5601064,P002,959,0300,42.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,42.00
J5901658,P201,948,0300,151707.00
J5901658,P201,959,0300,56.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,10.10
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,182.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,10.30
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,173.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.50
J5601064,P002,923,0315,39.00
J5601064,P002,936,0315,19.90
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,10.30
J5901658,P201,922,0318,32.00
J5901658,P201,923,0318,180.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,10.30
J5901658,P201,922,0324,33.00
J5901658,P201,923,0324,182.00
J5901658,P201,936,0324,6.30
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,10.00
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,182.00
J5901658,P201,936,0330,6.40
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.50
J5601064,P002,923,0330,14.00
J5601064,P002,936,0330,20.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.40
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,10.00
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,184.00
J5901658,P201,936,0336,6.40
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.10
J5901658,P201,922,0342,32.00
J5901658,P201,923,0342,180.00
J5901658,P201,936,0342,6.30
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.50
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.30
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.40
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,9.50
J5901658,P201,922,0348,33.00
J5901658,P201,923,0348,184.00
J5901658,P201,936,0348,6.40
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.80
J5901658,P201,922,0354,32.00
J5901658,P201,923,0354,181.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.50
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,182.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,151564.00
J5901658,P201,959,0400,56.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,46.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,3355.00
J5601064,P003,959,0400,46.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,10.00
J5901658,P201,922,0406,32.00
J5901658,P201,923,0406,182.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.70
J5901658,P201,922,0412,33.00
J5901658,P201,923,0412,185.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.50
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.30
J5601064,P003,923,0415,50.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,9.80
J5901658,P201,922,0418,33.00
J5901658,P201,923,0418,180.00
J5901658,P201,936,0418,6.30
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.60
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,186.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.00
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,185.00
J5901658,P201,936,0430,6.30
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.50
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.30
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,10.00
J5901658,P201,922,0436,32.00
J5901658,P201,923,0436,187.00
J5901658,P201,936,0436,6.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,10.00
J5901658,P201,922,0442,32.00
J5901658,P201,923,0442,184.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.50
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.30
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.40
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,9.80
J5901658,P201,922,0448,33.00
J5901658,P201,923,0448,185.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.80
J5901658,P201,922,0454,33.00
J5901658,P201,923,0454,186.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.80
J5901658,P201,922,0500,32.00
J5901658,P201,923,0500,188.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,46.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,41.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,44.00
J5901658,P201,948,0500,152660.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,9.90
J5901658,P201,922,0506,33.00
J5901658,P201,923,0506,182.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.90
J5901658,P201,922,0512,33.00
J5901658,P201,923,0512,184.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.50
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.30
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,10.60
J5901658,P201,922,0518,34.00
J5901658,P201,923,0518,182.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.10
J5901658,P201,922,0524,33.00
J5901658,P201,923,0524,185.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.30
J5901658,P201,922,0530,34.00
J5901658,P201,923,0530,184.00
J5901658,P201,936,0530,6.30
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.50
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.30
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.40
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,9.80
J5901658,P201,922,0536,34.00
J5901658,P201,923,0536,187.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,10.40
J5901658,P201,922,0542,32.00
J5901658,P201,923,0542,182.00
J5901658,P201,936,0542,6.40
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.50
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.30
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.40
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5901658,P201,911,0548,9.80
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,193.00
J5901658,P201,936,0548,6.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,10.30
J5901658,P201,922,0554,32.00
J5901658,P201,923,0554,181.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,10.10
J5901658,P201,922,0600,34.00
J5901658,P201,923,0600,185.00
J5901658,P201,936,0600,6.40
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.40
J5901658,P201,948,0600,153265.00
J5901658,P201,959,0600,56.00
J5601064,P001,948,0600,18.00
J5601064,P001,959,0600,53.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,50.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,54.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,10.30
J5901658,P201,922,0606,33.00
J5901658,P201,923,0606,185.00
J5901658,P201,936,0606,6.40
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.90
J5901658,P201,922,0612,32.00
J5901658,P201,923,0612,188.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.50
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.30
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.40
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.40
J5901658,P201,911,0618,10.10
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,185.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,10.10
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,189.00
J5901658,P201,936,0624,6.50
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.20
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,185.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.50
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.30
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.40
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.40
J5901658,P201,911,0636,10.70
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,189.00
J5901658,P201,936,0636,6.50
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.70
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,185.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.50
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.30
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.40
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.40
J5901658,P201,911,0648,10.50
J5901658,P201,922,0648,33.00
J5901658,P201,923,0648,186.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.50
J5901658,P201,922,0654,32.00
J5901658,P201,923,0654,186.00
J5901658,P201,936,0654,6.40
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.20
J5901658,P201,922,0700,32.00
J5901658,P201,923,0700,188.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.40
J5901658,P201,948,0700,157704.00
J5901658,P201,959,0700,56.00
J5601064,P001,948,0700,2702.00
J5601064,P001,959,0700,55.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,61.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,59.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,10.50
J5901658,P201,922,0706,32.00
J5901658,P201,923,0706,183.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,10.10
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,183.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.50
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.30
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.40
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.40
J5901658,P201,911,0718,10.40
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,190.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.90
J5901658,P201,922,0724,31.00
J5901658,P201,923,0724,184.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.70
J5901658,P201,922,0730,28.00
J5901658,P201,923,0730,186.00
J5901658,P201,936,0730,6.10
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.50
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.30
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.40
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.40
J5901658,P201,911,0736,10.20
J5901658,P201,922,0736,28.00
J5901658,P201,923,0736,184.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,10.30
J5901658,P201,922,0742,26.00
J5901658,P201,923,0742,184.00
J5901658,P201,936,0742,6.10
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.30
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.30
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.40
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.40
J5901658,P201,911,0748,10.10
J5901658,P201,922,0748,24.00
J5901658,P201,923,0748,183.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,10.30
J5901658,P201,922,0754,23.00
J5901658,P201,923,0754,185.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,10.10
J5901658,P201,922,0800,22.00
J5901658,P201,923,0800,186.00
J5901658,P201,936,0800,6.10
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,14.20
J5601064,P001,948,0800,688375.00
J5601064,P001,959,0800,106.00
J5601064,P002,948,0800,409527.00
J5601064,P002,959,0800,103.00
J5601064,P003,948,0800,489717.00
J5601064,P003,959,0800,95.00
J5901658,P201,948,0800,162008.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,78235.00
J5901658,P201,911,0806,10.30
J5901658,P201,922,0806,24.00
J5901658,P201,923,0806,186.00
J5901658,P201,936,0806,6.10
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,10.30
J5901658,P201,922,0812,24.00
J5901658,P201,923,0812,188.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,13.20
J6000230,P205,911,0812,7.60
J5601064,P001,923,0815,49.00
J5601064,P001,936,0815,14.90
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.30
J5601064,P003,923,0815,16.00
J5601064,P003,936,0815,18.90
J6000230,P202,923,0815,184.00
J6000230,P202,936,0815,12.00
J5901658,P201,911,0818,10.40
J5901658,P201,922,0818,24.00
J5901658,P201,923,0818,184.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,1.30
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,10.40
J5901658,P201,922,0824,23.00
J5901658,P201,923,0824,188.00
J5901658,P201,936,0824,6.10
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.20
J5901658,P201,922,0830,24.00
J5901658,P201,923,0830,190.00
J5901658,P201,936,0830,6.20
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,49.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,31.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,52.00
