2016-05-06,1462464000,,,
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.40
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.50
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.50
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,51.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,47.00
J5601064,P003,948,0400,1.00
J5601064,P003,959,0400,51.00
J6000230,P202,948,0400,0.00
J5901658,P201,948,0400,151661.00
J5901658,P201,959,0400,55.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,141.00
J5601064,P003,936,0415,20.10
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,7.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,51.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,47.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,49.00
J6000230,P202,948,0500,0.00
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,9.60
J5901658,P201,922,0518,20.00
J5901658,P201,923,0518,185.00
J5901658,P201,936,0518,5.90
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,62.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,61.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,65.00
J6000230,P202,948,0600,0.00
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,13.00
J5601064,P001,959,0700,67.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,66.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,69.00
J6000230,P202,948,0700,0.00
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,149.00
J6000230,P202,936,0800,7.60
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,66.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,68.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,68.00
J6000230,P202,948,0800,62252.00
J6000230,P202,911,0806,9.40
J6000230,P205,911,0806,7.50
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.50
J6000230,P202,923,0815,39.00
J6000230,P202,936,0815,19.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.60
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.50
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.50
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.60
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.40
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.60
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,65.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,70.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,69.00
J5901658,P201,948,0900,163910.00
J5901658,P201,959,0900,57.00
J6000230,P202,948,0900,86052.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.60
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.40
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.50
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.60
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.60
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.40
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.50
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.60
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.60
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.40
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.50
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.60
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.10
J5901658,P201,922,1000,27.00
J5901658,P201,923,1000,167.00
J5901658,P201,936,1000,5.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,1.00
J6000230,P202,936,1000,20.60
J5601064,P001,948,1000,329.00
J5601064,P001,959,1000,65.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,71.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,67.00
J5901658,P201,948,1000,164489.00
J5901658,P201,959,1000,57.00
J6000230,P202,948,1000,84421.00
J5901658,P201,911,1006,10.10
J5901658,P201,922,1006,26.00
J5901658,P201,923,1006,170.00
J5901658,P201,936,1006,5.70
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,11.40
J5901658,P201,922,1012,26.00
J5901658,P201,923,1012,157.00
J5901658,P201,936,1012,5.20
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.60
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.40
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.50
J6000230,P202,923,1015,1.00
J6000230,P202,936,1015,20.60
J5901658,P201,911,1018,10.90
J5901658,P201,922,1018,28.00
J5901658,P201,923,1018,158.00
J5901658,P201,936,1018,5.20
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,12.10
J5901658,P201,922,1024,27.00
J5901658,P201,923,1024,177.00
J5901658,P201,936,1024,5.90
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,10.90
J5901658,P201,922,1030,26.00
J5901658,P201,923,1030,173.00
J5901658,P201,936,1030,5.70
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.60
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.40
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.50
J6000230,P202,923,1030,1.00
J6000230,P202,936,1030,20.60
J5901658,P201,911,1036,10.40
J5901658,P201,922,1036,26.00
J5901658,P201,923,1036,172.00
J5901658,P201,936,1036,5.70
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.50
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,172.00
J5901658,P201,936,1042,5.70
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.60
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.40
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.50
J6000230,P202,923,1045,1.00
J6000230,P202,936,1045,20.60
J5901658,P201,911,1048,10.20
J5901658,P201,922,1048,26.00
J5901658,P201,923,1048,165.00
J5901658,P201,936,1048,5.50
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,10.10
J5901658,P201,922,1054,27.00
J5901658,P201,923,1054,164.00
J5901658,P201,936,1054,5.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,10.70
J5901658,P201,922,1100,26.00
J5901658,P201,923,1100,178.00
J5901658,P201,936,1100,5.90
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,1.00
J6000230,P202,936,1100,20.60
J5601064,P001,948,1100,743424.00
J5601064,P001,959,1100,106.00
J5601064,P002,948,1100,411971.00
J5601064,P002,959,1100,104.00
J5601064,P003,948,1100,482268.00
J5601064,P003,959,1100,102.00
J5901658,P201,948,1100,165173.00
J5901658,P201,959,1100,57.00
J6000230,P202,948,1100,81079.00
J5901658,P201,911,1106,9.90
J5901658,P201,922,1106,25.00
J5901658,P201,923,1106,170.00
J5901658,P201,936,1106,5.60
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,10.00
J5901658,P201,922,1112,26.00
J5901658,P201,923,1112,167.00
J5901658,P201,936,1112,5.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,46.00
J5601064,P001,936,1115,14.80
J5601064,P002,923,1115,2.00
J5601064,P002,936,1115,19.50
J5601064,P003,923,1115,3.00
J5601064,P003,936,1115,19.00
J6000230,P202,923,1115,1.00
J6000230,P202,936,1115,20.60
J5901658,P201,911,1118,10.20
J5901658,P201,922,1118,24.00
J5901658,P201,923,1118,176.00
J5901658,P201,936,1118,5.90
J5901658,P201,911,1124,10.20
J5901658,P201,922,1124,24.00
J5901658,P201,923,1124,178.00
J5901658,P201,936,1124,5.70
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,10.00
J5901658,P201,922,1130,26.00
J5901658,P201,923,1130,166.00
J5901658,P201,936,1130,5.50
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,50.00
J5601064,P001,936,1130,14.90
J5601064,P002,923,1130,22.00
J5601064,P002,936,1130,16.30
J5601064,P003,923,1130,44.00
J5601064,P003,936,1130,14.90
J6000230,P202,923,1130,1.00
J6000230,P202,936,1130,20.60
J5901658,P201,911,1136,10.30
J5901658,P201,922,1136,26.00
J5901658,P201,923,1136,175.00
J5901658,P201,936,1136,5.80
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.70
J5901658,P201,922,1142,26.00
J5901658,P201,923,1142,165.00
J5901658,P201,936,1142,5.50
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,30.00
J5601064,P001,936,1145,13.60
J5601064,P002,923,1145,36.00
J5601064,P002,936,1145,14.50
J5601064,P003,923,1145,55.00
J5601064,P003,936,1145,14.60
J6000230,P202,923,1145,1.00
J6000230,P202,936,1145,20.60
J5901658,P201,911,1148,10.00
J5901658,P201,922,1148,26.00
J5901658,P201,923,1148,163.00
J5901658,P201,936,1148,5.50
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,9.90
J5901658,P201,922,1154,26.00
J5901658,P201,923,1154,167.00
J5901658,P201,936,1154,5.60
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,10.20
J5901658,P201,922,1200,27.00
J5901658,P201,923,1200,169.00
J5901658,P201,936,1200,5.60
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,1.00
J6000230,P202,936,1200,20.60
J5901658,P201,948,1200,164160.00
J5901658,P201,959,1200,57.00
J5601064,P001,948,1200,1234168.00
J5601064,P001,959,1200,100.00
J5601064,P002,948,1200,1292569.00
J5601064,P002,959,1200,115.00
J5601064,P003,948,1200,1318715.00
J5601064,P003,959,1200,113.00
J6000230,P202,948,1200,0.00
J5901658,P201,911,1206,10.10
J5901658,P201,922,1206,27.00
J5901658,P201,923,1206,170.00
J5901658,P201,936,1206,5.70
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,10.00
J5901658,P201,922,1212,27.00
J5901658,P201,923,1212,171.00
J5901658,P201,936,1212,5.70
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.60
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,12.70
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,12.90
J6000230,P202,923,1215,1.00
J6000230,P202,936,1215,20.60
J5901658,P201,911,1218,9.70
J5901658,P201,922,1218,27.00
J5901658,P201,923,1218,162.00
J5901658,P201,936,1218,5.40
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,10.30
J5901658,P201,922,1224,27.00
J5901658,P201,923,1224,165.00
J5901658,P201,936,1224,5.60
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,10.30
J5901658,P201,922,1230,27.00
J5901658,P201,923,1230,173.00
J5901658,P201,936,1230,5.70
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.60
J5601064,P002,923,1230,7.00
J5601064,P002,936,1230,12.70
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,12.90
J6000230,P202,923,1230,1.00
J6000230,P202,936,1230,20.60
J5901658,P201,911,1236,10.10
J5901658,P201,922,1236,28.00
J5901658,P201,923,1236,161.00
J5901658,P201,936,1236,5.30
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.80
J5901658,P201,922,1242,28.00
J5901658,P201,923,1242,167.00
J5901658,P201,936,1242,5.70
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.60
J5601064,P002,923,1245,7.00
J5601064,P002,936,1245,12.70
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,12.90
J6000230,P202,923,1245,1.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,10.20
J5901658,P201,922,1248,26.00
J5901658,P201,923,1248,182.00
J5901658,P201,936,1248,6.00
J5901658,P201,911,1254,9.80
J5901658,P201,922,1254,26.00
J5901658,P201,923,1254,165.00
J5901658,P201,936,1254,5.50
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,10.30
J5901658,P201,922,1300,28.00
J5901658,P201,923,1300,161.00
