2016-05-28,1464364800,,,
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,110.00
J5601064,P003,936,0415,20.20
J5901658,P201,911,0418,8.70
J5901658,P201,922,0418,29.00
J5901658,P201,923,0418,177.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,2.60
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.40
J5901658,P201,922,0424,28.00
J5901658,P201,923,0424,175.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,2.30
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.40
J5901658,P201,922,0430,26.00
J5901658,P201,923,0430,176.00
J5901658,P201,936,0430,6.20
J6000230,P202,911,0430,2.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,9.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,110.00
J6000230,P202,936,0430,12.90
J5901658,P201,911,0436,8.60
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,176.00
J5901658,P201,936,0436,6.20
J5901658,P201,911,0442,8.70
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,178.00
J5901658,P201,936,0442,6.20
J6000230,P202,911,0442,2.30
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,118.00
J6000230,P202,936,0445,12.90
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.50
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J5901658,P201,911,0448,8.50
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,178.00
J5901658,P201,936,0448,6.20
J6000230,P202,911,0448,2.40
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.90
J5901658,P201,922,0454,26.00
J5901658,P201,923,0454,179.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,3.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.40
J5901658,P201,922,0500,27.00
J5901658,P201,923,0500,173.00
J5901658,P201,936,0500,6.10
J6000230,P202,911,0500,2.40
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,133.00
J6000230,P202,936,0500,13.00
J5901658,P201,948,0500,153718.00
J5901658,P201,959,0500,55.00
J6000230,P202,948,0500,247478.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,109.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,45.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,70.00
J5901658,P201,911,0506,8.70
J5901658,P201,922,0506,29.00
J5901658,P201,923,0506,178.00
J5901658,P201,936,0506,6.30
J6000230,P202,911,0506,2.50
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,8.50
J5901658,P201,922,0512,28.00
J5901658,P201,923,0512,176.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,2.40
J6000230,P205,911,0512,0.00
J6000230,P202,923,0515,134.00
J6000230,P202,936,0515,13.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.50
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J5901658,P201,911,0518,9.00
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,176.00
J5901658,P201,936,0518,6.20
J6000230,P202,911,0518,2.30
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.70
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,176.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,2.80
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,8.90
J5901658,P201,922,0530,28.00
J5901658,P201,923,0530,179.00
J5901658,P201,936,0530,6.10
J6000230,P202,911,0530,2.60
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.50
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,107.00
J6000230,P202,936,0530,13.00
J5901658,P201,911,0536,8.60
J5901658,P201,922,0536,30.00
J5901658,P201,923,0536,174.00
J5901658,P201,936,0536,6.10
J6000230,P202,911,0536,2.60
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,8.70
J5901658,P201,922,0542,31.00
J5901658,P201,923,0542,178.00
J5901658,P201,936,0542,6.30
J6000230,P202,911,0542,2.50
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,121.00
J6000230,P202,936,0545,13.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.50
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J5901658,P201,911,0548,8.90
J5901658,P201,922,0548,31.00
J5901658,P201,923,0548,176.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,2.30
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.90
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,177.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,2.20
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.70
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,182.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,2.40
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,122.00
J6000230,P202,936,0600,13.00
J6000230,P202,948,0600,245214.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,105.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,44.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,67.00
J5901658,P201,911,0606,8.70
J5901658,P201,922,0606,29.00
J5901658,P201,923,0606,182.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,2.00
J6000230,P205,911,0606,0.20
J5901658,P201,911,0612,8.50
J5901658,P201,922,0612,30.00
J5901658,P201,923,0612,180.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,2.60
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,116.00
J6000230,P202,936,0615,13.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.50
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J5901658,P201,911,0618,8.80
J5901658,P201,922,0618,32.00
J5901658,P201,923,0618,178.00
J5901658,P201,936,0618,6.30
J6000230,P202,911,0618,2.30
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.60
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,180.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,2.30
J6000230,P205,911,0624,0.40
J5901658,P201,911,0630,8.90
J5901658,P201,922,0630,29.00
J5901658,P201,923,0630,179.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,2.40
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.50
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,114.00
J6000230,P202,936,0630,13.00
J5901658,P201,911,0636,8.70
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,181.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,2.40
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.10
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,180.00
J5901658,P201,936,0642,6.20
J6000230,P202,911,0642,2.20
J6000230,P205,911,0642,0.00
J6000230,P202,923,0645,117.00
J6000230,P202,936,0645,13.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.50
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J5901658,P201,911,0648,8.70
J5901658,P201,922,0648,32.00
J5901658,P201,923,0648,180.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,2.70
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.80
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,182.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,2.00
J6000230,P205,911,0654,0.00
J6000230,P202,911,0700,2.30
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,200.00
J6000230,P202,936,0700,1.50
J6000230,P202,948,0700,243044.00
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,65.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,46.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,67.00
J6000230,P202,911,0706,10.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,2.30
J6000230,P205,911,0712,7.60
J6000230,P202,923,0715,122.00
J6000230,P202,936,0715,14.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.70
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.50
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,911,0718,2.60
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,2.80
J6000230,P205,911,0724,0.00
J6000230,P202,911,0730,3.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,121.00
J6000230,P202,936,0730,12.90
J6000230,P202,911,0736,5.80
J6000230,P205,911,0736,0.00
J6000230,P202,911,0742,11.20
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,116.00
J6000230,P202,936,0745,12.50
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.50
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,911,0748,11.00
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,6.50
J6000230,P205,911,0754,0.00
J6000230,P202,911,0800,3.90
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,111.00
J6000230,P202,936,0800,12.30
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,47.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,45.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,69.00
J6000230,P202,948,0800,252027.00
J6000230,P202,911,0806,3.40
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,3.70
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,108.00
J6000230,P202,936,0815,12.10
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.70
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.50
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.50
J6000230,P202,911,0818,3.70
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,4.10
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,3.70
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.70
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.50
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.50
J6000230,P202,923,0830,148.00
J6000230,P202,936,0830,12.30
J6000230,P202,911,0836,5.00
J6000230,P205,911,0836,0.10
J6000230,P202,911,0842,10.40
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.70
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.50
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.50
J6000230,P202,923,0845,140.00
J6000230,P202,936,0845,11.70
J6000230,P202,911,0848,8.40
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,8.50
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,11.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,147.00
J6000230,P202,936,0900,12.50
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,47.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,47.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,70.00
J6000230,P202,948,0900,248855.00
J6000230,P202,911,0906,11.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,5.20
J6000230,P205,911,0912,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.70
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.50
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.50
J6000230,P202,923,0915,77.00
J6000230,P202,936,0915,12.60
J6000230,P202,911,0918,2.30
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,2.10
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,4.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.70
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.50
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.50
J6000230,P202,923,0930,106.00
J6000230,P202,936,0930,12.00
J6000230,P202,911,0936,3.60
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,4.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.60
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.50
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.50
J6000230,P202,923,0945,121.00
J6000230,P202,936,0945,12.00
J6000230,P202,911,0948,4.20
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,3.90
J6000230,P205,911,0954,0.00
