2016-05-29,1464451200,,,
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,121.00
J6000230,P202,936,0330,12.00
J6000230,P202,911,0336,5.30
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,5.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,117.00
J6000230,P202,936,0345,12.60
J6000230,P202,911,0348,3.00
J6000230,P205,911,0348,0.00
J6000230,P202,911,0354,2.30
J6000230,P205,911,0354,0.00
J6000230,P202,911,0400,2.40
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,129.00
J6000230,P202,936,0400,12.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,43.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,43.00
J5601064,P003,948,0400,0.00
J5601064,P003,959,0400,46.00
J6000230,P202,948,0400,251586.00
J6000230,P202,911,0406,2.50
J6000230,P205,911,0406,0.00
J6000230,P202,911,0412,2.20
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,73.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,116.00
J6000230,P202,936,0415,12.70
J6000230,P202,911,0418,2.50
J6000230,P205,911,0418,0.00
J6000230,P202,911,0424,2.40
J6000230,P205,911,0424,0.00
J6000230,P202,911,0430,2.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,118.00
J6000230,P202,936,0430,12.70
J6000230,P202,911,0436,2.40
J6000230,P205,911,0436,0.00
J6000230,P202,911,0442,2.20
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,122.00
J6000230,P202,936,0445,12.70
J6000230,P202,911,0448,2.20
J6000230,P205,911,0448,0.00
J6000230,P202,911,0454,2.20
J6000230,P205,911,0454,0.00
J5901658,P201,948,0500,153718.00
J5901658,P201,959,0500,55.00
J6000230,P202,911,0500,2.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,135.00
J6000230,P202,936,0500,12.70
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,42.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,42.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,45.00
J6000230,P202,948,0500,252428.00
J6000230,P202,911,0506,2.20
J6000230,P205,911,0506,0.00
J6000230,P202,911,0512,2.10
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,114.00
J6000230,P202,936,0515,12.70
J6000230,P202,911,0518,2.20
J6000230,P205,911,0518,0.00
J6000230,P202,911,0524,2.70
J6000230,P205,911,0524,0.00
J6000230,P202,911,0530,2.30
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,122.00
J6000230,P202,936,0530,12.70
J6000230,P202,911,0536,2.10
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,2.50
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,125.00
J6000230,P202,936,0545,12.70
J6000230,P202,911,0548,2.20
J6000230,P205,911,0548,0.00
J6000230,P202,911,0554,2.20
J6000230,P205,911,0554,0.00
J6000230,P202,911,0600,2.40
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,121.00
J6000230,P202,936,0600,12.70
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,40.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,41.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,43.00
J6000230,P202,948,0600,252950.00
J6000230,P202,911,0606,2.00
J6000230,P205,911,0606,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,105.00
J6000230,P202,936,0615,12.70
J6000230,P202,911,0618,2.10
J6000230,P205,911,0618,0.00
J6000230,P202,911,0624,2.20
J6000230,P205,911,0624,0.00
J6000230,P202,911,0630,2.70
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,127.00
J6000230,P202,936,0630,12.80
J6000230,P202,911,0636,2.30
J6000230,P205,911,0636,0.00
J6000230,P202,911,0642,2.50
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,104.00
J6000230,P202,936,0645,13.50
J6000230,P202,911,0648,2.40
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,8.80
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,182.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,2.30
J6000230,P205,911,0654,0.00
J6000230,P202,911,0700,2.20
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,198.00
J6000230,P202,936,0700,1.60
J5601064,P001,948,0700,0.00
J5601064,P001,959,0700,40.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,40.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,42.00
J6000230,P202,948,0700,261576.00
J6000230,P202,911,0706,9.90
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,2.30
J6000230,P205,911,0712,7.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,127.00
J6000230,P202,936,0715,14.60
J6000230,P202,911,0718,3.10
J6000230,P205,911,0718,0.00
J6000230,P202,911,0724,2.20
J6000230,P205,911,0724,0.00
J6000230,P202,911,0730,2.50
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,108.00
J6000230,P202,936,0730,12.40
J6000230,P202,911,0736,5.30
J6000230,P205,911,0736,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,117.00
J6000230,P202,936,0745,12.20
J6000230,P202,911,0748,4.50
J6000230,P205,911,0748,0.00
J6000230,P202,911,0754,5.00
J6000230,P205,911,0754,0.00
J6000230,P202,911,0800,4.70
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,102.00
J6000230,P202,936,0800,12.10
J5601064,P001,948,0800,0.00
J5601064,P001,959,0800,40.00
J5601064,P002,948,0800,0.00
J5601064,P002,959,0800,40.00
J5601064,P003,948,0800,0.00
J5601064,P003,959,0800,42.00
J6000230,P202,948,0800,262725.00
J6000230,P202,911,0806,4.80
J6000230,P205,911,0806,0.00
J6000230,P202,911,0812,4.60
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,0.00
J5601064,P001,936,0815,20.60
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.50
J6000230,P202,923,0815,108.00
J6000230,P202,936,0815,12.30
J6000230,P202,911,0818,3.80
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,5.10
J6000230,P205,911,0824,0.00
J6000230,P202,911,0830,4.90
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,0.00
J5601064,P001,936,0830,20.60
J5601064,P002,923,0830,0.00
J5601064,P002,936,0830,20.40
J5601064,P003,923,0830,0.00
J5601064,P003,936,0830,20.50
J6000230,P202,923,0830,107.00
J6000230,P202,936,0830,12.00
J6000230,P202,911,0836,4.90
J6000230,P205,911,0836,0.00
J6000230,P202,911,0842,5.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,0.00
J5601064,P001,936,0845,20.60
J5601064,P002,923,0845,0.00
J5601064,P002,936,0845,20.40
J5601064,P003,923,0845,0.00
J5601064,P003,936,0845,20.50
J6000230,P202,923,0845,121.00
J6000230,P202,936,0845,12.00
J6000230,P202,911,0848,4.80
J6000230,P205,911,0848,0.00
J6000230,P202,911,0854,4.90
J6000230,P205,911,0854,0.00
J6000230,P202,911,0900,4.90
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,125.00
J6000230,P202,936,0900,12.00
J5601064,P001,948,0900,0.00
J5601064,P001,959,0900,42.00
J5601064,P002,948,0900,0.00
J5601064,P002,959,0900,42.00
J5601064,P003,948,0900,0.00
J5601064,P003,959,0900,45.00
J6000230,P202,948,0900,268105.00
J6000230,P202,911,0906,4.90
J6000230,P205,911,0906,0.00
J5601064,P001,923,0915,0.00
J5601064,P001,936,0915,20.60
J5601064,P002,923,0915,0.00
J5601064,P002,936,0915,20.40
J5601064,P003,923,0915,0.00
J5601064,P003,936,0915,20.50
J6000230,P202,923,0915,140.00
J6000230,P202,936,0915,12.10
J6000230,P202,911,0918,5.00
J6000230,P205,911,0918,0.00
J6000230,P202,911,0924,4.80
J6000230,P205,911,0924,0.00
J6000230,P202,911,0930,5.40
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,0.00
J5601064,P001,936,0930,20.60
J5601064,P002,923,0930,0.00
J5601064,P002,936,0930,20.40
J5601064,P003,923,0930,0.00
J5601064,P003,936,0930,20.50
J6000230,P202,923,0930,117.00
J6000230,P202,936,0930,12.00
J6000230,P202,911,0936,5.00
J6000230,P205,911,0936,0.00
J6000230,P202,911,0942,5.10
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,0.00
J5601064,P001,936,0945,20.60
J5601064,P002,923,0945,0.00
J5601064,P002,936,0945,20.40
J5601064,P003,923,0945,0.00
J5601064,P003,936,0945,20.50
J6000230,P202,923,0945,145.00
J6000230,P202,936,0945,12.10
J6000230,P202,911,0948,5.40
J6000230,P205,911,0948,0.00
J6000230,P202,911,0954,5.20
J6000230,P205,911,0954,0.00
J6000230,P202,911,1000,5.30
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,137.00
J6000230,P202,936,1000,12.00
J5601064,P001,948,1000,0.00
J5601064,P001,959,1000,45.00
J5601064,P002,948,1000,0.00
J5601064,P002,959,1000,45.00
J5601064,P003,948,1000,0.00
J5601064,P003,959,1000,48.00
J6000230,P202,948,1000,260916.00
J6000230,P202,911,1006,5.20
J6000230,P205,911,1006,0.00
J6000230,P202,911,1012,5.10
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,0.00
J5601064,P001,936,1015,20.60
J5601064,P002,923,1015,0.00
J5601064,P002,936,1015,20.40
J5601064,P003,923,1015,0.00
J5601064,P003,936,1015,20.50
J6000230,P202,923,1015,175.00
J6000230,P202,936,1015,12.10
J6000230,P202,911,1018,5.40
J6000230,P205,911,1018,0.00
J6000230,P202,911,1024,5.50
J6000230,P205,911,1024,0.00
J6000230,P202,911,1030,3.20
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,0.00
J5601064,P001,936,1030,20.60
J5601064,P002,923,1030,0.00
J5601064,P002,936,1030,20.40
J5601064,P003,923,1030,0.00
J5601064,P003,936,1030,20.50
J6000230,P202,923,1030,175.00
J6000230,P202,936,1030,12.60
J6000230,P202,911,1036,2.70
J6000230,P205,911,1036,0.00
J5601064,P001,923,1045,0.00
J5601064,P001,936,1045,20.60
J5601064,P002,923,1045,0.00
J5601064,P002,936,1045,20.40
J5601064,P003,923,1045,0.00
J5601064,P003,936,1045,20.50
J6000230,P202,923,1045,144.00
J6000230,P202,936,1045,12.60
J6000230,P202,911,1048,2.50
J6000230,P205,911,1048,0.00
J6000230,P202,911,1054,2.90
J6000230,P205,911,1054,0.00
J6000230,P202,911,1100,2.70
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,165.00
J6000230,P202,936,1100,12.50
J5601064,P001,948,1100,0.00
J5601064,P001,959,1100,45.00
J5601064,P002,948,1100,0.00
J5601064,P002,959,1100,44.00
J5601064,P003,948,1100,0.00
J5601064,P003,959,1100,48.00
J6000230,P202,948,1100,256397.00
J6000230,P202,911,1106,2.70
J6000230,P205,911,1106,0.00
J6000230,P202,911,1112,2.60
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,0.00
J5601064,P001,936,1115,20.60
J5601064,P002,923,1115,0.00
J5601064,P002,936,1115,20.40
J5601064,P003,923,1115,0.00
J5601064,P003,936,1115,20.50
J6000230,P202,923,1115,176.00
J6000230,P202,936,1115,12.60
J6000230,P202,911,1118,2.40
J6000230,P205,911,1118,0.00
J6000230,P202,911,1124,2.90
J6000230,P205,911,1124,0.00
J6000230,P202,911,1130,2.60
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,149.00
J6000230,P202,936,1130,12.60
J5601064,P001,923,1130,0.00
J5601064,P001,936,1130,20.60
J5601064,P002,923,1130,0.00
J5601064,P002,936,1130,20.40
J5601064,P003,923,1130,0.00
J5601064,P003,936,1130,20.50
J6000230,P202,911,1136,2.50
J6000230,P205,911,1136,0.00
J6000230,P202,911,1142,3.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,0.00
J5601064,P001,936,1145,20.60
J5601064,P002,923,1145,0.00
J5601064,P002,936,1145,20.40
J5601064,P003,923,1145,0.00
J5601064,P003,936,1145,20.50
J6000230,P202,923,1145,164.00
J6000230,P202,936,1145,12.60
J6000230,P202,911,1148,2.50
J6000230,P205,911,1148,0.00
J6000230,P202,911,1154,2.50
J6000230,P205,911,1154,0.00
J6000230,P202,911,1200,2.70
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,160.00
J6000230,P202,936,1200,12.60
J5601064,P001,948,1200,0.00
J5601064,P001,959,1200,41.00
J5601064,P002,948,1200,0.00
J5601064,P002,959,1200,40.00
J5601064,P003,948,1200,0.00
J5601064,P003,959,1200,43.00
J6000230,P202,948,1200,257826.00
J6000230,P202,911,1212,2.80
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,0.00
J5601064,P001,936,1215,20.60
J5601064,P002,923,1215,0.00
J5601064,P002,936,1215,20.40
J5601064,P003,923,1215,0.00
J5601064,P003,936,1215,20.50
J6000230,P202,923,1215,128.00
J6000230,P202,936,1215,12.60
J6000230,P202,911,1218,2.80
J6000230,P205,911,1218,0.00
J6000230,P202,911,1224,2.50
J6000230,P205,911,1224,0.00
J6000230,P202,911,1230,2.70
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,0.00
J5601064,P001,936,1230,20.60
J5601064,P002,923,1230,0.00
J5601064,P002,936,1230,20.40
J5601064,P003,923,1230,0.00
J5601064,P003,936,1230,20.50
J6000230,P202,923,1230,143.00
J6000230,P202,936,1230,12.60
J6000230,P202,911,1236,2.50
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,2.20
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,0.00
J5601064,P001,936,1245,20.60
J5601064,P002,923,1245,0.00
J5601064,P002,936,1245,20.40
J5601064,P003,923,1245,0.00
J5601064,P003,936,1245,20.50
J6000230,P202,923,1245,134.00
J6000230,P202,936,1245,12.60
J6000230,P202,911,1248,2.70
J6000230,P205,911,1248,0.00
J6000230,P202,911,1254,2.60
J6000230,P205,911,1254,0.00
J6000230,P202,911,1300,2.40
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,120.00
J6000230,P202,936,1300,12.60
J5601064,P001,948,1300,0.00
J5601064,P001,959,1300,38.00
J5601064,P002,948,1300,0.00
J5601064,P002,959,1300,39.00
J5601064,P003,948,1300,0.00
J5601064,P003,959,1300,42.00
J6000230,P202,948,1300,259630.00
J6000230,P202,911,1306,2.20
J6000230,P205,911,1306,0.00
J6000230,P202,911,1312,2.40
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,0.00
J5601064,P001,936,1315,20.60
J5601064,P002,923,1315,0.00
J5601064,P002,936,1315,20.40
J5601064,P003,923,1315,0.00
J5601064,P003,936,1315,20.50
J6000230,P202,923,1315,135.00
J6000230,P202,936,1315,12.60
J6000230,P202,911,1318,2.60
J6000230,P205,911,1318,0.00
J6000230,P202,911,1324,2.50
J6000230,P205,911,1324,0.00
J6000230,P202,911,1330,2.60
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,0.00
J5601064,P001,936,1330,20.60
J5601064,P002,923,1330,0.00
J5601064,P002,936,1330,20.40
J5601064,P003,923,1330,0.00
J5601064,P003,936,1330,20.50
J6000230,P202,923,1330,107.00
J6000230,P202,936,1330,12.60
J6000230,P202,911,1336,3.10
J6000230,P205,911,1336,0.20
J6000230,P202,911,1342,2.50
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,0.00
J5601064,P001,936,1345,20.60
J5601064,P002,923,1345,0.00
J5601064,P002,936,1345,20.40
J5601064,P003,923,1345,0.00
J5601064,P003,936,1345,20.50
J6000230,P202,923,1345,130.00
J6000230,P202,936,1345,12.50
J6000230,P202,911,1348,2.50
J6000230,P205,911,1348,0.00
J6000230,P202,911,1354,2.80
J6000230,P205,911,1354,0.00
J6000230,P202,911,1400,2.50
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,127.00
J6000230,P202,936,1400,12.50
J5601064,P001,948,1400,4.00
J5601064,P001,959,1400,38.00
J5601064,P002,948,1400,0.00
J5601064,P002,959,1400,39.00
J5601064,P003,948,1400,0.00
J5601064,P003,959,1400,40.00
J6000230,P202,948,1400,260149.00
J6000230,P202,911,1406,2.80
J6000230,P205,911,1406,0.00
J6000230,P202,911,1412,2.80
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,0.00
J5601064,P001,936,1415,20.60
J5601064,P002,923,1415,0.00
J5601064,P002,936,1415,20.40
J5601064,P003,923,1415,0.00
J5601064,P003,936,1415,20.50
J6000230,P202,923,1415,126.00
J6000230,P202,936,1415,12.60
J6000230,P202,911,1418,2.40
J6000230,P205,911,1418,0.00
J6000230,P202,911,1424,2.80
J6000230,P205,911,1424,0.00
J6000230,P202,911,1430,2.30
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,0.00
J5601064,P001,936,1430,20.60
J5601064,P002,923,1430,0.00
J5601064,P002,936,1430,20.40
J5601064,P003,923,1430,0.00
J5601064,P003,936,1430,20.50
J6000230,P202,923,1430,134.00
J6000230,P202,936,1430,12.60
J6000230,P202,911,1436,2.30
J6000230,P205,911,1436,0.00
J6000230,P202,911,1442,2.30
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,0.00
J5601064,P001,936,1445,20.60
J5601064,P002,923,1445,0.00
J5601064,P002,936,1445,20.40
J5601064,P003,923,1445,0.00
J5601064,P003,936,1445,20.50
J6000230,P202,923,1445,11.00
J6000230,P202,936,1445,19.30
J6000230,P202,911,1448,1.30
J6000230,P205,911,1448,1.40
J6000230,P202,911,1454,0.90
J6000230,P205,911,1454,0.70
J6000230,P202,911,1500,0.90
J6000230,P205,911,1500,3.20
J6000230,P202,923,1500,3.00
J6000230,P202,936,1500,20.30
J5601064,P001,948,1500,0.00
J5601064,P001,959,1500,38.00
J5601064,P002,948,1500,91.00
J5601064,P002,959,1500,38.00
J5601064,P003,948,1500,87.00
J5601064,P003,959,1500,40.00
J6000230,P202,948,1500,151670.00
J6000230,P202,911,1506,0.60
J6000230,P205,911,1506,1.60
J6000230,P202,911,1512,0.90
J6000230,P205,911,1512,0.10
J5601064,P001,923,1515,0.00
J5601064,P001,936,1515,20.60
J5601064,P002,923,1515,0.00
J5601064,P002,936,1515,20.40
J5601064,P003,923,1515,0.00
J5601064,P003,936,1515,20.50
J6000230,P202,923,1515,3.00
J6000230,P202,936,1515,20.40
J6000230,P202,911,1518,0.50
J6000230,P205,911,1518,0.00
J6000230,P202,911,1524,0.70
J6000230,P205,911,1524,0.00
J6000230,P202,911,1530,0.50
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,0.00
J5601064,P001,936,1530,20.60
J5601064,P002,923,1530,0.00
J5601064,P002,936,1530,20.40
