2016-05-24,1464019200,,,
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.40
J5901658,P201,922,0212,34.00
J5901658,P201,923,0212,172.00
J5901658,P201,936,0212,6.10
J6000230,P202,911,0212,2.70
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,0.00
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,146.00
J6000230,P202,936,0215,12.50
J5901658,P201,911,0218,9.30
J5901658,P201,922,0218,33.00
J5901658,P201,923,0218,171.00
J5901658,P201,936,0218,6.10
J6000230,P202,911,0218,2.60
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.60
J5901658,P201,922,0224,33.00
J5901658,P201,923,0224,172.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,2.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.20
J5901658,P201,922,0230,33.00
J5901658,P201,923,0230,172.00
J5901658,P201,936,0230,6.20
J6000230,P202,911,0230,1.90
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,154.00
J6000230,P202,936,0230,12.50
J5601064,P001,923,0230,21.00
J5601064,P001,936,0230,20.40
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J5901658,P201,911,0236,9.90
J5901658,P201,922,0236,33.00
J5901658,P201,923,0236,173.00
J5901658,P201,936,0236,6.10
J6000230,P202,911,0236,2.20
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.50
J5901658,P201,922,0242,34.00
J5901658,P201,923,0242,172.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,2.30
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,143.00
J6000230,P202,936,0245,12.50
J5901658,P201,911,0248,9.80
J5901658,P201,922,0248,34.00
J5901658,P201,923,0248,170.00
J5901658,P201,936,0248,6.10
J6000230,P202,911,0248,1.70
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.50
J5901658,P201,922,0254,32.00
J5901658,P201,923,0254,180.00
J5901658,P201,936,0254,6.40
J6000230,P202,911,0254,2.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.50
J5901658,P201,922,0300,33.00
J5901658,P201,923,0300,175.00
J5901658,P201,936,0300,6.20
J6000230,P202,911,0300,2.20
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,153.00
J6000230,P202,936,0300,12.50
J5901658,P201,948,0300,156640.00
J5901658,P201,959,0300,55.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,43.00
J5601064,P002,948,0300,4317.00
J5601064,P002,959,0300,42.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,47.00
J6000230,P202,948,0300,250537.00
J5901658,P201,911,0306,9.40
J5901658,P201,922,0306,33.00
J5901658,P201,923,0306,176.00
J5901658,P201,936,0306,6.30
J6000230,P202,911,0306,2.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.40
J5901658,P201,922,0312,32.00
J5901658,P201,923,0312,177.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,2.20
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,24.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,149.00
J6000230,P202,936,0315,12.50
J5901658,P201,911,0318,9.10
J5901658,P201,922,0318,32.00
J5901658,P201,923,0318,176.00
J5901658,P201,936,0318,6.20
J6000230,P202,911,0318,1.50
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.30
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,177.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,2.20
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.40
J5901658,P201,922,0330,31.00
J5901658,P201,923,0330,177.00
J5901658,P201,936,0330,6.20
J6000230,P202,911,0330,2.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,169.00
J6000230,P202,936,0330,12.60
J5901658,P201,911,0336,9.40
J5901658,P201,922,0336,32.00
J5901658,P201,923,0336,178.00
J5901658,P201,936,0336,6.20
J6000230,P202,911,0336,1.70
J6000230,P205,911,0336,0.10
J5901658,P201,911,0342,9.30
J5901658,P201,922,0342,30.00
J5901658,P201,923,0342,176.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,2.10
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,165.00
J6000230,P202,936,0345,12.50
J5901658,P201,911,0348,9.70
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,181.00
J5901658,P201,936,0348,6.20
J6000230,P202,911,0348,2.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.40
J5901658,P201,922,0354,29.00
J5901658,P201,923,0354,179.00
J5901658,P201,936,0354,6.30
J6000230,P202,911,0354,1.60
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.30
J5901658,P201,922,0400,27.00
J5901658,P201,923,0400,182.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,2.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,168.00
J6000230,P202,936,0400,12.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,50.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,43.00
J5601064,P003,948,0400,4559.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,156540.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,251428.00
J5901658,P201,911,0406,9.10
J5901658,P201,922,0406,27.00
J5901658,P201,923,0406,180.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,1.80
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.60
J5901658,P201,922,0412,28.00
J5901658,P201,923,0412,182.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,2.10
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,123.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,151.00
J6000230,P202,936,0415,12.60
J5901658,P201,911,0418,9.20
J5901658,P201,922,0418,26.00
J5901658,P201,923,0418,179.00
J5901658,P201,936,0418,6.20
J6000230,P202,911,0418,2.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.40
J5901658,P201,922,0424,26.00
J5901658,P201,923,0424,178.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,1.60
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.30
J5901658,P201,922,0430,26.00
J5901658,P201,923,0430,179.00
J5901658,P201,936,0430,6.10
J6000230,P202,911,0430,2.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,12.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,148.00
J6000230,P202,936,0430,12.60
J5901658,P201,911,0436,9.10
J5901658,P201,922,0436,26.00
J5901658,P201,923,0436,177.00
J5901658,P201,936,0436,6.10
J6000230,P202,911,0436,2.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.20
J5901658,P201,922,0442,25.00
J5901658,P201,923,0442,178.00
J5901658,P201,936,0442,6.10
J6000230,P202,911,0442,1.60
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,165.00
J6000230,P202,936,0445,12.60
J5901658,P201,911,0448,9.60
J5901658,P201,922,0448,23.00
J5901658,P201,923,0448,179.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,1.90
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.30
J5901658,P201,922,0454,22.00
J5901658,P201,923,0454,179.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,1.90
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.60
J5901658,P201,922,0500,22.00
J5901658,P201,923,0500,180.00
J5901658,P201,936,0500,6.20
J6000230,P202,911,0500,1.60
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,159.00
J6000230,P202,936,0500,12.60
J5901658,P201,948,0500,158172.00
J5901658,P201,959,0500,55.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,55.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,48.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,55.00
J6000230,P202,948,0500,249723.00
J5901658,P201,911,0506,9.30
J5901658,P201,922,0506,21.00
J5901658,P201,923,0506,179.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,1.90
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.30
J5901658,P201,922,0512,22.00
J5901658,P201,923,0512,181.00
J5901658,P201,936,0512,6.30
J6000230,P202,911,0512,1.50
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,158.00
J6000230,P202,936,0515,12.60
J5901658,P201,911,0518,9.20
J5901658,P201,922,0518,20.00
J5901658,P201,923,0518,179.00
J5901658,P201,936,0518,6.20
J6000230,P202,911,0518,1.90
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,10.40
J5901658,P201,922,0524,20.00
J5901658,P201,923,0524,180.00
J5901658,P201,936,0524,6.20
J6000230,P202,911,0524,2.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.40
J5901658,P201,922,0530,20.00
J5901658,P201,923,0530,180.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,1.60
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,157.00
J6000230,P202,936,0530,12.60
J5901658,P201,911,0536,9.80
J5901658,P201,922,0536,19.00
J5901658,P201,923,0536,181.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,2.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.50
J5901658,P201,922,0542,19.00
J5901658,P201,923,0542,181.00
J5901658,P201,936,0542,6.20
J6000230,P202,911,0542,2.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,165.00
J6000230,P202,936,0545,12.60
J5901658,P201,911,0548,9.50
J5901658,P201,922,0548,19.00
J5901658,P201,923,0548,179.00
J5901658,P201,936,0548,6.30
J6000230,P202,911,0548,1.60
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.30
J5901658,P201,922,0554,18.00
J5901658,P201,923,0554,181.00
J5901658,P201,936,0554,6.30
J6000230,P202,911,0554,2.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.80
J5901658,P201,922,0600,19.00
J5901658,P201,923,0600,180.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,1.90
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,165.00
J6000230,P202,936,0600,12.60
J5901658,P201,948,0600,156370.00
J5901658,P201,959,0600,55.00
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,63.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,61.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,63.00
J6000230,P202,948,0600,249754.00
J5901658,P201,911,0606,9.40
J5901658,P201,922,0606,18.00
J5901658,P201,923,0606,183.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,1.70
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.70
J5901658,P201,922,0612,17.00
J5901658,P201,923,0612,181.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,2.10
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,184.00
J6000230,P202,936,0615,12.70
J5901658,P201,911,0618,9.30
J5901658,P201,922,0618,18.00
J5901658,P201,923,0618,185.00
J5901658,P201,936,0618,6.40
J6000230,P202,911,0618,1.70
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.40
J5901658,P201,922,0624,17.00
J5901658,P201,923,0624,179.00
J5901658,P201,936,0624,6.40
J6000230,P202,911,0624,2.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.20
J5901658,P201,922,0630,18.00
J5901658,P201,923,0630,186.00
J5901658,P201,936,0630,6.40
J6000230,P202,911,0630,2.30
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,183.00
J6000230,P202,936,0630,12.60
J5901658,P201,911,0636,9.80
J5901658,P201,922,0636,18.00
J5901658,P201,923,0636,177.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,2.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.40
J5901658,P201,922,0642,19.00
J5901658,P201,923,0642,183.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,2.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,164.00
J6000230,P202,936,0645,12.50
J5901658,P201,911,0648,10.20
J5901658,P201,922,0648,19.00
J5901658,P201,923,0648,179.00
J5901658,P201,936,0648,6.20
J6000230,P202,911,0648,1.80
J6000230,P205,911,0648,0.10
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,20.00
J5901658,P201,923,0654,177.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,1.60
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.40
J5901658,P201,922,0700,20.00
J5901658,P201,923,0700,183.00
J5901658,P201,936,0700,6.40
J6000230,P202,911,0700,1.80
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,182.00
J6000230,P202,936,0700,5.00
J5901658,P201,948,0700,161013.00
J5901658,P201,959,0700,55.00
J5601064,P001,948,0700,229.00
J5601064,P001,959,0700,57.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,57.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,57.00
J6000230,P202,948,0700,247389.00
J5901658,P201,911,0706,9.20
J5901658,P201,922,0706,20.00
J5901658,P201,923,0706,185.00
J5901658,P201,936,0706,6.40
J6000230,P202,911,0706,10.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.70
J5901658,P201,922,0712,21.00
J5901658,P201,923,0712,185.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,1.70
J6000230,P205,911,0712,7.60
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,134.00
J6000230,P202,936,0715,14.70
J5901658,P201,911,0718,9.40
J5901658,P201,922,0718,20.00
J5901658,P201,923,0718,184.00
J5901658,P201,936,0718,6.30
J6000230,P202,911,0718,1.90
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.40
J5901658,P201,922,0724,21.00
J5901658,P201,923,0724,184.00
J5901658,P201,936,0724,6.20
J6000230,P202,911,0724,1.70
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.50
J5901658,P201,922,0730,22.00
J5901658,P201,923,0730,181.00
J5901658,P201,936,0730,6.10
J6000230,P202,911,0730,2.10
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,161.00
J6000230,P202,936,0730,12.70
J5901658,P201,911,0736,9.50
J5901658,P201,922,0736,24.00
J5901658,P201,923,0736,182.00
J5901658,P201,936,0736,6.10
J6000230,P202,911,0736,2.30
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.60
J5901658,P201,922,0742,23.00
J5901658,P201,923,0742,182.00
J5901658,P201,936,0742,6.00
J6000230,P202,911,0742,1.50
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,138.00
J6000230,P202,936,0745,12.70
J5901658,P201,911,0748,9.50
J5901658,P201,922,0748,25.00
J5901658,P201,923,0748,183.00
J5901658,P201,936,0748,6.10
J6000230,P202,911,0748,2.30
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.60
J5901658,P201,922,0754,26.00
J5901658,P201,923,0754,183.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,2.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,28.00
J5901658,P201,923,0800,184.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,2.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,157.00
J6000230,P202,936,0800,12.80
J5601064,P001,948,0800,728606.00
J5601064,P001,959,0800,107.00
J5601064,P002,948,0800,400893.00
J5601064,P002,959,0800,96.00
J5601064,P003,948,0800,469313.00
J5601064,P003,959,0800,101.00
J5901658,P201,948,0800,164275.00
J5901658,P201,959,0800,55.00
J6000230,P202,948,0800,244659.00
J5901658,P201,911,0806,9.30
J5901658,P201,922,0806,27.00
J5901658,P201,923,0806,187.00
J5901658,P201,936,0806,6.20
J6000230,P202,911,0806,2.50
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,9.50
J5901658,P201,922,0812,27.00
J5901658,P201,923,0812,185.00
J5901658,P201,936,0812,6.10
J6000230,P202,911,0812,3.00
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,45.00
J5601064,P002,923,0815,1.00
J5601064,P003,923,0815,4.00
J6000230,P202,923,0815,152.00
J6000230,P202,936,0815,12.70
J5601064,P001,936,0815,14.80
J5601064,P002,936,0815,19.60
J5601064,P003,936,0815,18.70
J5901658,P201,911,0818,9.30
J5901658,P201,922,0818,29.00
J5901658,P201,923,0818,182.00
J5901658,P201,936,0818,6.10
J6000230,P202,911,0818,4.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.80
J5901658,P201,922,0824,28.00
J5901658,P201,923,0824,182.00
J5901658,P201,936,0824,6.20
J6000230,P202,911,0824,3.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.30
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,181.00
J5901658,P201,936,0830,6.10
J6000230,P202,911,0830,1.90
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,47.00
J5601064,P001,936,0830,14.80
J5601064,P002,923,0830,21.00
J5601064,P002,936,0830,16.30
J5601064,P003,923,0830,41.00
