2016-05-04,1462291200,,,
J5901658,P201,911,0154,9.80
J5901658,P201,922,0154,28.00
J5901658,P201,923,0154,178.00
J5901658,P201,936,0154,6.00
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.90
J5901658,P201,922,0200,27.00
J5901658,P201,923,0200,171.00
J5901658,P201,936,0200,5.90
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.80
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,45.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,44.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,47.00
J5901658,P201,948,0200,153911.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.80
J5901658,P201,922,0206,29.00
J5901658,P201,923,0206,184.00
J5901658,P201,936,0206,6.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.60
J5901658,P201,922,0212,29.00
J5901658,P201,923,0212,179.00
J5901658,P201,936,0212,6.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,29.00
J5901658,P201,923,0215,183.00
J5901658,P201,936,0215,6.20
J5601064,P001,923,0215,36.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.80
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,9.60
J5901658,P201,922,0224,29.00
J5901658,P201,923,0224,187.00
J5901658,P201,936,0224,6.30
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.40
J5901658,P201,922,0230,28.00
J5901658,P201,923,0230,184.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,5.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.80
J5901658,P201,911,0236,9.70
J5901658,P201,922,0236,28.00
J5901658,P201,923,0236,184.00
J5901658,P201,936,0236,6.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.70
J5901658,P201,922,0242,29.00
J5901658,P201,923,0242,180.00
J5901658,P201,936,0242,6.10
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.80
J5901658,P201,911,0248,10.20
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,188.00
J5901658,P201,936,0248,6.30
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,10.10
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,189.00
J5901658,P201,936,0254,6.30
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,10.00
J5901658,P201,922,0300,32.00
J5901658,P201,923,0300,193.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.80
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,46.00
J5601064,P002,948,0300,79.00
J5601064,P002,959,0300,43.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,47.00
J5901658,P201,948,0300,157678.00
J5901658,P201,959,0300,56.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.80
J5901658,P201,922,0306,31.00
J5901658,P201,923,0306,190.00
J5901658,P201,936,0306,6.40
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.90
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,196.00
J5901658,P201,936,0312,6.50
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,31.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.80
J5901658,P201,911,0318,9.70
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,188.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,9.60
J5901658,P201,922,0324,32.00
J5901658,P201,923,0324,186.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.60
J5901658,P201,922,0330,32.00
J5901658,P201,923,0330,188.00
J5901658,P201,936,0330,6.30
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,11.00
J5601064,P002,936,0330,20.30
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.80
J5901658,P201,911,0336,10.50
J5901658,P201,922,0336,33.00
J5901658,P201,923,0336,189.00
J5901658,P201,936,0336,6.30
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,10.20
J5901658,P201,922,0342,32.00
J5901658,P201,923,0342,190.00
J5901658,P201,936,0342,6.30
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.80
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J5901658,P201,911,0348,11.10
J5901658,P201,922,0348,32.00
J5901658,P201,923,0348,191.00
J5901658,P201,936,0348,6.30
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.90
J5901658,P201,922,0354,33.00
J5901658,P201,923,0354,189.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,10.30
J5901658,P201,922,0400,32.00
J5901658,P201,923,0400,190.00
J5901658,P201,936,0400,6.30
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.80
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,51.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,46.00
J5601064,P003,948,0400,2745.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,155880.00
J5901658,P201,959,0400,56.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,9.60
J5901658,P201,922,0406,32.00
J5901658,P201,923,0406,189.00
J5901658,P201,936,0406,6.30
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.80
J5901658,P201,922,0412,32.00
J5901658,P201,923,0412,191.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.80
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,60.00
J5601064,P003,936,0415,20.30
J5901658,P201,911,0418,9.60
J5901658,P201,922,0418,33.00
J5901658,P201,923,0418,182.00
J5901658,P201,936,0418,6.10
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.90
J5901658,P201,922,0424,32.00
J5901658,P201,923,0424,189.00
J5901658,P201,936,0424,6.30
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.50
J5901658,P201,922,0430,32.00
J5901658,P201,923,0430,187.00
J5901658,P201,936,0430,6.20
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.50
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.80
J5901658,P201,911,0436,9.90
J5901658,P201,922,0436,33.00
J5901658,P201,923,0436,188.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,9.60
J5901658,P201,922,0442,33.00
J5901658,P201,923,0442,189.00
J5901658,P201,936,0442,6.20
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.80
J5901658,P201,911,0448,9.70
J5901658,P201,922,0448,33.00
J5901658,P201,923,0448,184.00
J5901658,P201,936,0448,6.10
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.70
J5901658,P201,922,0454,32.00
J5901658,P201,923,0454,186.00
J5901658,P201,936,0454,6.20
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.60
J5901658,P201,922,0500,33.00
J5901658,P201,923,0500,187.00
J5901658,P201,936,0500,6.10
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.80
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,53.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,48.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,53.00
J5901658,P201,948,0500,153820.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,9.60
J5901658,P201,922,0506,33.00
J5901658,P201,923,0506,185.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.70
J5901658,P201,922,0512,32.00
J5901658,P201,923,0512,188.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.80
J5901658,P201,911,0518,9.40
J5901658,P201,922,0518,32.00
J5901658,P201,923,0518,185.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.60
J5901658,P201,922,0524,32.00
J5901658,P201,923,0524,186.00
J5901658,P201,936,0524,6.30
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,10.30
J5901658,P201,922,0530,32.00
J5901658,P201,923,0530,184.00
J5901658,P201,936,0530,6.20
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.80
J5901658,P201,911,0536,10.30
J5901658,P201,922,0536,32.00
J5901658,P201,923,0536,185.00
J5901658,P201,936,0536,6.20
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.80
J5901658,P201,922,0542,34.00
J5901658,P201,923,0542,186.00
J5901658,P201,936,0542,6.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.80
J5901658,P201,911,0548,9.60
J5901658,P201,922,0548,35.00
J5901658,P201,923,0548,182.00
J5901658,P201,936,0548,6.10
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.40
J5901658,P201,922,0554,34.00
J5901658,P201,923,0554,184.00
J5901658,P201,936,0554,6.20
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.70
J5901658,P201,922,0600,34.00
J5901658,P201,923,0600,187.00
J5901658,P201,936,0600,6.20
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.80
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,66.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,64.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,67.00
J5901658,P201,948,0600,154336.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.80
J5901658,P201,922,0606,34.00
J5901658,P201,923,0606,184.00
J5901658,P201,936,0606,6.20
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.80
J5901658,P201,922,0612,33.00
J5901658,P201,923,0612,188.00
J5901658,P201,936,0612,6.30
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J5901658,P201,911,0618,9.90
J5901658,P201,922,0618,33.00
J5901658,P201,923,0618,186.00
J5901658,P201,936,0618,6.20
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.80
J5901658,P201,922,0624,33.00
J5901658,P201,923,0624,191.00
J5901658,P201,936,0624,6.30
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.40
J5901658,P201,922,0630,32.00
J5901658,P201,923,0630,184.00
J5901658,P201,936,0630,6.30
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5901658,P201,911,0636,9.80
J5901658,P201,922,0636,32.00
J5901658,P201,923,0636,184.00
J5901658,P201,936,0636,6.20
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,10.10
J5901658,P201,922,0642,32.00
J5901658,P201,923,0642,187.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5901658,P201,911,0648,9.90
J5901658,P201,922,0648,31.00
J5901658,P201,923,0648,188.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,10.30
J5901658,P201,922,0654,31.00
J5901658,P201,923,0654,187.00
J5901658,P201,936,0654,6.20
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.90
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,189.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,948,0700,2826.00
J5601064,P001,959,0700,59.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,58.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,62.00
J5901658,P201,948,0700,158044.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.50
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,191.00
J5901658,P201,936,0706,6.30
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.90
J5901658,P201,922,0712,30.00
J5901658,P201,923,0712,191.00
J5901658,P201,936,0712,6.30
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5901658,P201,911,0718,9.60
J5901658,P201,922,0718,30.00
J5901658,P201,923,0718,185.00
J5901658,P201,936,0718,6.10
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.10
J5901658,P201,922,0724,30.00
J5901658,P201,923,0724,188.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.70
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,185.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.50
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J5901658,P201,911,0736,9.90
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,182.00
J5901658,P201,936,0736,5.90
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.50
J5901658,P201,922,0742,32.00
J5901658,P201,923,0742,186.00
J5901658,P201,936,0742,6.00
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.30
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5901658,P201,911,0748,9.70
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,185.00
J5901658,P201,936,0748,6.00
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.70
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,190.00
J5901658,P201,936,0754,6.10
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.80
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,188.00
J5901658,P201,936,0800,6.00
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,59.00
J6000230,P202,936,0800,11.00
J5601064,P001,948,0800,659004.00
J5601064,P001,959,0800,106.00
J5601064,P002,948,0800,391534.00
J5601064,P002,959,0800,102.00
J5601064,P003,948,0800,487927.00
J5601064,P003,959,0800,102.00
J5901658,P201,948,0800,158633.00
J5901658,P201,959,0800,56.00
J6000230,P202,948,0800,9159.00
J5901658,P201,911,0806,9.60
J5901658,P201,922,0806,31.00
J5901658,P201,923,0806,187.00
J5901658,P201,936,0806,5.90
J6000230,P202,911,0806,8.50
J6000230,P205,911,0806,6.60
J5901658,P201,911,0812,9.90
J5901658,P201,922,0812,30.00
J5901658,P201,923,0812,184.00
J5901658,P201,936,0812,6.00
J6000230,P202,911,0812,0.90
J6000230,P205,911,0812,1.00
J5601064,P001,923,0815,44.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.40
J5601064,P003,923,0815,17.00
J5601064,P003,936,0815,18.90
J6000230,P202,923,0815,131.00
J6000230,P202,936,0815,15.80
J5901658,P201,911,0818,9.40
J5901658,P201,922,0818,30.00
J5901658,P201,923,0818,185.00
J5901658,P201,936,0818,5.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,9.70
J5901658,P201,922,0824,30.00
J5901658,P201,923,0824,185.00
J5901658,P201,936,0824,6.00
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,11.50
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,144.00
J5901658,P201,936,0830,5.10
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,45.00
J5601064,P001,936,0830,15.10
J5601064,P002,923,0830,26.00
J5601064,P002,936,0830,16.70
J5601064,P003,923,0830,50.00
J5601064,P003,936,0830,15.60
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
