2016-05-12,1462982400,,,
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.20
J5901658,P201,922,0142,29.00
J5901658,P201,923,0142,187.00
J5901658,P201,936,0142,6.60
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.40
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.40
J5901658,P201,911,0148,9.10
J5901658,P201,922,0148,30.00
J5901658,P201,923,0148,184.00
J5901658,P201,936,0148,6.50
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,9.10
J5901658,P201,922,0154,31.00
J5901658,P201,923,0154,187.00
J5901658,P201,936,0154,6.60
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.10
J5901658,P201,922,0200,30.00
J5901658,P201,923,0200,187.00
J5901658,P201,936,0200,6.60
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.40
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,52.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,47.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,52.00
J5901658,P201,948,0200,153338.00
J5901658,P201,959,0200,54.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.20
J5901658,P201,922,0206,30.00
J5901658,P201,923,0206,185.00
J5901658,P201,936,0206,6.60
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,8.90
J5901658,P201,922,0212,31.00
J5901658,P201,923,0212,186.00
J5901658,P201,936,0212,6.70
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,17.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.40
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.40
J5901658,P201,911,0218,9.10
J5901658,P201,922,0218,30.00
J5901658,P201,923,0218,187.00
J5901658,P201,936,0218,6.70
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,8.70
J5901658,P201,922,0224,31.00
J5901658,P201,923,0224,185.00
J5901658,P201,936,0224,6.60
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.80
J5901658,P201,922,0230,30.00
J5901658,P201,923,0230,187.00
J5901658,P201,936,0230,6.70
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.50
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.40
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.40
J5901658,P201,911,0236,8.90
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,189.00
J5901658,P201,936,0236,6.80
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.50
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,188.00
J5901658,P201,936,0242,6.70
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.40
J5901658,P201,911,0248,8.80
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,189.00
J5901658,P201,936,0248,6.80
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.20
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,194.00
J5901658,P201,936,0254,6.80
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,8.70
J5901658,P201,922,0300,29.00
J5901658,P201,923,0300,188.00
J5901658,P201,936,0300,6.70
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.40
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,52.00
J5601064,P002,948,0300,3091.00
J5601064,P002,959,0300,45.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,50.00
J5901658,P201,948,0300,152220.00
J5901658,P201,959,0300,54.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,9.10
J5901658,P201,922,0306,29.00
J5901658,P201,923,0306,182.00
J5901658,P201,936,0306,6.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,8.50
J5901658,P201,922,0312,31.00
J5901658,P201,923,0312,179.00
J5901658,P201,936,0312,6.70
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.50
J5601064,P002,923,0315,16.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.40
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.40
J5901658,P201,911,0318,8.90
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,183.00
J5901658,P201,936,0318,6.70
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.60
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,184.00
J5901658,P201,936,0324,6.80
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.00
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,185.00
J5901658,P201,936,0330,6.80
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.50
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.40
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.40
J5901658,P201,911,0336,8.90
J5901658,P201,922,0336,28.00
J5901658,P201,923,0336,186.00
J5901658,P201,936,0336,6.80
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.20
J5901658,P201,922,0342,28.00
J5901658,P201,923,0342,188.00
J5901658,P201,936,0342,6.70
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.40
J5901658,P201,911,0348,9.10
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,186.00
J5901658,P201,936,0348,6.70
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.10
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,181.00
J5901658,P201,936,0354,6.60
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,8.70
J5901658,P201,922,0400,29.00
J5901658,P201,923,0400,185.00
J5901658,P201,936,0400,6.70
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.40
J5901658,P201,948,0400,152315.00
J5901658,P201,959,0400,54.00
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,52.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,46.00
J5601064,P003,948,0400,61.00
J5601064,P003,959,0400,49.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,9.10
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,186.00
J5901658,P201,936,0406,6.70
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,8.60
J5901658,P201,922,0412,28.00
J5901658,P201,923,0412,185.00
J5901658,P201,936,0412,6.60
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.50
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,91.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.40
J5901658,P201,911,0418,8.90
J5901658,P201,922,0418,28.00
J5901658,P201,923,0418,185.00
J5901658,P201,936,0418,6.60
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,8.60
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,183.00
J5901658,P201,936,0424,6.60
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.90
J5901658,P201,922,0430,26.00
J5901658,P201,923,0430,187.00
J5901658,P201,936,0430,6.60
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,0.00
J5601064,P003,936,0430,20.40
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.40
J5901658,P201,911,0436,8.60
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,185.00
J5901658,P201,936,0436,6.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.90
J5901658,P201,922,0442,27.00
J5901658,P201,923,0442,186.00
J5901658,P201,936,0442,6.60
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.40
J5901658,P201,911,0448,8.60
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,188.00
J5901658,P201,936,0448,6.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,8.90
J5901658,P201,922,0454,27.00
J5901658,P201,923,0454,186.00
J5901658,P201,936,0454,6.60
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,8.70
J5901658,P201,922,0500,28.00
J5901658,P201,923,0500,183.00
J5901658,P201,936,0500,6.50
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.40
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,54.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,49.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,51.00
J5901658,P201,948,0500,154151.00
J5901658,P201,959,0500,54.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,9.10
J5901658,P201,922,0506,27.00
J5901658,P201,923,0506,186.00
J5901658,P201,936,0506,6.70
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.10
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,185.00
J5901658,P201,936,0512,6.70
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.40
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.40
J5901658,P201,911,0518,10.80
J5901658,P201,922,0518,28.00
J5901658,P201,923,0518,183.00
J5901658,P201,936,0518,6.70
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,8.80
J5901658,P201,922,0524,28.00
J5901658,P201,923,0524,185.00
J5901658,P201,936,0524,6.60
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.00
J5901658,P201,922,0530,29.00
J5901658,P201,923,0530,182.00
J5901658,P201,936,0530,6.60
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.40
J5901658,P201,911,0536,8.90
J5901658,P201,922,0536,29.00
J5901658,P201,923,0536,188.00
J5901658,P201,936,0536,6.70
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.00
J5901658,P201,922,0542,30.00
J5901658,P201,923,0542,185.00
J5901658,P201,936,0542,6.60
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.40
J5901658,P201,911,0548,8.70
J5901658,P201,922,0548,29.00
J5901658,P201,923,0548,186.00
J5901658,P201,936,0548,6.70
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,8.90
J5901658,P201,922,0554,29.00
J5901658,P201,923,0554,184.00
J5901658,P201,936,0554,6.70
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,8.70
J5901658,P201,922,0600,28.00
J5901658,P201,923,0600,184.00
J5901658,P201,936,0600,6.70
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.50
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,74.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,68.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,71.00
J5901658,P201,948,0600,154157.00
J5901658,P201,959,0600,54.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.10
J5901658,P201,922,0606,28.00
J5901658,P201,923,0606,188.00
J5901658,P201,936,0606,6.70
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,8.70
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,183.00
J5901658,P201,936,0612,6.60
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.50
J5901658,P201,911,0618,8.90
J5901658,P201,922,0618,29.00
J5901658,P201,923,0618,191.00
J5901658,P201,936,0618,6.80
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,8.60
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,188.00
J5901658,P201,936,0624,6.80
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,8.90
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,192.00
J5901658,P201,936,0630,6.90
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.50
J5901658,P201,911,0636,8.70
J5901658,P201,922,0636,28.00
J5901658,P201,923,0636,192.00
J5901658,P201,936,0636,6.80
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.00
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,190.00
J5901658,P201,936,0642,6.80
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.50
J5901658,P201,911,0648,9.00
J5901658,P201,922,0648,29.00
J5901658,P201,923,0648,190.00
J5901658,P201,936,0648,6.80
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.30
J5901658,P201,922,0654,29.00
J5901658,P201,923,0654,193.00
J5901658,P201,936,0654,6.80
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,8.70
J5901658,P201,922,0700,29.00
J5901658,P201,923,0700,192.00
J5901658,P201,936,0700,6.80
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.50
J5601064,P001,948,0700,457.00
J5601064,P001,959,0700,60.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,65.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,63.00
J5901658,P201,948,0700,157860.00
J5901658,P201,959,0700,54.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.00
J5901658,P201,922,0706,29.00
J5901658,P201,923,0706,188.00
J5901658,P201,936,0706,6.70
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,8.50
J5901658,P201,922,0712,29.00
J5901658,P201,923,0712,191.00
J5901658,P201,936,0712,6.80
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.50
J5901658,P201,911,0718,8.90
J5901658,P201,922,0718,29.00
J5901658,P201,923,0718,186.00
J5901658,P201,936,0718,6.70
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,8.70
J5901658,P201,922,0724,29.00
J5901658,P201,923,0724,189.00
J5901658,P201,936,0724,6.50
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.00
J5901658,P201,922,0730,31.00
J5901658,P201,923,0730,183.00
J5901658,P201,936,0730,6.40
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.50
J5901658,P201,911,0736,8.90
J5901658,P201,922,0736,31.00
J5901658,P201,923,0736,183.00
J5901658,P201,936,0736,6.30
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,8.90
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,183.00
J5901658,P201,936,0742,6.40
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.60
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.40
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.50
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.50
J5901658,P201,911,0748,8.80
J5901658,P201,922,0748,30.00
J5901658,P201,923,0748,183.00
J5901658,P201,936,0748,6.30
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.10
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,183.00
J5901658,P201,936,0754,6.30
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.00
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,183.00
J5901658,P201,936,0800,6.30
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,12.00
J6000230,P202,936,0800,12.70
J5601064,P001,948,0800,718508.00
J5601064,P001,959,0800,103.00
J5601064,P002,948,0800,413247.00
J5601064,P002,959,0800,97.00
J5601064,P003,948,0800,436414.00
J5601064,P003,959,0800,98.00
J5901658,P201,948,0800,165153.00
J5901658,P201,959,0800,54.00
J6000230,P202,948,0800,83022.00
J5901658,P201,911,0806,9.10
J5901658,P201,922,0806,30.00
J5901658,P201,923,0806,184.00
J5901658,P201,936,0806,6.40
J6000230,P202,911,0806,5.40
J6000230,P205,911,0806,4.00
J5901658,P201,911,0812,8.90
J5901658,P201,922,0812,29.00
J5901658,P201,923,0812,182.00
J5901658,P201,936,0812,6.30
J6000230,P202,911,0812,4.10
J6000230,P205,911,0812,3.70
J5601064,P001,923,0815,44.00
J5601064,P001,936,0815,15.20
J5601064,P002,923,0815,2.00
J5601064,P002,936,0815,19.40
J5601064,P003,923,0815,0.00
J5601064,P003,936,0815,20.50
J6000230,P202,923,0815,173.00
J6000230,P202,936,0815,13.90
J5901658,P201,911,0818,9.20
J5901658,P201,922,0818,28.00
J5901658,P201,923,0818,182.00
J5901658,P201,936,0818,6.30
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,8.70
J5901658,P201,922,0824,29.00
J5901658,P201,923,0824,183.00
J5901658,P201,936,0824,6.30
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,9.30
J5901658,P201,922,0830,29.00
J5901658,P201,923,0830,185.00
J5901658,P201,936,0830,6.30
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J5601064,P001,923,0830,48.00
J5601064,P001,936,0830,15.20
J5601064,P002,923,0830,25.00
J5601064,P002,936,0830,16.20
J5601064,P003,923,0830,45.00
