2016-05-05,1462377600,,,
J6000230,P205,911,0054,0.00
J5901658,P201,911,0100,9.20
J5901658,P201,922,0100,29.00
J5901658,P201,923,0100,185.00
J5901658,P201,936,0100,6.10
J6000230,P202,911,0100,0.00
J6000230,P205,911,0100,0.00
J6000230,P202,923,0100,0.00
J6000230,P202,936,0100,20.60
J5601064,P001,948,0100,0.00
J5601064,P001,959,0100,49.00
J5601064,P002,948,0100,0.00
J5601064,P002,959,0100,49.00
J5601064,P003,948,0100,0.00
J5601064,P003,959,0100,51.00
J5901658,P201,948,0100,154088.00
J5901658,P201,959,0100,56.00
J6000230,P202,948,0100,0.00
J5901658,P201,911,0106,8.90
J5901658,P201,922,0106,28.00
J5901658,P201,923,0106,189.00
J5901658,P201,936,0106,6.20
J6000230,P202,911,0106,0.00
J6000230,P205,911,0106,0.00
J5901658,P201,911,0112,9.30
J5901658,P201,922,0112,29.00
J5901658,P201,923,0112,185.00
J5901658,P201,936,0112,6.20
J6000230,P202,911,0112,0.00
J6000230,P205,911,0112,0.00
J6000230,P202,923,0115,0.00
J6000230,P202,936,0115,20.60
J5601064,P001,923,0115,0.00
J5601064,P001,936,0115,20.60
J5601064,P002,923,0115,0.00
J5601064,P002,936,0115,20.40
J5601064,P003,923,0115,0.00
J5601064,P003,936,0115,20.50
J5901658,P201,911,0118,9.20
J5901658,P201,922,0118,31.00
J5901658,P201,923,0118,184.00
J5901658,P201,936,0118,6.20
J6000230,P202,911,0118,0.00
J6000230,P205,911,0118,0.00
J5901658,P201,911,0124,9.30
J5901658,P201,922,0124,33.00
J5901658,P201,923,0124,185.00
J5901658,P201,936,0124,6.20
J6000230,P202,911,0124,0.00
J6000230,P205,911,0124,0.00
J5901658,P201,911,0130,9.60
J5901658,P201,922,0130,34.00
J5901658,P201,923,0130,182.00
J5901658,P201,936,0130,6.10
J6000230,P202,911,0130,0.00
J6000230,P205,911,0130,0.00
J5601064,P001,923,0130,0.00
J5601064,P001,936,0130,20.60
J5601064,P002,923,0130,0.00
J5601064,P002,936,0130,20.40
J5601064,P003,923,0130,0.00
J5601064,P003,936,0130,20.50
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,9.20
J5901658,P201,922,0136,34.00
J5901658,P201,923,0136,185.00
J5901658,P201,936,0136,6.20
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,9.10
J5901658,P201,922,0142,35.00
J5901658,P201,923,0142,182.00
J5901658,P201,936,0142,6.10
J6000230,P202,911,0142,0.00
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,34.00
J5901658,P201,923,0145,187.00
J5901658,P201,936,0145,6.20
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.60
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.40
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.50
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,9.30
J5901658,P201,922,0148,34.00
J5901658,P201,923,0148,180.00
J5901658,P201,936,0148,6.10
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,8.90
J5901658,P201,922,0154,34.00
J5901658,P201,923,0154,180.00
J5901658,P201,936,0154,6.20
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.10
J5901658,P201,922,0200,33.00
J5901658,P201,923,0200,179.00
J5901658,P201,936,0200,6.10
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,0.00
J5601064,P001,959,0200,47.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,46.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,50.00
J5901658,P201,948,0200,152653.00
J5901658,P201,959,0200,56.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,9.20
J5901658,P201,922,0206,33.00
J5901658,P201,923,0206,178.00
J5901658,P201,936,0206,6.10
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,9.20
J5901658,P201,922,0212,32.00
J5901658,P201,923,0212,183.00
J5901658,P201,936,0212,6.10
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,13.00
J5601064,P001,936,0215,20.40
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.40
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.50
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J5901658,P201,911,0218,9.30
J5901658,P201,922,0218,32.00
J5901658,P201,923,0218,182.00
J5901658,P201,936,0218,6.10
J5901658,P201,911,0224,9.40
J5901658,P201,922,0224,32.00
J5901658,P201,923,0224,182.00
J5901658,P201,936,0224,6.10
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,9.10
J5901658,P201,922,0230,33.00
J5901658,P201,923,0230,182.00
J5901658,P201,936,0230,6.30
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.60
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.40
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.50
J5901658,P201,911,0236,9.00
J5901658,P201,922,0236,31.00
J5901658,P201,923,0236,180.00
J5901658,P201,936,0236,6.20
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,9.40
J5901658,P201,922,0242,30.00
J5901658,P201,923,0242,184.00
J5901658,P201,936,0242,6.30
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.60
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.40
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.50
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,9.40
J5901658,P201,922,0248,30.00
J5901658,P201,923,0248,184.00
J5901658,P201,936,0248,6.30
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,9.60
J5901658,P201,922,0254,30.00
J5901658,P201,923,0254,185.00
J5901658,P201,936,0254,6.20
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.20
J5901658,P201,922,0300,31.00
J5901658,P201,923,0300,187.00
J5901658,P201,936,0300,6.30
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5901658,P201,948,0300,152191.00
J5901658,P201,959,0300,56.00
J6000230,P202,948,0300,0.00
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,46.00
J5601064,P002,948,0300,82.00
J5601064,P002,959,0300,46.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,48.00
J5901658,P201,911,0306,9.10
J5901658,P201,922,0306,30.00
J5901658,P201,923,0306,185.00
J5901658,P201,936,0306,6.20
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,9.40
J5901658,P201,922,0312,30.00
J5901658,P201,923,0312,188.00
J5901658,P201,936,0312,6.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,29.00
J5901658,P201,923,0315,187.00
J5901658,P201,936,0315,6.30
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.60
J5601064,P002,923,0315,8.00
J5601064,P002,936,0315,20.10
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.50
J5901658,P201,911,0318,9.00
J5901658,P201,922,0318,30.00
J5901658,P201,923,0318,187.00
J5901658,P201,936,0318,6.30
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,8.90
J5901658,P201,922,0324,29.00
J5901658,P201,923,0324,185.00
J5901658,P201,936,0324,6.20
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,8.80
J5901658,P201,922,0330,29.00
J5901658,P201,923,0330,182.00
J5901658,P201,936,0330,6.10
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.60
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.40
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.50
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,9.10
J5901658,P201,922,0336,29.00
J5901658,P201,923,0336,182.00
J5901658,P201,936,0336,6.10
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,9.00
J5901658,P201,922,0342,29.00
J5901658,P201,923,0342,188.00
J5901658,P201,936,0342,6.20
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.60
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.40
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.50
J5901658,P201,911,0348,9.30
J5901658,P201,922,0348,29.00
J5901658,P201,923,0348,188.00
J5901658,P201,936,0348,6.20
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,9.10
J5901658,P201,922,0354,28.00
J5901658,P201,923,0354,189.00
J5901658,P201,936,0354,6.20
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.10
J5901658,P201,922,0400,28.00
J5901658,P201,923,0400,190.00
J5901658,P201,936,0400,6.20
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,48.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,46.00
J5601064,P003,948,0400,78.00
J5601064,P003,959,0400,48.00
J5901658,P201,948,0400,151961.00
J5901658,P201,959,0400,55.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,8.90
J5901658,P201,922,0406,28.00
J5901658,P201,923,0406,188.00
J5901658,P201,936,0406,6.20
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,9.10
J5901658,P201,922,0412,27.00
J5901658,P201,923,0412,192.00
J5901658,P201,936,0412,6.30
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.60
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.40
J5601064,P003,923,0415,90.00
J5601064,P003,936,0415,20.20
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,9.10
J5901658,P201,922,0418,27.00
J5901658,P201,923,0418,194.00
J5901658,P201,936,0418,6.40
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,9.10
J5901658,P201,922,0424,27.00
J5901658,P201,923,0424,187.00
J5901658,P201,936,0424,6.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,8.90
J5901658,P201,922,0430,27.00
J5901658,P201,923,0430,187.00
J5901658,P201,936,0430,6.20
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.60
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.40
J5601064,P003,923,0430,29.00
J5601064,P003,936,0430,20.40
J5901658,P201,911,0436,9.00
J5901658,P201,922,0436,27.00
J5901658,P201,923,0436,185.00
J5901658,P201,936,0436,6.20
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,8.90
J5901658,P201,922,0442,28.00
J5901658,P201,923,0442,191.00
J5901658,P201,936,0442,6.30
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,27.00
J5901658,P201,923,0445,196.00
J5901658,P201,936,0445,6.30
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.60
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.40
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.50
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,9.30
J5901658,P201,922,0448,27.00
J5901658,P201,923,0448,195.00
J5901658,P201,936,0448,6.30
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,9.10
J5901658,P201,922,0454,25.00
J5901658,P201,923,0454,193.00
J5901658,P201,936,0454,6.30
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,9.10
J5901658,P201,922,0500,25.00
J5901658,P201,923,0500,188.00
J5901658,P201,936,0500,6.30
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,152317.00
J5901658,P201,959,0500,56.00
J6000230,P202,948,0500,0.00
J5601064,P001,948,0500,0.00
J5601064,P001,959,0500,53.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,51.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,54.00
J5901658,P201,911,0506,9.10
J5901658,P201,922,0506,26.00
J5901658,P201,923,0506,186.00
J5901658,P201,936,0506,6.20
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,9.80
J5901658,P201,922,0512,27.00
J5901658,P201,923,0512,189.00
J5901658,P201,936,0512,6.20
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.60
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.40
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.50
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J5901658,P201,911,0518,9.30
J5901658,P201,922,0518,27.00
J5901658,P201,923,0518,190.00
J5901658,P201,936,0518,6.30
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,9.70
J5901658,P201,922,0524,27.00
J5901658,P201,923,0524,193.00
J5901658,P201,936,0524,6.40
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,9.60
J5901658,P201,922,0530,27.00
J5901658,P201,923,0530,201.00
J5901658,P201,936,0530,6.40
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.60
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.40
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.50
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,9.30
J5901658,P201,922,0536,27.00
J5901658,P201,923,0536,190.00
J5901658,P201,936,0536,6.30
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,9.40
J5901658,P201,922,0542,26.00
J5901658,P201,923,0542,207.00
J5901658,P201,936,0542,6.70
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.60
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.40
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.50
J5901658,P201,911,0548,9.40
J5901658,P201,922,0548,27.00
J5901658,P201,923,0548,185.00
J5901658,P201,936,0548,6.20
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,9.20
J5901658,P201,922,0554,28.00
J5901658,P201,923,0554,181.00
J5901658,P201,936,0554,6.10
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,9.50
J5901658,P201,922,0600,29.00
J5901658,P201,923,0600,190.00
J5901658,P201,936,0600,6.30
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,66.00
J5601064,P002,948,0600,0.00
J5601064,P002,959,0600,64.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,68.00
J5901658,P201,948,0600,152572.00
J5901658,P201,959,0600,56.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,9.30
J5901658,P201,922,0606,30.00
J5901658,P201,923,0606,195.00
J5901658,P201,936,0606,6.30
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,9.40
J5901658,P201,922,0612,29.00
J5901658,P201,923,0612,196.00
J5901658,P201,936,0612,6.40
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,27.00
J5901658,P201,923,0615,193.00
J5901658,P201,936,0615,6.50
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.60
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.40
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.50
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,9.30
J5901658,P201,922,0618,28.00
J5901658,P201,923,0618,194.00
J5901658,P201,936,0618,6.50
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,9.20
J5901658,P201,922,0624,29.00
J5901658,P201,923,0624,183.00
J5901658,P201,936,0624,6.20
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,9.60
J5901658,P201,922,0630,28.00
J5901658,P201,923,0630,184.00
J5901658,P201,936,0630,6.20
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.60
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.40
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.50
J5901658,P201,911,0636,9.80
J5901658,P201,922,0636,30.00
J5901658,P201,923,0636,192.00
J5901658,P201,936,0636,6.30
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,9.80
J5901658,P201,922,0642,30.00
J5901658,P201,923,0642,191.00
J5901658,P201,936,0642,6.30
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.60
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.40
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.50
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,9.80
J5901658,P201,922,0648,30.00
J5901658,P201,923,0648,196.00
J5901658,P201,936,0648,6.30
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,9.70
J5901658,P201,922,0654,30.00
J5901658,P201,923,0654,197.00
J5901658,P201,936,0654,6.30
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,9.40
J5901658,P201,922,0700,31.00
J5901658,P201,923,0700,195.00
J5901658,P201,936,0700,6.30
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,159076.00
J5901658,P201,959,0700,56.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,9.20
J5901658,P201,922,0706,30.00
J5901658,P201,923,0706,185.00
J5901658,P201,936,0706,6.10
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,9.20
J5901658,P201,922,0712,32.00
J5901658,P201,923,0712,187.00
J5901658,P201,936,0712,6.10
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.60
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.40
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.50
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,9.40
J5901658,P201,922,0718,32.00
J5901658,P201,923,0718,191.00
J5901658,P201,936,0718,6.20
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,9.90
J5901658,P201,922,0724,33.00
J5901658,P201,923,0724,200.00
J5901658,P201,936,0724,6.10
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,9.30
J5901658,P201,922,0730,32.00
J5901658,P201,923,0730,188.00
J5901658,P201,936,0730,5.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.60
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.40
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.50
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,9.60
J5901658,P201,922,0736,32.00
J5901658,P201,923,0736,180.00
J5901658,P201,936,0736,5.80
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,9.10
J5901658,P201,922,0742,31.00
J5901658,P201,923,0742,186.00
J5901658,P201,936,0742,5.90
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J5901658,P201,911,0748,9.60
J5901658,P201,922,0748,31.00
J5901658,P201,923,0748,181.00
J5901658,P201,936,0748,5.80
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,9.40
J5901658,P201,922,0754,30.00
J5901658,P201,923,0754,185.00
J5901658,P201,936,0754,5.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,9.50
J5901658,P201,922,0800,30.00
J5901658,P201,923,0800,181.00
J5901658,P201,936,0800,5.80
J6000230,P202,911,0800,9.50
J6000230,P205,911,0800,7.60
J5601064,P001,948,2200,223380.00
J5601064,P001,959,2200,73.00
J5601064,P002,948,2200,201171.00
J5601064,P002,959,2200,76.00
J5601064,P003,948,2200,203385.00
J5601064,P003,959,2200,75.00
J5901658,P201,948,2200,166250.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.60
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.40
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,9.10
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,199.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
