2016-05-11,1462896000,,,
J5601064,P003,936,0830,15.50
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.50
J5901658,P201,911,0836,9.50
J5901658,P201,922,0836,30.00
J5901658,P201,923,0836,196.00
J5901658,P201,936,0836,6.40
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.00
J5901658,P201,922,0842,28.00
J5901658,P201,923,0842,198.00
J5901658,P201,936,0842,6.50
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5601064,P001,923,0845,38.00
J5601064,P001,936,0845,14.20
J5601064,P002,923,0845,48.00
J5601064,P002,936,0845,15.00
J5601064,P003,923,0845,68.00
J5601064,P003,936,0845,13.70
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.50
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,28.00
J5901658,P201,923,0848,197.00
J5901658,P201,936,0848,6.40
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,11.90
J5901658,P201,922,0854,28.00
J5901658,P201,923,0854,190.00
J5901658,P201,936,0854,6.30
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,9.10
J5901658,P201,922,0900,27.00
J5901658,P201,923,0900,178.00
J5901658,P201,936,0900,6.00
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.50
J5601064,P001,948,0900,1219750.00
J5601064,P001,959,0900,107.00
J5601064,P002,948,0900,1284259.00
J5601064,P002,959,0900,104.00
J5601064,P003,948,0900,1321969.00
J5601064,P003,959,0900,109.00
J5901658,P201,948,0900,163548.00
J5901658,P201,959,0900,54.00
J6000230,P202,948,0900,78085.00
J5901658,P201,911,0906,9.20
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,9.30
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.50
J5601064,P001,923,0915,8.00
J5601064,P001,936,0915,12.60
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,12.70
J5601064,P003,923,0915,9.00
J5601064,P003,936,0915,12.90
J5901658,P201,911,0918,9.60
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,9.80
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,9.80
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J5601064,P001,923,0930,8.00
J5601064,P001,936,0930,12.60
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,12.70
J5601064,P003,923,0930,9.00
J5601064,P003,936,0930,12.90
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.50
J5901658,P201,911,0936,9.80
J5901658,P201,922,0936,27.00
J5901658,P201,923,0936,192.00
J5901658,P201,936,0936,6.30
J6000230,P202,911,0936,0.00
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,9.60
J5901658,P201,922,0942,29.00
J5901658,P201,923,0942,195.00
J5901658,P201,936,0942,6.40
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5601064,P001,923,0945,8.00
J5601064,P001,936,0945,12.60
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,12.70
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,12.90
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.50
J5901658,P201,911,0948,9.40
J5901658,P201,922,0948,26.00
J5901658,P201,923,0948,192.00
J5901658,P201,936,0948,6.60
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,9.90
J5901658,P201,922,0954,25.00
J5901658,P201,923,0954,197.00
J5901658,P201,936,0954,6.60
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,9.70
J5901658,P201,922,1000,23.00
J5901658,P201,923,1000,200.00
J5901658,P201,936,1000,6.60
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.50
J5601064,P001,948,1000,1209325.00
J5601064,P001,959,1000,106.00
J5601064,P002,948,1000,1271403.00
J5601064,P002,959,1000,104.00
J5601064,P003,948,1000,1304831.00
J5601064,P003,959,1000,109.00
J5901658,P201,948,1000,165235.00
J5901658,P201,959,1000,54.00
J6000230,P202,948,1000,75585.00
J5901658,P201,911,1006,9.80
J5901658,P201,922,1006,24.00
J5901658,P201,923,1006,193.00
J5901658,P201,936,1006,6.40
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,9.70
J5901658,P201,922,1012,25.00
J5901658,P201,923,1012,188.00
J5901658,P201,936,1012,6.30
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,12.60
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,12.70
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.50
J5901658,P201,911,1018,9.70
J5901658,P201,922,1018,25.00
J5901658,P201,923,1018,195.00
J5901658,P201,936,1018,6.50
J5901658,P201,911,1024,9.60
J5901658,P201,922,1024,25.00
J5901658,P201,923,1024,191.00
J5901658,P201,936,1024,6.60
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.80
J5901658,P201,922,1030,24.00
J5901658,P201,923,1030,201.00
J5901658,P201,936,1030,6.60
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,12.70
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,12.70
J5601064,P003,923,1030,9.00
J5601064,P003,936,1030,13.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.50
J5901658,P201,911,1036,9.80
J5901658,P201,922,1036,25.00
J5901658,P201,923,1036,193.00
J5901658,P201,936,1036,6.50
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,10.10
J5901658,P201,922,1042,25.00
J5901658,P201,923,1042,196.00
J5901658,P201,936,1042,6.60
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,12.60
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,12.70
J5601064,P003,923,1045,9.00
J5601064,P003,936,1045,13.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.50
J5901658,P201,911,1048,10.10
J5901658,P201,922,1048,24.00
J5901658,P201,923,1048,197.00
J5901658,P201,936,1048,6.60
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,9.80
J5901658,P201,922,1054,23.00
J5901658,P201,923,1054,198.00
J5901658,P201,936,1054,6.50
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.70
J5901658,P201,922,1100,24.00
J5901658,P201,923,1100,195.00
J5901658,P201,936,1100,6.50
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.50
J5901658,P201,948,1100,163706.00
J5901658,P201,959,1100,54.00
J5601064,P001,948,1100,1201025.00
J5601064,P001,959,1100,105.00
J5601064,P002,948,1100,1260757.00
J5601064,P002,959,1100,101.00
J5601064,P003,948,1100,1291876.00
J5601064,P003,959,1100,107.00
J6000230,P202,948,1100,75761.00
J5901658,P201,911,1106,9.90
J5901658,P201,922,1106,24.00
J5901658,P201,923,1106,197.00
J5901658,P201,936,1106,6.40
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,9.50
J5901658,P201,922,1112,24.00
J5901658,P201,923,1112,197.00
J5901658,P201,936,1112,6.50
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,12.60
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,12.70
J5601064,P003,923,1115,8.00
J5601064,P003,936,1115,13.00
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.50
J5901658,P201,911,1118,9.50
J5901658,P201,922,1118,23.00
J5901658,P201,923,1118,194.00
J5901658,P201,936,1118,6.40
J6000230,P202,911,1118,2.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,9.30
J5901658,P201,922,1124,23.00
J5901658,P201,923,1124,194.00
J5901658,P201,936,1124,6.40
J6000230,P202,911,1124,1.90
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,9.50
J5901658,P201,922,1130,23.00
J5901658,P201,923,1130,195.00
J5901658,P201,936,1130,6.40
J6000230,P202,911,1130,0.10
J6000230,P205,911,1130,0.00
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,12.70
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,12.70
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.50
J5901658,P201,911,1136,9.40
J5901658,P201,922,1136,22.00
J5901658,P201,923,1136,196.00
J5901658,P201,936,1136,6.40
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,9.70
J5901658,P201,922,1142,22.00
J5901658,P201,923,1142,192.00
J5901658,P201,936,1142,6.40
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,12.60
J5601064,P002,923,1145,8.00
J5601064,P002,936,1145,12.70
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.00
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.50
J5901658,P201,911,1148,9.20
J5901658,P201,922,1148,21.00
J5901658,P201,923,1148,194.00
J5901658,P201,936,1148,6.40
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1154,9.50
J5901658,P201,922,1154,22.00
J5901658,P201,923,1154,193.00
J5901658,P201,936,1154,6.40
J5901658,P201,911,1200,9.10
J5901658,P201,922,1200,21.00
J5901658,P201,923,1200,192.00
J5901658,P201,936,1200,6.40
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.50
J5601064,P001,948,1200,1111854.00
J5601064,P001,959,1200,100.00
J5601064,P002,948,1200,1173777.00
J5601064,P002,959,1200,97.00
J5601064,P003,948,1200,1203243.00
J5601064,P003,959,1200,99.00
J5901658,P201,948,1200,163947.00
J5901658,P201,959,1200,54.00
J6000230,P202,948,1200,78446.00
J5901658,P201,911,1206,9.40
J5901658,P201,922,1206,21.00
J5901658,P201,923,1206,193.00
J5901658,P201,936,1206,6.40
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,9.30
J5901658,P201,922,1212,20.00
J5901658,P201,923,1212,192.00
J5901658,P201,936,1212,6.40
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5601064,P001,923,1215,7.00
J5601064,P001,936,1215,12.80
J5601064,P002,923,1215,9.00
J5601064,P002,936,1215,12.80
J5601064,P003,923,1215,9.00
J5601064,P003,936,1215,13.00
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.50
J5901658,P201,911,1218,9.60
J5901658,P201,922,1218,18.00
J5901658,P201,923,1218,195.00
J5901658,P201,936,1218,6.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1224,9.30
J5901658,P201,922,1224,11.00
J5901658,P201,923,1224,194.00
J5901658,P201,936,1224,6.40
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.50
J5901658,P201,922,1230,7.00
J5901658,P201,923,1230,196.00
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J5601064,P001,923,1230,7.00
J5601064,P001,936,1230,12.80
J5601064,P002,923,1230,9.00
J5601064,P002,936,1230,12.80
J5601064,P003,923,1230,9.00
J5601064,P003,936,1230,13.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.50
J5901658,P201,911,1236,9.40
J5901658,P201,922,1236,6.00
J5901658,P201,923,1236,196.00
J5901658,P201,936,1236,6.40
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J5901658,P201,911,1242,9.30
J5901658,P201,922,1242,5.00
J5901658,P201,923,1242,187.00
J5901658,P201,936,1242,6.20
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5601064,P001,923,1245,7.00
J5601064,P001,936,1245,12.80
J5601064,P002,923,1245,9.00
J5601064,P002,936,1245,12.80
J5601064,P003,923,1245,9.00
J5601064,P003,936,1245,13.00
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.50
J5901658,P201,911,1248,9.20
J5901658,P201,922,1248,5.00
J5901658,P201,923,1248,190.00
J5901658,P201,936,1248,6.40
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,9.50
J5901658,P201,922,1254,4.00
J5901658,P201,923,1254,192.00
J5901658,P201,936,1254,6.40
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,9.40
J5901658,P201,922,1300,4.00
J5901658,P201,923,1300,192.00
J5901658,P201,936,1300,6.40
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.50
J5901658,P201,948,1300,162941.00
J5901658,P201,959,1300,55.00
J5601064,P001,948,1300,1202373.00
J5601064,P001,959,1300,97.00
J5601064,P002,948,1300,1258386.00
J5601064,P002,959,1300,95.00
J5601064,P003,948,1300,1302762.00
J5601064,P003,959,1300,99.00
J6000230,P202,948,1300,78819.00
J5901658,P201,911,1306,9.50
J5901658,P201,922,1306,4.00
J5901658,P201,923,1306,187.00
J5901658,P201,936,1306,6.40
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.10
J5901658,P201,922,1312,5.00
J5901658,P201,923,1312,189.00
J5901658,P201,936,1312,6.50
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,12.60
J5601064,P002,923,1315,7.00
J5601064,P002,936,1315,12.70
J5601064,P003,923,1315,8.00
J5601064,P003,936,1315,12.90
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.40
J5901658,P201,911,1318,9.60
J5901658,P201,922,1318,5.00
J5901658,P201,923,1318,185.00
J5901658,P201,936,1318,6.40
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.50
J5901658,P201,922,1324,5.00
J5901658,P201,923,1324,189.00
J5901658,P201,936,1324,6.40
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,9.80
J5901658,P201,922,1330,5.00
J5901658,P201,923,1330,187.00
J5901658,P201,936,1330,6.40
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,12.70
J5601064,P002,923,1330,8.00
J5601064,P002,936,1330,12.70
J5601064,P003,923,1330,8.00
J5601064,P003,936,1330,12.90
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.40
J5901658,P201,911,1336,9.30
J5901658,P201,922,1336,6.00
J5901658,P201,923,1336,190.00
J5901658,P201,936,1336,6.40
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.50
J5901658,P201,922,1342,7.00
J5901658,P201,923,1342,185.00
J5901658,P201,936,1342,6.50
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,12.60
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,12.70
J5601064,P003,923,1345,8.00
J5601064,P003,936,1345,12.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.40
J5901658,P201,911,1348,9.30
J5901658,P201,922,1348,8.00
J5901658,P201,923,1348,195.00
J5901658,P201,936,1348,6.70
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,9.40
J5901658,P201,922,1354,9.00
J5901658,P201,923,1354,181.00
J5901658,P201,936,1354,6.40
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,9.30
J5901658,P201,922,1400,12.00
J5901658,P201,923,1400,185.00
J5901658,P201,936,1400,6.40
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.40
J5601064,P001,948,1400,1208511.00
J5601064,P001,959,1400,97.00
J5601064,P002,948,1400,1262964.00
J5601064,P002,959,1400,96.00
J5601064,P003,948,1400,1305255.00
J5601064,P003,959,1400,101.00
J5901658,P201,948,1400,161668.00
J5901658,P201,959,1400,55.00
J6000230,P202,948,1400,78852.00
J5901658,P201,911,1406,9.60
J5901658,P201,922,1406,15.00
J5901658,P201,923,1406,182.00
J5901658,P201,936,1406,6.40
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.50
J5901658,P201,922,1412,20.00
J5901658,P201,923,1412,189.00
J5901658,P201,936,1412,6.50
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,12.60
J5601064,P002,923,1415,8.00
J5601064,P002,936,1415,12.70
J5601064,P003,923,1415,8.00
J5601064,P003,936,1415,12.90
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.40
J5901658,P201,911,1418,9.20
J5901658,P201,922,1418,29.00
J5901658,P201,923,1418,186.00
J5901658,P201,936,1418,6.50
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,9.20
J5901658,P201,922,1424,41.00
J5901658,P201,923,1424,187.00
J5901658,P201,936,1424,6.60
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,9.10
J5901658,P201,922,1430,45.00
J5901658,P201,923,1430,182.00
J5901658,P201,936,1430,6.40
J6000230,P202,911,1430,0.00
J6000230,P205,911,1430,0.00
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,12.60
J5601064,P002,923,1430,7.00
J5601064,P002,936,1430,12.70
J5601064,P003,923,1430,8.00
J5601064,P003,936,1430,12.90
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.40
J5901658,P201,911,1436,9.50
J5901658,P201,922,1436,44.00
J5901658,P201,923,1436,180.00
J5901658,P201,936,1436,6.40
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.70
J5901658,P201,922,1442,40.00
J5901658,P201,923,1442,184.00
J5901658,P201,936,1442,6.40
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,12.60
J5601064,P002,923,1445,7.00
J5601064,P002,936,1445,12.70
J5601064,P003,923,1445,8.00
J5601064,P003,936,1445,12.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.40
J5901658,P201,911,1448,9.70
J5901658,P201,922,1448,37.00
J5901658,P201,923,1448,184.00
J5901658,P201,936,1448,6.40
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.50
J5901658,P201,922,1454,36.00
J5901658,P201,923,1454,183.00
J5901658,P201,936,1454,6.40
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,9.20
J5901658,P201,922,1500,34.00
J5901658,P201,923,1500,187.00
J5901658,P201,936,1500,6.50
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.40
J5601064,P001,948,1500,1210382.00
J5601064,P001,959,1500,98.00
J5601064,P002,948,1500,1271439.00
J5601064,P002,959,1500,95.00
J5601064,P003,948,1500,1306849.00
J5601064,P003,959,1500,102.00
J5901658,P201,948,1500,164220.00
J5901658,P201,959,1500,54.00
J6000230,P202,948,1500,79896.00
J5901658,P201,911,1506,9.40
J5901658,P201,922,1506,33.00
J5901658,P201,923,1506,184.00
J5901658,P201,936,1506,6.40
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,9.20
J5901658,P201,922,1512,32.00
J5901658,P201,923,1512,180.00
J5901658,P201,936,1512,6.30
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,12.60
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,12.60
J5601064,P003,923,1515,8.00
J5601064,P003,936,1515,12.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.40
J5901658,P201,911,1518,9.70
J5901658,P201,922,1518,32.00
J5901658,P201,923,1518,182.00
J5901658,P201,936,1518,6.30
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,9.10
J5901658,P201,922,1524,31.00
J5901658,P201,923,1524,181.00
J5901658,P201,936,1524,6.20
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,9.50
J5901658,P201,922,1530,31.00
J5901658,P201,923,1530,183.00
J5901658,P201,936,1530,6.30
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,12.60
J5601064,P002,923,1530,7.00
J5601064,P002,936,1530,12.60
J5601064,P003,923,1530,8.00
J5601064,P003,936,1530,12.90
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.40
J5901658,P201,911,1536,9.10
J5901658,P201,922,1536,30.00
J5901658,P201,923,1536,184.00
J5901658,P201,936,1536,6.30
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,9.20
J5901658,P201,922,1542,28.00
J5901658,P201,923,1542,185.00
J5901658,P201,936,1542,6.30
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,12.60
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,12.70
J5601064,P003,923,1545,8.00
J5601064,P003,936,1545,13.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.40
J5901658,P201,911,1548,9.20
J5901658,P201,922,1548,28.00
J5901658,P201,923,1548,182.00
J5901658,P201,936,1548,6.30
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,9.40
J5901658,P201,922,1554,27.00
J5901658,P201,923,1554,183.00
J5901658,P201,936,1554,6.30
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,9.30
J5901658,P201,922,1600,27.00
J5901658,P201,923,1600,179.00
J5901658,P201,936,1600,6.30
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.40
J5901658,P201,948,1600,164534.00
J5901658,P201,959,1600,54.00
J5601064,P001,948,1600,1201400.00
J5601064,P001,959,1600,100.00
J5601064,P002,948,1600,1259428.00
J5601064,P002,959,1600,98.00
J5601064,P003,948,1600,1292805.00
J5601064,P003,959,1600,106.00
J6000230,P202,948,1600,6292.00
J5901658,P201,911,1606,9.50
J5901658,P201,922,1606,27.00
J5901658,P201,923,1606,180.00
J5901658,P201,936,1606,6.30
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.20
J5901658,P201,922,1612,25.00
J5901658,P201,923,1612,182.00
J5901658,P201,936,1612,6.30
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,12.70
J5601064,P002,923,1615,7.00
J5601064,P002,936,1615,12.70
J5601064,P003,923,1615,8.00
J5601064,P003,936,1615,13.00
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.40
J5901658,P201,911,1618,9.30
J5901658,P201,922,1618,24.00
J5901658,P201,923,1618,179.00
J5901658,P201,936,1618,6.20
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,9.30
J5901658,P201,922,1624,25.00
J5901658,P201,923,1624,182.00
J5901658,P201,936,1624,6.30
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.80
J5901658,P201,922,1630,25.00
J5901658,P201,923,1630,180.00
J5901658,P201,936,1630,6.20
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,12.60
J5601064,P002,923,1630,8.00
J5601064,P002,936,1630,12.70
J5601064,P003,923,1630,8.00
J5601064,P003,936,1630,13.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.40
J5901658,P201,911,1636,9.00
J5901658,P201,922,1636,26.00
J5901658,P201,923,1636,181.00
J5901658,P201,936,1636,6.20
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,9.50
J5901658,P201,922,1642,27.00
J5901658,P201,923,1642,180.00
J5901658,P201,936,1642,6.20
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,12.60
J5601064,P002,923,1645,8.00
J5601064,P002,936,1645,12.70
J5601064,P003,923,1645,8.00
J5601064,P003,936,1645,13.00
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.40
J5901658,P201,911,1648,9.30
J5901658,P201,922,1648,27.00
J5901658,P201,923,1648,184.00
J5901658,P201,936,1648,6.30
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,9.40
J5901658,P201,922,1654,28.00
J5901658,P201,923,1654,182.00
J5901658,P201,936,1654,6.20
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,9.10
J5901658,P201,922,1700,28.00
J5901658,P201,923,1700,183.00
J5901658,P201,936,1700,6.30
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.40
J5601064,P001,948,1700,1199286.00
J5601064,P001,959,1700,103.00
J5601064,P002,948,1700,1257734.00
J5601064,P002,959,1700,102.00
J5601064,P003,948,1700,1291778.00
J5601064,P003,959,1700,109.00
J5901658,P201,948,1700,164708.00
J5901658,P201,959,1700,55.00
J6000230,P202,948,1700,21253.00
J5901658,P201,911,1706,9.40
J5901658,P201,922,1706,27.00
J5901658,P201,923,1706,182.00
J5901658,P201,936,1706,6.20
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.20
J5901658,P201,922,1712,28.00
J5901658,P201,923,1712,180.00
J5901658,P201,936,1712,6.20
