2016-02-18,1455724800,,,
J5901658,P201,936,1324,20.90
J6000230,P202,911,1324,0.20
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,1.80
J5901658,P201,922,1330,0.00
J5901658,P201,923,1330,0.00
J5901658,P201,936,1330,20.90
J6000230,P202,911,1330,0.20
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.60
J5901658,P201,911,1336,1.90
J5901658,P201,922,1336,0.00
J5901658,P201,923,1336,0.00
J5901658,P201,936,1336,20.90
J6000230,P202,911,1336,0.20
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,1.80
J5901658,P201,922,1345,0.00
J5901658,P201,923,1345,0.00
J5901658,P201,936,1345,20.90
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.60
J6000230,P202,911,1348,0.20
J6000230,P205,911,1348,0.00
J5901658,P201,911,1348,1.80
J5901658,P201,922,1348,0.00
J5901658,P201,923,1348,0.00
J5901658,P201,936,1348,20.90
J5901658,P201,911,1354,1.80
J5901658,P201,922,1354,0.00
J5901658,P201,923,1354,0.00
J5901658,P201,936,1354,20.90
J6000230,P202,911,1354,0.20
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,1.80
J5901658,P201,922,1400,0.00
J5901658,P201,923,1400,1.00
J5901658,P201,936,1400,20.90
J6000230,P202,911,1400,0.20
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.60
J5901658,P201,948,1400,6251.00
J5901658,P201,959,1400,20.00
J6000230,P202,948,1400,0.00
J5901658,P201,911,1406,1.80
J5901658,P201,922,1406,0.00
J5901658,P201,923,1406,1.00
J5901658,P201,936,1406,20.90
J6000230,P202,911,1406,0.20
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,1.80
J5901658,P201,922,1412,0.00
J5901658,P201,923,1412,1.00
J5901658,P201,936,1412,20.90
J6000230,P202,911,1412,0.20
J6000230,P205,911,1412,0.00
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.60
J5901658,P201,911,1418,1.80
J5901658,P201,922,1418,0.00
J5901658,P201,923,1418,0.00
J5901658,P201,936,1418,20.90
J6000230,P202,911,1418,0.20
J6000230,P205,911,1418,0.00
J5901658,P201,911,1424,1.90
J5901658,P201,922,1424,0.00
J5901658,P201,923,1424,0.00
J5901658,P201,936,1424,20.90
J6000230,P202,911,1424,0.10
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,1.80
J5901658,P201,922,1430,0.00
J5901658,P201,923,1430,0.00
J5901658,P201,936,1430,20.90
J6000230,P202,911,1430,0.20
J6000230,P205,911,1430,0.00
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.60
J5901658,P201,911,1436,1.80
J5901658,P201,922,1436,0.00
J5901658,P201,923,1436,1.00
J5901658,P201,936,1436,20.90
J6000230,P202,911,1436,0.20
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,1.80
J5901658,P201,922,1442,0.00
J5901658,P201,923,1442,1.00
J5901658,P201,936,1442,20.90
J6000230,P202,911,1442,0.10
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,0.00
J5901658,P201,923,1445,0.00
J5901658,P201,936,1445,20.90
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.60
J5901658,P201,911,1448,1.90
J5901658,P201,922,1448,0.00
J5901658,P201,923,1448,0.00
J5901658,P201,936,1448,20.90
J6000230,P202,911,1448,0.10
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,1.90
J5901658,P201,922,1454,0.00
J5901658,P201,923,1454,0.00
J5901658,P201,936,1454,20.90
J6000230,P202,911,1454,0.10
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,1.80
J5901658,P201,922,1500,0.00
J5901658,P201,923,1500,0.00
J5901658,P201,936,1500,20.90
J6000230,P202,911,1500,0.20
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.60
J5901658,P201,948,1500,10834.00
J5901658,P201,959,1500,18.00
J6000230,P202,948,1500,0.00
J5901658,P201,911,1506,1.90
J5901658,P201,922,1506,0.00
J5901658,P201,923,1506,1.00
J5901658,P201,936,1506,20.90
J6000230,P202,911,1506,0.10
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,1.90
J5901658,P201,922,1515,0.00
J5901658,P201,923,1515,2.00
J5901658,P201,936,1515,20.90
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.60
J6000230,P202,911,1518,0.10
J6000230,P205,911,1518,0.00
J5901658,P201,911,1518,1.90
J5901658,P201,922,1518,0.00
J5901658,P201,923,1518,1.00
J5901658,P201,936,1518,20.90
J5901658,P201,911,1524,1.90
J5901658,P201,922,1524,0.00
J5901658,P201,923,1524,1.00
J5901658,P201,936,1524,20.90
J6000230,P202,911,1524,0.10
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,1.90
J5901658,P201,922,1530,0.00
J5901658,P201,923,1530,1.00
J5901658,P201,936,1530,20.90
J6000230,P202,911,1530,0.10
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.60
J5901658,P201,911,1536,2.00
J5901658,P201,922,1536,0.00
J5901658,P201,923,1536,1.00
J5901658,P201,936,1536,20.90
J6000230,P202,911,1536,0.10
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,2.00
J5901658,P201,922,1542,0.00
J5901658,P201,923,1542,0.00
J5901658,P201,936,1542,20.90
J6000230,P202,911,1542,0.10
J6000230,P205,911,1542,0.00
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.60
J5901658,P201,911,1548,2.00
J5901658,P201,922,1548,0.00
J5901658,P201,923,1548,0.00
J5901658,P201,936,1548,20.90
J6000230,P202,911,1548,0.10
J6000230,P205,911,1548,0.00
J5901658,P201,911,1554,2.00
J5901658,P201,922,1554,0.00
J5901658,P201,923,1554,0.00
J5901658,P201,936,1554,20.90
J6000230,P202,911,1554,0.20
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,2.00
J5901658,P201,922,1600,0.00
J5901658,P201,923,1600,1.00
J5901658,P201,936,1600,20.90
J6000230,P202,911,1600,0.20
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.60
J5901658,P201,948,1600,11983.00
J5901658,P201,959,1600,17.00
J6000230,P202,948,1600,0.00
J5901658,P201,911,1606,2.00
J5901658,P201,922,1606,0.00
J5901658,P201,923,1606,0.00
J5901658,P201,936,1606,20.90
J6000230,P202,911,1606,0.10
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,1.90
J5901658,P201,922,1612,0.00
J5901658,P201,923,1612,1.00
J5901658,P201,936,1612,20.90
J6000230,P202,911,1612,0.10
J6000230,P205,911,1612,0.00
J5901658,P201,922,1615,0.00
J5901658,P201,923,1615,0.00
J5901658,P201,936,1615,20.90
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.60
J5901658,P201,911,1618,2.00
J5901658,P201,922,1618,0.00
J5901658,P201,923,1618,0.00
J5901658,P201,936,1618,20.90
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,2.00
J5901658,P201,922,1624,0.00
J5901658,P201,923,1624,1.00
J5901658,P201,936,1624,20.90
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,2.00
J5901658,P201,922,1630,0.00
J5901658,P201,923,1630,1.00
J5901658,P201,936,1630,20.90
J6000230,P202,911,1630,0.10
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.60
J5901658,P201,911,1636,2.00
J5901658,P201,922,1636,0.00
J5901658,P201,923,1636,2.00
J5901658,P201,936,1636,20.90
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,2.00
J5901658,P201,922,1642,0.00
J5901658,P201,923,1642,0.00
J5901658,P201,936,1642,20.90
J6000230,P202,911,1642,0.10
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,0.00
J5901658,P201,923,1645,2.00
J5901658,P201,936,1645,20.90
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.60
J5901658,P201,911,1648,2.00
J5901658,P201,922,1648,0.00
J5901658,P201,923,1648,1.00
J5901658,P201,936,1648,20.90
J6000230,P202,911,1648,0.20
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,2.00
J5901658,P201,922,1654,0.00
J5901658,P201,923,1654,0.00
J5901658,P201,936,1654,20.90
J6000230,P202,911,1654,0.20
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,1.90
J5901658,P201,922,1700,0.00
J5901658,P201,923,1700,1.00
J5901658,P201,936,1700,20.90
J6000230,P202,911,1700,0.20
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,0.00
J6000230,P202,936,1700,20.60
J5901658,P201,948,1700,9400.00
J5901658,P201,959,1700,16.00
J6000230,P202,948,1700,0.00
J5901658,P201,911,1706,2.00
J5901658,P201,922,1706,0.00
J5901658,P201,923,1706,0.00
J5901658,P201,936,1706,20.90
J6000230,P202,911,1706,0.10
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,2.00
J5901658,P201,922,1712,0.00
J5901658,P201,923,1712,0.00
J5901658,P201,936,1712,20.90
J6000230,P202,911,1712,0.10
J6000230,P205,911,1712,0.00
J6000230,P202,923,1715,0.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,2.00
J5901658,P201,922,1718,0.00
J5901658,P201,923,1718,1.00
J5901658,P201,936,1718,20.90
J6000230,P202,911,1718,0.20
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,2.00
J5901658,P201,922,1724,0.00
J5901658,P201,923,1724,1.00
J5901658,P201,936,1724,20.90
J6000230,P202,911,1724,0.20
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,2.00
J5901658,P201,922,1730,0.00
J5901658,P201,923,1730,0.00
J5901658,P201,936,1730,20.90
J6000230,P202,911,1730,0.10
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,0.00
J6000230,P202,936,1730,20.60
J5901658,P201,911,1736,2.00
J5901658,P201,922,1736,0.00
J5901658,P201,923,1736,1.00
J5901658,P201,936,1736,20.90
J6000230,P202,911,1736,0.20
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,2.00
J5901658,P201,922,1742,0.00
J5901658,P201,923,1742,1.00
J5901658,P201,936,1742,20.90
J6000230,P202,911,1742,0.10
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,0.00
J5901658,P201,923,1745,2.00
J5901658,P201,936,1745,20.90
J6000230,P202,923,1745,0.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,2.00
J5901658,P201,922,1748,0.00
J5901658,P201,923,1748,2.00
J5901658,P201,936,1748,20.90
J6000230,P202,911,1748,0.10
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,2.00
J5901658,P201,922,1754,0.00
J5901658,P201,923,1754,0.00
J5901658,P201,936,1754,20.90
J6000230,P202,911,1754,0.20
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,2.00
J5901658,P201,922,1800,0.00
J5901658,P201,923,1800,2.00
J5901658,P201,936,1800,20.90
J6000230,P202,911,1800,0.20
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,0.00
J6000230,P202,936,1800,20.60
J5901658,P201,948,1800,5540.00
J5901658,P201,959,1800,15.00
J6000230,P202,948,1800,0.00
J5901658,P201,911,1806,2.00
J5901658,P201,922,1806,0.00
J5901658,P201,923,1806,0.00
J5901658,P201,936,1806,20.90
J6000230,P202,911,1806,0.20
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,2.00
J5901658,P201,922,1812,0.00
J5901658,P201,923,1812,1.00
J5901658,P201,936,1812,20.90
J6000230,P202,911,1812,0.10
J6000230,P205,911,1812,0.00
J5901658,P201,922,1815,0.00
J5901658,P201,923,1815,1.00
J5901658,P201,936,1815,20.90
J6000230,P202,923,1815,0.00
J6000230,P202,936,1815,20.60
J5901658,P201,911,1818,2.00
J5901658,P201,922,1818,0.00
J5901658,P201,923,1818,1.00
J5901658,P201,936,1818,20.90
J6000230,P202,911,1818,0.20
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,2.00
J5901658,P201,922,1824,0.00
J5901658,P201,923,1824,1.00
J5901658,P201,936,1824,20.90
J6000230,P202,911,1824,0.10
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,2.00
J5901658,P201,922,1830,0.00
J5901658,P201,923,1830,1.00
J5901658,P201,936,1830,20.90
J6000230,P202,911,1830,0.20
J6000230,P205,911,1830,0.00
J6000230,P202,923,1830,0.00
J6000230,P202,936,1830,20.60
J5901658,P201,911,1836,2.00
J5901658,P201,922,1836,0.00
J5901658,P201,923,1836,0.00
J5901658,P201,936,1836,20.90
J6000230,P202,911,1836,0.20
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,2.00
J5901658,P201,922,1842,0.00
J5901658,P201,923,1842,1.00
J5901658,P201,936,1842,20.90
J6000230,P202,911,1842,0.10
J6000230,P205,911,1842,0.00
J6000230,P202,923,1845,0.00
J6000230,P202,936,1845,20.60
J5901658,P201,911,1848,2.00
J5901658,P201,922,1848,0.00
J5901658,P201,923,1848,1.00
J5901658,P201,936,1848,20.90
J6000230,P202,911,1848,0.20
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,2.00
J5901658,P201,922,1854,0.00
J5901658,P201,923,1854,1.00
J5901658,P201,936,1854,20.90
J6000230,P202,911,1854,0.20
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,2.00
J5901658,P201,922,1900,0.00
J5901658,P201,923,1900,1.00
J5901658,P201,936,1900,20.90
J6000230,P202,911,1900,0.20
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,0.00
J6000230,P202,936,1900,20.60
J5901658,P201,948,1900,1036.00
J5901658,P201,959,1900,15.00
J6000230,P202,948,1900,0.00
J5901658,P201,911,1906,2.00
J5901658,P201,922,1906,0.00
J5901658,P201,923,1906,1.00
J5901658,P201,936,1906,20.90
J6000230,P202,911,1906,0.20
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,2.00
J5901658,P201,922,1912,0.00
J5901658,P201,923,1912,1.00
J5901658,P201,936,1912,20.90
J6000230,P202,911,1912,0.20
J6000230,P205,911,1912,0.00
J5901658,P201,922,1915,0.00
J5901658,P201,923,1915,1.00
J5901658,P201,936,1915,20.90
J6000230,P202,923,1915,0.00
J6000230,P202,936,1915,20.60
J5901658,P201,911,1918,2.00
J5901658,P201,922,1918,0.00
J5901658,P201,923,1918,1.00
J5901658,P201,936,1918,20.90
J6000230,P202,911,1918,0.20
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,2.00
J5901658,P201,922,1924,0.00
J5901658,P201,923,1924,3.00
J5901658,P201,936,1924,20.90
J6000230,P202,911,1924,0.20
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,2.00
J5901658,P201,922,1930,0.00
J5901658,P201,923,1930,0.00
J5901658,P201,936,1930,20.90
J6000230,P202,911,1930,0.20
J6000230,P205,911,1930,0.00
J6000230,P202,923,1930,0.00
J6000230,P202,936,1930,20.60
J5901658,P201,911,1936,2.00
J5901658,P201,922,1936,0.00
J5901658,P201,923,1936,1.00
J5901658,P201,936,1936,20.90
J6000230,P202,911,1936,0.20
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,2.00
J5901658,P201,922,1942,0.00
J5901658,P201,923,1942,1.00
J5901658,P201,936,1942,20.90
J6000230,P202,911,1942,0.20
J6000230,P205,911,1942,0.00
J5901658,P201,922,1945,0.00
J5901658,P201,923,1945,1.00
J5901658,P201,936,1945,20.90
J6000230,P202,923,1945,0.00
J6000230,P202,936,1945,20.60
J5901658,P201,911,1948,2.00
J5901658,P201,922,1948,0.00
J5901658,P201,923,1948,1.00
J5901658,P201,936,1948,20.90
J6000230,P202,911,1948,0.20
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,2.00
J5901658,P201,922,1954,0.00
J5901658,P201,923,1954,1.00
J5901658,P201,936,1954,20.90
J6000230,P202,911,1954,0.20
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,2.00
J5901658,P201,922,2000,0.00
J5901658,P201,923,2000,1.00
J5901658,P201,936,2000,20.90
J6000230,P202,911,2000,0.20
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,0.00
J6000230,P202,936,2000,20.60
J5901658,P201,911,2006,2.00
J5901658,P201,922,2006,0.00
J5901658,P201,923,2006,0.00
J5901658,P201,936,2006,20.90
J6000230,P202,911,2006,0.20
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,2.00
J5901658,P201,922,2012,0.00
J5901658,P201,923,2012,1.00
J5901658,P201,936,2012,20.90
J6000230,P202,911,2012,0.20
J6000230,P205,911,2012,0.00
J6000230,P202,923,2015,0.00
J6000230,P202,936,2015,20.60
J5901658,P201,911,2018,2.00
J5901658,P201,922,2018,0.00
J5901658,P201,923,2018,1.00
J5901658,P201,936,2018,20.90
J6000230,P202,911,2018,0.20
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,2.00
J5901658,P201,922,2024,0.00
J5901658,P201,923,2024,2.00
J5901658,P201,936,2024,20.90
J6000230,P202,911,2024,0.20
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,2.00
J5901658,P201,922,2030,0.00
J5901658,P201,923,2030,1.00
J5901658,P201,936,2030,20.90
J6000230,P202,911,2030,0.20
J6000230,P205,911,2030,0.00
J6000230,P202,923,2030,0.00
J6000230,P202,936,2030,20.60
J5901658,P201,911,2036,2.00
J5901658,P201,922,2036,0.00
J5901658,P201,923,2036,0.00
J5901658,P201,936,2036,20.90
J6000230,P202,911,2036,0.20
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,2.00
J5901658,P201,922,2042,0.00
J5901658,P201,923,2042,2.00
J5901658,P201,936,2042,20.90
J6000230,P202,911,2042,0.20
J6000230,P205,911,2042,0.00
J5901658,P201,911,2048,2.00
J5901658,P201,922,2048,0.00
J5901658,P201,923,2048,1.00
J5901658,P201,936,2048,20.90
J6000230,P202,911,2048,0.20
J6000230,P205,911,2048,0.00
