2016-02-21,1455984000,,,
J5901658,P201,959,0200,11.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,0.00
J5901658,P201,922,0206,0.00
J5901658,P201,923,0206,1.00
J5901658,P201,936,0206,20.90
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,0.00
J5901658,P201,922,0212,0.00
J5901658,P201,923,0212,2.00
J5901658,P201,936,0212,20.90
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,0.00
J5901658,P201,923,0215,3.00
J5901658,P201,936,0215,20.90
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.70
J5901658,P201,911,0218,0.00
J5901658,P201,922,0218,0.00
J5901658,P201,923,0218,3.00
J5901658,P201,936,0218,20.90
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,0.00
J5901658,P201,922,0224,0.00
J5901658,P201,923,0224,4.00
J5901658,P201,936,0224,20.90
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,0.00
J5901658,P201,922,0230,0.00
J5901658,P201,923,0230,1.00
J5901658,P201,936,0230,20.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5901658,P201,911,0236,0.00
J5901658,P201,922,0236,0.00
J5901658,P201,923,0236,2.00
J5901658,P201,936,0236,20.90
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,0.00
J5901658,P201,922,0242,0.00
J5901658,P201,923,0242,2.00
J5901658,P201,936,0242,20.90
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,0.00
J5901658,P201,922,0248,0.00
J5901658,P201,923,0248,2.00
J5901658,P201,936,0248,20.90
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,0.00
J5901658,P201,922,0254,0.00
J5901658,P201,923,0254,1.00
J5901658,P201,936,0254,20.90
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,0.00
J5901658,P201,922,0300,0.00
J5901658,P201,923,0300,0.00
J5901658,P201,936,0300,20.90
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5901658,P201,948,0300,0.00
J5901658,P201,959,0300,11.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,0.00
J5901658,P201,922,0306,0.00
J5901658,P201,923,0306,2.00
J5901658,P201,936,0306,20.90
J6000230,P202,911,0306,0.10
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,0.00
J5901658,P201,922,0312,0.00
J5901658,P201,923,0312,1.00
J5901658,P201,936,0312,20.90
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5901658,P201,911,0318,0.00
J5901658,P201,922,0318,0.00
J5901658,P201,923,0318,1.00
J5901658,P201,936,0318,20.90
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,0.00
J5901658,P201,922,0324,0.00
J5901658,P201,923,0324,3.00
J5901658,P201,936,0324,20.90
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,0.00
J5901658,P201,922,0330,0.00
J5901658,P201,923,0330,3.00
J5901658,P201,936,0330,20.90
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,0.00
J5901658,P201,922,0336,0.00
J5901658,P201,923,0336,2.00
J5901658,P201,936,0336,20.90
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,0.00
J5901658,P201,922,0342,0.00
J5901658,P201,923,0342,2.00
J5901658,P201,936,0342,20.90
J6000230,P202,911,0342,0.10
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,0.00
J5901658,P201,923,0345,1.00
J5901658,P201,936,0345,20.90
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,0.00
J5901658,P201,922,0348,0.00
J5901658,P201,923,0348,1.00
J5901658,P201,936,0348,20.90
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,0.00
J5901658,P201,922,0354,0.00
J5901658,P201,923,0354,1.00
J5901658,P201,936,0354,20.90
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,0.00
J5901658,P201,922,0400,0.00
J5901658,P201,923,0400,1.00
J5901658,P201,936,0400,20.90
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5901658,P201,948,0400,0.00
J5901658,P201,959,0400,11.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,0.00
J5901658,P201,922,0406,0.00
J5901658,P201,923,0406,1.00
J5901658,P201,936,0406,20.90
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,0.00
J5901658,P201,922,0412,0.00
J5901658,P201,923,0412,1.00
J5901658,P201,936,0412,20.90
J6000230,P202,911,0412,0.10
J6000230,P205,911,0412,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,0.00
J5901658,P201,922,0418,0.00
J5901658,P201,923,0418,1.00
J5901658,P201,936,0418,20.90
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,0.00
J5901658,P201,922,0424,0.00
J5901658,P201,923,0424,1.00
J5901658,P201,936,0424,20.90
J6000230,P202,911,0424,0.10
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,0.00
J5901658,P201,922,0430,0.00
J5901658,P201,923,0430,3.00
J5901658,P201,936,0430,20.90
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,0.00
J5901658,P201,922,0436,0.00
J5901658,P201,923,0436,2.00
J5901658,P201,936,0436,20.90
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,0.00
J5901658,P201,922,0442,0.00
J5901658,P201,923,0442,2.00
J5901658,P201,936,0442,20.90
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,0.00
J5901658,P201,922,0448,0.00
J5901658,P201,923,0448,1.00
J5901658,P201,936,0448,20.90
J6000230,P202,911,0448,0.10
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,0.00
J5901658,P201,922,0454,0.00
J5901658,P201,923,0454,2.00
J5901658,P201,936,0454,20.90
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,0.00
J5901658,P201,922,0500,0.00
J5901658,P201,923,0500,0.00
J5901658,P201,936,0500,20.90
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5901658,P201,948,0500,0.00
J5901658,P201,959,0500,11.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,0.00
J5901658,P201,922,0506,0.00
J5901658,P201,923,0506,3.00
J5901658,P201,936,0506,20.90
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,0.00
J5901658,P201,922,0512,0.00
J5901658,P201,923,0512,2.00
J5901658,P201,936,0512,20.90
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,0.00
J5901658,P201,923,0515,1.00
J5901658,P201,936,0515,20.90
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,0.00
J5901658,P201,922,0518,0.00
J5901658,P201,923,0518,3.00
J5901658,P201,936,0518,20.90
J5901658,P201,911,0524,0.00
J5901658,P201,922,0524,0.00
J5901658,P201,923,0524,2.00
J5901658,P201,936,0524,20.90
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,0.00
J5901658,P201,922,0530,0.00
J5901658,P201,923,0530,2.00
J5901658,P201,936,0530,20.90
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.60
J5901658,P201,911,0536,0.00
J5901658,P201,922,0536,0.00
J5901658,P201,923,0536,2.00
J5901658,P201,936,0536,20.90
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,0.00
J5901658,P201,922,0542,0.00
J5901658,P201,923,0542,2.00
J5901658,P201,936,0542,20.90
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,0.00
J5901658,P201,922,0548,0.00
J5901658,P201,923,0548,2.00
J5901658,P201,936,0548,20.90
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,0.00
J5901658,P201,922,0554,0.00
J5901658,P201,923,0554,1.00
J5901658,P201,936,0554,20.90
J6000230,P202,911,0554,0.10
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,0.00
J5901658,P201,922,0600,0.00
J5901658,P201,923,0600,3.00
J5901658,P201,936,0600,20.90
J6000230,P202,911,0600,0.10
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5901658,P201,948,0600,0.00
J5901658,P201,959,0600,11.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,0.00
J5901658,P201,922,0606,0.00
J5901658,P201,923,0606,3.00
J5901658,P201,936,0606,20.90
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,0.00
J5901658,P201,922,0612,0.00
J5901658,P201,923,0612,2.00
J5901658,P201,936,0612,20.90
J6000230,P202,911,0612,0.10
J6000230,P205,911,0612,0.00
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,0.00
J5901658,P201,922,0618,0.00
J5901658,P201,923,0618,3.00
J5901658,P201,936,0618,20.90
J6000230,P202,911,0618,0.10
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,0.00
J5901658,P201,922,0624,0.00
J5901658,P201,923,0624,1.00
J5901658,P201,936,0624,20.90
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,0.00
J5901658,P201,922,0630,0.00
J5901658,P201,923,0630,2.00
J5901658,P201,936,0630,20.90
J6000230,P202,911,0630,0.10
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,0.00
J5901658,P201,922,0636,0.00
J5901658,P201,923,0636,1.00
J5901658,P201,936,0636,20.90
J6000230,P202,911,0636,0.10
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,0.00
J5901658,P201,922,0642,0.00
J5901658,P201,923,0642,3.00
J5901658,P201,936,0642,20.90
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,0.00
J5901658,P201,923,0645,4.00
J5901658,P201,936,0645,20.90
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,0.00
J5901658,P201,922,0648,0.00
J5901658,P201,923,0648,3.00
J5901658,P201,936,0648,20.90
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,0.00
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,2.00
J5901658,P201,936,0654,20.90
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,0.00
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,1.00
J5901658,P201,936,0700,20.90
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5901658,P201,948,0700,0.00
J5901658,P201,959,0700,12.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,0.00
J5901658,P201,922,0706,0.00
J5901658,P201,923,0706,3.00
J5901658,P201,936,0706,20.90
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,0.00
J5901658,P201,922,0712,0.00
J5901658,P201,923,0712,2.00
J5901658,P201,936,0712,20.90
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,0.00
J5901658,P201,922,0718,0.00
J5901658,P201,923,0718,2.00
J5901658,P201,936,0718,20.90
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,0.00
J5901658,P201,922,0724,0.00
J5901658,P201,923,0724,3.00
J5901658,P201,936,0724,20.90
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,0.00
J5901658,P201,922,0730,0.00
J5901658,P201,923,0730,5.00
J5901658,P201,936,0730,20.90
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,0.00
J5901658,P201,922,0736,0.00
J5901658,P201,923,0736,2.00
J5901658,P201,936,0736,20.90
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,0.00
J5901658,P201,922,0742,0.00
J5901658,P201,923,0742,4.00
J5901658,P201,936,0742,20.90
J6000230,P202,911,0742,0.10
J6000230,P205,911,0742,0.00
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,0.00
J5901658,P201,922,0748,0.00
J5901658,P201,923,0748,4.00
J5901658,P201,936,0748,20.90
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,0.00
J5901658,P201,922,0754,0.00
J5901658,P201,923,0754,1.00
J5901658,P201,936,0754,20.90
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,0.00
J5901658,P201,922,0800,0.00
J5901658,P201,923,0800,2.00
J5901658,P201,936,0800,20.90
J6000230,P202,911,0800,8.30
J6000230,P205,911,0800,6.40
J6000230,P202,923,0800,185.00
J6000230,P202,936,0800,6.70
J5901658,P201,948,0800,116.00
J5901658,P201,959,0800,13.00
J6000230,P202,948,0800,10187.00
J5901658,P201,911,0806,0.00
J5901658,P201,922,0806,0.00
J5901658,P201,923,0806,1.00
J5901658,P201,936,0806,20.90
J6000230,P202,911,0806,1.20
J6000230,P205,911,0806,1.10
J5901658,P201,911,0812,0.00
J5901658,P201,922,0812,0.00
J5901658,P201,923,0812,2.00
J5901658,P201,936,0812,20.90
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,923,0815,0.00
J6000230,P202,936,0815,20.60
J5901658,P201,911,0818,0.00
J5901658,P201,922,0818,0.00
J5901658,P201,923,0818,2.00
J5901658,P201,936,0818,20.90
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
J5901658,P201,911,0824,0.00
J5901658,P201,922,0824,0.00
J5901658,P201,923,0824,2.00
J5901658,P201,936,0824,20.90
J5901658,P201,911,0830,0.00
J5901658,P201,922,0830,0.00
J5901658,P201,923,0830,2.00
J5901658,P201,936,0830,20.90
J6000230,P202,911,0830,0.10
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.60
J5901658,P201,911,0836,0.00
J5901658,P201,922,0836,0.00
J5901658,P201,923,0836,1.00
J5901658,P201,936,0836,20.90
J6000230,P202,911,0836,0.10
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,0.00
J5901658,P201,922,0842,0.00
J5901658,P201,923,0842,2.00
J5901658,P201,936,0842,20.90
J6000230,P202,911,0842,0.10
J6000230,P205,911,0842,0.00
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.60
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,0.00
J5901658,P201,923,0848,1.00
J5901658,P201,936,0848,20.90
J6000230,P202,911,0848,0.10
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,0.00
J5901658,P201,922,0854,0.00
J5901658,P201,923,0854,2.00
J5901658,P201,936,0854,20.90
J6000230,P202,911,0854,0.20
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,0.00
J5901658,P201,922,0900,0.00
J5901658,P201,923,0900,1.00
J5901658,P201,936,0900,20.90
J6000230,P202,911,0900,0.10
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,20.70
J5901658,P201,948,0900,131.00
J5901658,P201,959,0900,14.00
J6000230,P202,948,0900,0.00
J5901658,P201,911,0906,0.00
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J6000230,P202,911,0906,0.10
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,0.00
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J6000230,P202,911,0912,0.10
J6000230,P205,911,0912,0.00
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.70
J5901658,P201,911,0918,0.00
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J6000230,P202,911,0918,0.10
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,0.00
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J6000230,P202,911,0924,0.10
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,0.00
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J6000230,P202,911,0930,0.10
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,20.70
J5901658,P201,911,0936,0.00
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,1.00
J5901658,P201,936,0936,20.90
J6000230,P202,911,0936,0.10
J6000230,P205,911,0936,0.00
J5901658,P201,911,0942,0.00
J5901658,P201,922,0942,0.00
J5901658,P201,923,0942,1.00
J5901658,P201,936,0942,20.90
J6000230,P202,911,0942,0.10
J6000230,P205,911,0942,0.00
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,20.70
J5901658,P201,911,0948,0.00
J5901658,P201,922,0948,0.00
J5901658,P201,923,0948,1.00
J5901658,P201,936,0948,20.90
J6000230,P202,911,0954,0.10
J6000230,P205,911,0954,0.00
J5901658,P201,911,0954,0.00
J5901658,P201,922,0954,0.00
J5901658,P201,923,0954,2.00
J5901658,P201,936,0954,20.90
J5901658,P201,911,1000,0.00
J5901658,P201,922,1000,0.00
J5901658,P201,923,1000,1.00
J5901658,P201,936,1000,20.90
J6000230,P202,911,1000,0.10
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.70
J5901658,P201,948,1000,890.00
J5901658,P201,959,1000,14.00
J6000230,P202,948,1000,0.00
J5901658,P201,911,1006,0.00
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,1.00
J5901658,P201,936,1006,20.90
J6000230,P202,911,1006,0.10
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,0.00
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,1.00
J5901658,P201,936,1012,20.90
J6000230,P202,911,1012,0.10
J6000230,P205,911,1012,0.00
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.70
J5901658,P201,911,1018,0.00
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,2.00
J5901658,P201,936,1018,20.90
J6000230,P202,911,1018,0.10
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,0.00
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,0.00
J5901658,P201,936,1024,20.90
J6000230,P202,911,1024,0.10
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,0.00
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,2.00
J5901658,P201,936,1030,20.90
J6000230,P202,911,1030,0.10
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.70
J5901658,P201,911,1036,0.00
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,2.00
J5901658,P201,936,1036,20.90
J6000230,P202,911,1036,0.10
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,0.00
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,1.00
J5901658,P201,936,1042,20.90
J6000230,P202,911,1042,0.10
J6000230,P205,911,1042,0.00
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.70
J5901658,P201,911,1048,0.00
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,1.00
J5901658,P201,936,1048,20.90
J6000230,P202,911,1048,0.10
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,0.00
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,1.00
J5901658,P201,936,1054,20.90
J6000230,P202,911,1054,0.20
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,0.00
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,1.00
J5901658,P201,936,1100,20.90
J6000230,P202,911,1100,0.10
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.70
J5901658,P201,948,1100,697.00
J5901658,P201,959,1100,15.00
J6000230,P202,948,1100,0.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,1.00
J5901658,P201,936,1106,20.90
J6000230,P202,911,1106,0.10
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,0.00
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,1.00
J5901658,P201,936,1112,20.90
