2016-02-20,1455897600,,,
J5901658,P201,922,0306,0.00
J5901658,P201,923,0306,3.00
J5901658,P201,936,0306,20.90
J5901658,P201,911,0312,39.90
J5901658,P201,922,0312,0.00
J5901658,P201,923,0312,2.00
J5901658,P201,936,0312,20.90
J5901658,P201,911,0318,39.90
J5901658,P201,922,0318,0.00
J5901658,P201,923,0318,4.00
J5901658,P201,936,0318,20.90
J5901658,P201,911,0324,39.90
J5901658,P201,922,0324,0.00
J5901658,P201,923,0324,5.00
J5901658,P201,936,0324,20.90
J5901658,P201,911,0330,39.90
J5901658,P201,922,0330,0.00
J5901658,P201,923,0330,3.00
J5901658,P201,936,0330,20.90
J5901658,P201,911,0336,39.90
J5901658,P201,922,0336,0.00
J5901658,P201,923,0336,2.00
J5901658,P201,936,0336,20.90
J5901658,P201,911,0342,39.90
J5901658,P201,922,0342,0.00
J5901658,P201,923,0342,2.00
J5901658,P201,936,0342,20.90
J5901658,P201,922,0345,0.00
J5901658,P201,923,0345,2.00
J5901658,P201,936,0345,20.90
J5901658,P201,911,0348,39.90
J5901658,P201,922,0348,0.00
J5901658,P201,923,0348,2.00
J5901658,P201,936,0348,20.90
J5901658,P201,911,0354,39.90
J5901658,P201,922,0354,0.00
J5901658,P201,923,0354,3.00
J5901658,P201,936,0354,20.90
J5901658,P201,911,0400,39.90
J5901658,P201,922,0400,0.00
J5901658,P201,923,0400,2.00
J5901658,P201,936,0400,20.90
J5901658,P201,948,0400,0.00
J5901658,P201,959,0400,12.00
J5901658,P201,911,0406,39.90
J5901658,P201,922,0406,0.00
J5901658,P201,923,0406,3.00
J5901658,P201,936,0406,20.90
J5901658,P201,911,0412,39.90
J5901658,P201,922,0412,0.00
J5901658,P201,923,0412,3.00
J5901658,P201,936,0412,20.90
J5901658,P201,922,0415,0.00
J5901658,P201,923,0415,1.00
J5901658,P201,936,0415,20.90
J5901658,P201,911,0418,39.90
J5901658,P201,922,0418,0.00
J5901658,P201,923,0418,4.00
J5901658,P201,936,0418,20.90
J5901658,P201,911,0424,39.90
J5901658,P201,922,0424,0.00
J5901658,P201,923,0424,3.00
J5901658,P201,936,0424,20.90
J5901658,P201,911,0430,39.90
J5901658,P201,922,0430,0.00
J5901658,P201,923,0430,4.00
J5901658,P201,936,0430,20.90
J5901658,P201,911,0436,39.90
J5901658,P201,922,0436,0.00
J5901658,P201,923,0436,4.00
J5901658,P201,936,0436,20.90
J5901658,P201,911,0442,39.90
J5901658,P201,922,0442,0.00
J5901658,P201,923,0442,3.00
J5901658,P201,936,0442,20.90
J5901658,P201,911,0448,39.90
J5901658,P201,922,0448,0.00
J5901658,P201,923,0448,2.00
J5901658,P201,936,0448,20.90
J5901658,P201,911,0454,39.90
J5901658,P201,922,0454,0.00
J5901658,P201,923,0454,2.00
J5901658,P201,936,0454,20.90
J5901658,P201,911,0500,39.90
J5901658,P201,922,0500,0.00
J5901658,P201,923,0500,2.00
J5901658,P201,936,0500,20.90
J5901658,P201,948,0500,208.00
J5901658,P201,959,0500,12.00
J5901658,P201,911,0506,39.90
J5901658,P201,922,0506,0.00
J5901658,P201,923,0506,3.00
J5901658,P201,936,0506,20.90
J5901658,P201,911,0512,39.90
J5901658,P201,922,0512,0.00
J5901658,P201,923,0512,3.00
J5901658,P201,936,0512,20.90
J5901658,P201,911,0518,39.90
J5901658,P201,922,0518,0.00
J5901658,P201,923,0518,3.00
J5901658,P201,936,0518,20.90
J5901658,P201,911,0524,39.90
J5901658,P201,922,0524,0.00
J5901658,P201,923,0524,2.00
J5901658,P201,936,0524,20.90
J5901658,P201,911,0530,39.90
J5901658,P201,922,0530,0.00
J5901658,P201,923,0530,5.00
J5901658,P201,936,0530,20.90
J5901658,P201,911,0536,39.90
J5901658,P201,922,0536,0.00
J5901658,P201,923,0536,2.00
J5901658,P201,936,0536,20.90
J5901658,P201,911,0542,39.90
J5901658,P201,922,0542,0.00
J5901658,P201,923,0542,3.00
J5901658,P201,936,0542,20.90
J5901658,P201,922,0545,0.00
J5901658,P201,923,0545,2.00
J5901658,P201,936,0545,20.90
J5901658,P201,911,0548,39.90
J5901658,P201,922,0548,0.00
J5901658,P201,923,0548,1.00
J5901658,P201,936,0548,20.90
J5901658,P201,911,0554,39.90
J5901658,P201,922,0554,0.00
J5901658,P201,923,0554,1.00
J5901658,P201,936,0554,20.90
J5901658,P201,911,0600,39.90
J5901658,P201,922,0600,0.00
J5901658,P201,923,0600,3.00
J5901658,P201,936,0600,20.90
J5901658,P201,948,0600,1550.00
J5901658,P201,959,0600,11.00
J5901658,P201,911,0606,39.90
J5901658,P201,922,0606,0.00
J5901658,P201,923,0606,0.00
J5901658,P201,936,0606,20.90
J5901658,P201,911,0612,39.90
J5901658,P201,922,0612,0.00
J5901658,P201,923,0612,3.00
J5901658,P201,936,0612,20.90
J5901658,P201,911,0618,39.90
J5901658,P201,922,0618,0.00
J5901658,P201,923,0618,3.00
J5901658,P201,936,0618,20.90
J5901658,P201,911,0624,39.90
J5901658,P201,922,0624,0.00
J5901658,P201,923,0624,2.00
J5901658,P201,936,0624,20.90
J5901658,P201,911,0630,39.90
J5901658,P201,922,0630,0.00
J5901658,P201,923,0630,2.00
J5901658,P201,936,0630,20.90
J5901658,P201,911,0636,39.90
J5901658,P201,922,0636,0.00
J5901658,P201,923,0636,4.00
J5901658,P201,936,0636,20.90
J5901658,P201,911,0642,39.90
J5901658,P201,922,0642,0.00
J5901658,P201,923,0642,3.00
J5901658,P201,936,0642,20.90
J5901658,P201,911,0648,39.90
J5901658,P201,922,0648,0.00
J5901658,P201,923,0648,4.00
J5901658,P201,936,0648,20.90
J5901658,P201,911,0654,39.90
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,2.00
J5901658,P201,936,0654,20.90
J5901658,P201,911,0700,39.90
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,4.00
J5901658,P201,936,0700,20.90
J5901658,P201,948,0700,806.00
J5901658,P201,959,0700,11.00
J5901658,P201,911,0706,39.90
J5901658,P201,922,0706,0.00
J5901658,P201,923,0706,1.00
J5901658,P201,936,0706,20.90
J5901658,P201,911,0712,39.90
J5901658,P201,922,0712,0.00
J5901658,P201,923,0712,2.00
J5901658,P201,936,0712,20.90
J5901658,P201,922,0715,0.00
J5901658,P201,923,0715,1.00
J5901658,P201,936,0715,20.90
J5901658,P201,911,0718,39.90
J5901658,P201,922,0718,0.00
J5901658,P201,923,0718,2.00
J5901658,P201,936,0718,20.90
J5901658,P201,911,0724,39.90
J5901658,P201,922,0724,0.00
J5901658,P201,923,0724,2.00
J5901658,P201,936,0724,20.90
J5901658,P201,911,0730,39.90
J5901658,P201,922,0730,0.00
J5901658,P201,923,0730,5.00
J5901658,P201,936,0730,20.90
J5901658,P201,911,0736,39.90
J5901658,P201,922,0736,0.00
J5901658,P201,923,0736,4.00
J5901658,P201,936,0736,20.90
J5901658,P201,911,0742,39.90
J5901658,P201,922,0742,0.00
J5901658,P201,923,0742,2.00
J5901658,P201,936,0742,20.90
J5901658,P201,911,0748,39.90
J5901658,P201,922,0748,0.00
J5901658,P201,923,0748,4.00
J5901658,P201,936,0748,20.90
J5901658,P201,911,0754,39.90
J5901658,P201,922,0754,0.00
J5901658,P201,923,0754,1.00
J5901658,P201,936,0754,20.90
J5901658,P201,911,0800,39.90
J5901658,P201,922,0800,0.00
J5901658,P201,923,0800,5.00
J5901658,P201,936,0800,20.90
J5901658,P201,948,0800,718.00
J5901658,P201,959,0800,11.00
J5901658,P201,911,0806,39.90
J5901658,P201,922,0806,0.00
J5901658,P201,923,0806,3.00
J5901658,P201,936,0806,20.90
J5901658,P201,911,0812,39.90
J5901658,P201,922,0812,0.00
J5901658,P201,923,0812,4.00
J5901658,P201,936,0812,20.90
J5901658,P201,911,0818,39.90
J5901658,P201,922,0818,0.00
J5901658,P201,923,0818,1.00
J5901658,P201,936,0818,20.90
J5901658,P201,911,0824,39.90
J5901658,P201,922,0824,0.00
J5901658,P201,923,0824,4.00
J5901658,P201,936,0824,20.90
J5901658,P201,911,0830,39.90
J5901658,P201,922,0830,0.00
J5901658,P201,923,0830,3.00
J5901658,P201,936,0830,20.90
J5901658,P201,911,0836,39.90
J5901658,P201,922,0836,0.00
J5901658,P201,923,0836,3.00
J5901658,P201,936,0836,20.90
J5901658,P201,911,0842,39.90
J5901658,P201,922,0842,0.00
J5901658,P201,923,0842,2.00
J5901658,P201,936,0842,20.90
J5901658,P201,922,0845,0.00
J5901658,P201,923,0845,6.00
J5901658,P201,936,0845,20.90
J5901658,P201,911,0848,0.00
J5901658,P201,922,0848,0.00
J5901658,P201,923,0848,5.00
J5901658,P201,936,0848,20.90
J5901658,P201,911,0854,39.90
J5901658,P201,922,0854,0.00
J5901658,P201,923,0854,2.00
J5901658,P201,936,0854,20.90
J5901658,P201,911,0900,39.90
J5901658,P201,922,0900,0.00
J5901658,P201,923,0900,2.00
J5901658,P201,936,0900,20.90
J5901658,P201,948,0900,22.00
J5901658,P201,959,0900,11.00
J5901658,P201,911,0906,39.90
J5901658,P201,922,0906,0.00
J5901658,P201,923,0906,0.00
J5901658,P201,936,0906,0.00
J5901658,P201,911,0912,39.90
J5901658,P201,922,0912,0.00
J5901658,P201,923,0912,0.00
J5901658,P201,936,0912,0.00
J5901658,P201,911,0918,39.90
J5901658,P201,922,0918,0.00
J5901658,P201,923,0918,0.00
J5901658,P201,936,0918,0.00
J5901658,P201,911,0924,39.90
J5901658,P201,922,0924,0.00
J5901658,P201,923,0924,0.00
J5901658,P201,936,0924,0.00
J5901658,P201,911,0930,39.90
J5901658,P201,922,0930,0.00
J5901658,P201,923,0930,0.00
J5901658,P201,936,0930,0.00
J5901658,P201,911,0936,39.90
J5901658,P201,922,0936,0.00
J5901658,P201,923,0936,2.00
J5901658,P201,936,0936,20.90
J5901658,P201,911,0942,39.90
J5901658,P201,922,0942,0.00
J5901658,P201,923,0942,2.00
J5901658,P201,936,0942,20.90
J5901658,P201,911,0948,39.90
J5901658,P201,922,0948,0.00
J5901658,P201,923,0948,2.00
J5901658,P201,936,0948,20.90
J5901658,P201,911,0954,39.90
J5901658,P201,922,0954,0.00
J5901658,P201,923,0954,2.00
J5901658,P201,936,0954,20.90
J5901658,P201,911,1000,39.90
J5901658,P201,922,1000,0.00
J5901658,P201,923,1000,3.00
J5901658,P201,936,1000,20.90
J5901658,P201,948,1000,176.00
J5901658,P201,959,1000,11.00
J5901658,P201,911,1006,39.90
J5901658,P201,922,1006,0.00
J5901658,P201,923,1006,2.00
J5901658,P201,936,1006,20.90
J5901658,P201,911,1012,39.90
J5901658,P201,922,1012,0.00
J5901658,P201,923,1012,4.00
J5901658,P201,936,1012,20.90
J5901658,P201,922,1015,0.00
J5901658,P201,923,1015,3.00
J5901658,P201,936,1015,20.90
J5901658,P201,911,1018,39.90
J5901658,P201,922,1018,0.00
J5901658,P201,923,1018,5.00
J5901658,P201,936,1018,20.90
J5901658,P201,911,1024,39.90
J5901658,P201,922,1024,0.00
J5901658,P201,923,1024,4.00
J5901658,P201,936,1024,20.90
J5901658,P201,911,1030,39.90
J5901658,P201,922,1030,0.00
J5901658,P201,923,1030,2.00
J5901658,P201,936,1030,20.90
J5901658,P201,911,1036,39.90
J5901658,P201,922,1036,0.00
J5901658,P201,923,1036,4.00
J5901658,P201,936,1036,20.90
J5901658,P201,911,1042,39.90
J5901658,P201,922,1042,0.00
J5901658,P201,923,1042,5.00
J5901658,P201,936,1042,20.90
J5901658,P201,911,1048,39.90
J5901658,P201,922,1048,0.00
J5901658,P201,923,1048,2.00
J5901658,P201,936,1048,20.90
J5901658,P201,911,1054,39.90
J5901658,P201,922,1054,0.00
J5901658,P201,923,1054,4.00
J5901658,P201,936,1054,20.90
J5901658,P201,911,1100,1.40
J5901658,P201,922,1100,0.00
J5901658,P201,923,1100,1.00
J5901658,P201,936,1100,20.90
J5901658,P201,948,1100,125.00
J5901658,P201,959,1100,12.00
J5901658,P201,911,1106,0.00
J5901658,P201,922,1106,0.00
J5901658,P201,923,1106,4.00
J5901658,P201,936,1106,20.90
J5901658,P201,911,1112,0.00
J5901658,P201,922,1112,0.00
J5901658,P201,923,1112,2.00
J5901658,P201,936,1112,20.90
J5901658,P201,911,1118,0.00
J5901658,P201,922,1118,0.00
J5901658,P201,923,1118,2.00
J5901658,P201,936,1118,20.90
J5901658,P201,911,1124,0.00
J5901658,P201,922,1124,0.00
J5901658,P201,923,1124,5.00
J5901658,P201,936,1124,20.90
J5901658,P201,911,1130,0.00
J5901658,P201,922,1130,0.00
J5901658,P201,923,1130,2.00
J5901658,P201,936,1130,20.90
J5901658,P201,911,1136,0.00
J5901658,P201,922,1136,0.00
J5901658,P201,923,1136,3.00
J5901658,P201,936,1136,20.90
J5901658,P201,911,1142,0.00
J5901658,P201,922,1142,0.00
J5901658,P201,923,1142,2.00
J5901658,P201,936,1142,20.90
J5901658,P201,922,1145,0.00
J5901658,P201,923,1145,3.00
J5901658,P201,936,1145,20.90
J5901658,P201,911,1148,0.00
J5901658,P201,922,1148,0.00
J5901658,P201,923,1148,3.00
J5901658,P201,936,1148,20.90
J5901658,P201,911,1154,0.00
J5901658,P201,922,1154,0.00
J5901658,P201,923,1154,4.00
J5901658,P201,936,1154,20.90
J5901658,P201,911,1200,0.00
J5901658,P201,922,1200,0.00
J5901658,P201,923,1200,3.00
J5901658,P201,936,1200,20.90
J5901658,P201,948,1200,159.00
J5901658,P201,959,1200,12.00
J5901658,P201,911,1206,0.00
J5901658,P201,922,1206,0.00
J5901658,P201,923,1206,3.00
J5901658,P201,936,1206,20.90
J5901658,P201,911,1212,0.00
J5901658,P201,922,1212,0.00
J5901658,P201,923,1212,1.00
J5901658,P201,936,1212,20.90
J5901658,P201,922,1215,0.00
J5901658,P201,923,1215,2.00
J5901658,P201,936,1215,20.90
J5901658,P201,911,1224,0.00
J5901658,P201,922,1224,0.00
J5901658,P201,923,1224,2.00
J5901658,P201,936,1224,20.90
J5901658,P201,911,1230,0.00
J5901658,P201,922,1230,0.00
J5901658,P201,923,1230,2.00
J5901658,P201,936,1230,20.90
J5901658,P201,911,1236,0.00
J5901658,P201,922,1236,0.00
J5901658,P201,923,1236,1.00
J5901658,P201,936,1236,20.90
J5901658,P201,911,1242,0.00
J5901658,P201,922,1242,0.00
J5901658,P201,923,1242,1.00
J5901658,P201,936,1242,20.90
J5901658,P201,911,1248,0.00
J5901658,P201,922,1248,0.00
J5901658,P201,923,1248,2.00
J5901658,P201,936,1248,20.90
J5901658,P201,911,1254,0.00
J5901658,P201,922,1254,0.00
J5901658,P201,923,1254,3.00
J5901658,P201,936,1254,20.90
J5901658,P201,911,1300,0.00
J5901658,P201,922,1300,0.00
J5901658,P201,923,1300,2.00
J5901658,P201,936,1300,20.90
