2016-02-25,1456329600,,,
J6000230,P202,923,0130,0.00
J6000230,P202,936,0130,20.60
J5901658,P201,911,0136,0.00
J5901658,P201,922,0136,0.00
J5901658,P201,923,0136,0.00
J5901658,P201,936,0136,21.00
J6000230,P202,911,0136,0.10
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,0.00
J5901658,P201,922,0142,0.00
J5901658,P201,923,0142,0.00
J5901658,P201,936,0142,21.00
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.90
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.70
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.80
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,0.00
J5901658,P201,922,0148,0.00
J5901658,P201,923,0148,0.00
J5901658,P201,936,0148,21.00
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,0.00
J5901658,P201,922,0154,0.00
J5901658,P201,923,0154,0.00
J5901658,P201,936,0154,21.00
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,0.00
J5901658,P201,922,0200,0.00
J5901658,P201,923,0200,0.00
J5901658,P201,936,0200,21.00
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,5657.00
J5601064,P001,959,0200,36.00
J5601064,P002,948,0200,7.00
J5601064,P002,959,0200,32.00
J5601064,P003,948,0200,12.00
J5601064,P003,959,0200,38.00
J5901658,P201,948,0200,0.00
J5901658,P201,959,0200,11.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,0.00
J5901658,P201,922,0206,0.00
J5901658,P201,923,0206,0.00
J5901658,P201,936,0206,20.90
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,0.00
J5901658,P201,922,0212,0.00
J5901658,P201,923,0212,0.00
J5901658,P201,936,0212,20.90
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,0.00
J5901658,P201,923,0215,0.00
J5901658,P201,936,0215,21.00
J5601064,P001,923,0215,5.00
J5601064,P001,936,0215,20.80
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.70
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.80
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.60
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0218,0.00
J5901658,P201,922,0218,0.00
J5901658,P201,923,0218,0.00
J5901658,P201,936,0218,21.00
J5901658,P201,911,0224,0.00
J5901658,P201,922,0224,0.00
J5901658,P201,923,0224,0.00
J5901658,P201,936,0224,21.00
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,0.00
J5901658,P201,922,0230,0.00
J5901658,P201,923,0230,0.00
J5901658,P201,936,0230,20.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,20.90
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.80
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.80
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.60
J5901658,P201,911,0236,0.00
J5901658,P201,922,0236,0.00
J5901658,P201,923,0236,0.00
J5901658,P201,936,0236,21.00
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,0.00
J5901658,P201,922,0242,0.00
J5901658,P201,923,0242,0.00
J5901658,P201,936,0242,21.00
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.70
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.60
J5901658,P201,911,0248,0.00
J5901658,P201,922,0248,0.00
J5901658,P201,923,0248,0.00
J5901658,P201,936,0248,21.00
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,0.00
J5901658,P201,922,0254,0.00
J5901658,P201,923,0254,0.00
J5901658,P201,936,0254,21.00
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,0.00
J5901658,P201,922,0300,0.00
J5901658,P201,923,0300,0.00
J5901658,P201,936,0300,20.90
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.60
J5601064,P001,948,0300,10.00
J5601064,P001,959,0300,36.00
J5601064,P002,948,0300,85.00
J5601064,P002,959,0300,31.00
J5601064,P003,948,0300,42.00
J5601064,P003,959,0300,37.00
J5901658,P201,948,0300,0.00
J5901658,P201,959,0300,11.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,0.00
J5901658,P201,922,0306,0.00
J5901658,P201,923,0306,0.00
J5901658,P201,936,0306,21.00
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,0.00
J5901658,P201,922,0312,0.00
J5901658,P201,923,0312,0.00
J5901658,P201,936,0312,21.00
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,3.00
J5601064,P002,936,0315,20.40
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.80
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.60
J5901658,P201,911,0318,0.00
J5901658,P201,922,0318,0.00
J5901658,P201,923,0318,0.00
J5901658,P201,936,0318,21.00
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,0.00
J5901658,P201,922,0324,0.00
J5901658,P201,923,0324,0.00
J5901658,P201,936,0324,21.00
J6000230,P202,911,0324,0.10
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,0.00
J5901658,P201,922,0330,0.00
J5901658,P201,923,0330,0.00
J5901658,P201,936,0330,21.00
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,20.70
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.80
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.60
J5901658,P201,911,0336,0.00
J5901658,P201,922,0336,0.00
J5901658,P201,923,0336,0.00
J5901658,P201,936,0336,20.90
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,0.00
J5901658,P201,922,0342,0.00
J5901658,P201,923,0342,0.00
J5901658,P201,936,0342,21.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,0.00
J5901658,P201,923,0345,0.00
J5901658,P201,936,0345,21.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.70
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.80
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,0.00
J5901658,P201,922,0348,0.00
J5901658,P201,923,0348,0.00
J5901658,P201,936,0348,21.00
J5901658,P201,911,0354,0.00
J5901658,P201,922,0354,0.00
J5901658,P201,923,0354,0.00
J5901658,P201,936,0354,21.00
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,0.00
J5901658,P201,922,0400,0.00
J5901658,P201,923,0400,0.00
J5901658,P201,936,0400,21.00
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,16.00
J5601064,P001,959,0400,35.00
J5601064,P002,948,0400,60.00
J5601064,P002,959,0400,31.00
J5601064,P003,948,0400,467.00
J5601064,P003,959,0400,37.00
J5901658,P201,948,0400,0.00
J5901658,P201,959,0400,11.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,0.00
J5901658,P201,922,0406,0.00
J5901658,P201,923,0406,0.00
J5901658,P201,936,0406,21.00
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,0.00
J5901658,P201,922,0412,0.00
J5901658,P201,923,0412,0.00
J5901658,P201,936,0412,21.00
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.70
J5601064,P003,923,0415,94.00
J5601064,P003,936,0415,20.50
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.60
J5901658,P201,911,0418,0.00
J5901658,P201,922,0418,0.00
J5901658,P201,923,0418,0.00
J5901658,P201,936,0418,21.00
J6000230,P202,911,0418,0.10
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,0.00
J5901658,P201,922,0424,0.00
J5901658,P201,923,0424,0.00
J5901658,P201,936,0424,21.00
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,0.00
J5901658,P201,922,0430,0.00
J5901658,P201,923,0430,0.00
J5901658,P201,936,0430,20.90
J6000230,P202,911,0430,0.10
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.70
J5601064,P003,923,0430,29.00
J5601064,P003,936,0430,20.70
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.60
J5901658,P201,911,0436,0.00
J5901658,P201,922,0436,0.00
J5901658,P201,923,0436,0.00
J5901658,P201,936,0436,21.00
J6000230,P202,911,0436,0.10
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,0.00
J5901658,P201,922,0442,0.00
J5901658,P201,923,0442,0.00
J5901658,P201,936,0442,21.00
J6000230,P202,911,0442,0.10
J6000230,P205,911,0442,0.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.70
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.80
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.60
J5901658,P201,911,0448,0.00
J5901658,P201,922,0448,0.00
J5901658,P201,923,0448,0.00
J5901658,P201,936,0448,21.00
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,0.00
J5901658,P201,922,0454,0.00
J5901658,P201,923,0454,0.00
J5901658,P201,936,0454,21.00
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,0.00
J5901658,P201,922,0500,0.00
J5901658,P201,923,0500,0.00
J5901658,P201,936,0500,21.00
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.60
J5601064,P001,948,0500,13.00
J5601064,P001,959,0500,45.00
J5601064,P002,948,0500,21.00
J5601064,P002,959,0500,41.00
J5601064,P003,948,0500,17.00
J5601064,P003,959,0500,47.00
J5901658,P201,948,0500,0.00
J5901658,P201,959,0500,11.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,0.00
J5901658,P201,922,0506,0.00
J5901658,P201,923,0506,0.00
J5901658,P201,936,0506,21.00
J6000230,P202,911,0506,0.10
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,0.00
J5901658,P201,922,0512,0.00
J5901658,P201,923,0512,0.00
J5901658,P201,936,0512,21.00
J6000230,P202,911,0512,0.10
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,0.00
J5901658,P201,923,0515,0.00
J5901658,P201,936,0515,21.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.70
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.80
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.60
J6000230,P202,911,0518,0.10
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,0.00
J5901658,P201,922,0518,0.00
J5901658,P201,923,0518,0.00
J5901658,P201,936,0518,21.00
J5901658,P201,911,0524,0.00
J5901658,P201,922,0524,0.00
J5901658,P201,923,0524,0.00
J5901658,P201,936,0524,21.00
J6000230,P202,911,0524,0.10
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,0.00
J5901658,P201,922,0530,0.00
J5901658,P201,923,0530,0.00
J5901658,P201,936,0530,21.00
J6000230,P202,911,0530,0.10
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.80
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5901658,P201,911,0536,0.00
J5901658,P201,922,0536,0.00
J5901658,P201,923,0536,0.00
J5901658,P201,936,0536,21.00
J6000230,P202,911,0536,0.10
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,0.00
J5901658,P201,922,0542,0.00
J5901658,P201,923,0542,0.00
J5901658,P201,936,0542,21.00
J6000230,P202,911,0542,0.10
J6000230,P205,911,0542,0.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.80
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.80
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5901658,P201,911,0548,0.00
J5901658,P201,922,0548,0.00
J5901658,P201,923,0548,0.00
J5901658,P201,936,0548,21.00
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,0.00
J5901658,P201,922,0554,0.00
J5901658,P201,923,0554,0.00
J5901658,P201,936,0554,20.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,0.00
J5901658,P201,922,0600,0.00
J5901658,P201,923,0600,0.00
J5901658,P201,936,0600,21.00
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,948,0600,31.00
J5601064,P001,959,0600,54.00
J5601064,P002,948,0600,10.00
J5601064,P002,959,0600,49.00
J5601064,P003,948,0600,10.00
J5601064,P003,959,0600,56.00
J5901658,P201,948,0600,0.00
J5901658,P201,959,0600,11.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,0.00
J5901658,P201,922,0606,0.00
J5901658,P201,923,0606,0.00
J5901658,P201,936,0606,21.00
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,0.00
J5901658,P201,922,0612,0.00
J5901658,P201,923,0612,0.00
J5901658,P201,936,0612,21.00
J5901658,P201,922,0615,0.00
J5901658,P201,923,0615,0.00
J5901658,P201,936,0615,21.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.80
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.70
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0618,0.00
J5901658,P201,922,0618,0.00
J5901658,P201,923,0618,0.00
J5901658,P201,936,0618,21.00
J5901658,P201,911,0624,0.00
J5901658,P201,922,0624,0.00
J5901658,P201,923,0624,0.00
J5901658,P201,936,0624,21.00
J6000230,P202,911,0624,0.10
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,0.00
J5901658,P201,922,0630,0.00
J5901658,P201,923,0630,0.00
J5901658,P201,936,0630,21.00
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.80
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.80
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.70
J5901658,P201,911,0636,0.00
J5901658,P201,922,0636,0.00
J5901658,P201,923,0636,0.00
J5901658,P201,936,0636,21.00
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,0.00
J5901658,P201,922,0642,0.00
J5901658,P201,923,0642,0.00
J5901658,P201,936,0642,21.00
J6000230,P202,911,0642,0.10
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,0.00
J5901658,P201,923,0645,0.00
J5901658,P201,936,0645,21.00
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.80
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.80
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.70
J5901658,P201,911,0648,0.00
J5901658,P201,922,0648,0.00
J5901658,P201,923,0648,0.00
J5901658,P201,936,0648,21.00
J6000230,P202,911,0648,0.10
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,0.00
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,0.00
J5901658,P201,936,0654,21.00
J6000230,P202,911,0654,0.10
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,0.00
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,0.00
J5901658,P201,936,0700,21.00
J6000230,P202,911,0700,0.10
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.70
J5601064,P001,948,0700,2488.00
J5601064,P001,959,0700,55.00
J5601064,P002,948,0700,16.00
J5601064,P002,959,0700,50.00
J5601064,P003,948,0700,42.00
J5601064,P003,959,0700,54.00
J5901658,P201,948,0700,0.00
J5901658,P201,959,0700,11.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,0.00
J5901658,P201,922,0706,0.00
J5901658,P201,923,0706,0.00
J5901658,P201,936,0706,21.00
J6000230,P202,911,0706,0.10
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,0.00
J5901658,P201,922,0712,0.00
J5901658,P201,923,0712,0.00
J5901658,P201,936,0712,21.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.80
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.80
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.70
J5901658,P201,911,0718,0.00
J5901658,P201,922,0718,0.00
J5901658,P201,923,0718,0.00
J5901658,P201,936,0718,21.00
J6000230,P202,911,0718,0.10
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,0.00
J5901658,P201,922,0724,0.00
J5901658,P201,923,0724,0.00
J5901658,P201,936,0724,21.00
J6000230,P202,911,0724,0.10
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,0.00
J5901658,P201,922,0730,0.00
J5901658,P201,923,0730,0.00
J5901658,P201,936,0730,21.00
J6000230,P202,911,0730,0.10
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.80
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.80
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.80
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.70
J5901658,P201,911,0736,0.00
J5901658,P201,922,0736,0.00
J5901658,P201,923,0736,0.00
J5901658,P201,936,0736,21.00
J6000230,P202,911,0736,0.10
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,0.00
J5901658,P201,922,0742,0.00
J5901658,P201,923,0742,0.00
J5901658,P201,936,0742,20.90
J5901658,P201,922,0745,0.00
J5901658,P201,923,0745,0.00
J5901658,P201,936,0745,21.00
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.40
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.80
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.70
J6000230,P202,911,0748,0.10
J6000230,P205,911,0748,0.00
J5901658,P201,911,0748,0.00
J5901658,P201,922,0748,0.00
J5901658,P201,923,0748,0.00
J5901658,P201,936,0748,21.00
J5901658,P201,911,0754,0.00
J5901658,P201,922,0754,0.00
J5901658,P201,923,0754,0.00
J5901658,P201,936,0754,21.00
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,0.00
J5901658,P201,922,0800,0.00
J5901658,P201,923,0800,0.00
J5901658,P201,936,0800,21.00
J6000230,P202,911,0800,0.10
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,120.00
J6000230,P202,936,0800,8.80
J5601064,P001,948,0800,695407.00
J5601064,P001,959,0800,114.00
J5601064,P002,948,0800,310154.00
J5601064,P002,959,0800,99.00
J5601064,P003,948,0800,491436.00
J5601064,P003,959,0800,105.00
J5901658,P201,948,0800,112.00
J5901658,P201,959,0800,12.00
J6000230,P202,948,0800,10114.00
J5901658,P201,911,0806,0.00
J5901658,P201,922,0806,0.00
J5901658,P201,923,0806,0.00
J5901658,P201,936,0806,21.00
J6000230,P202,911,0806,9.70
J6000230,P205,911,0806,7.80
J5901658,P201,911,0812,0.00
J5901658,P201,922,0812,0.00
J5901658,P201,923,0812,0.00
J5901658,P201,936,0812,21.00
J6000230,P202,911,0812,0.10
J6000230,P205,911,0812,0.00
J5901658,P201,922,0815,0.00
J5901658,P201,923,0815,0.00
J5901658,P201,936,0815,21.00
J5601064,P001,923,0815,31.00
J5601064,P001,936,0815,15.30
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.80
J5601064,P003,923,0815,7.00
J5601064,P003,936,0815,18.30
J6000230,P202,923,0815,69.00
J6000230,P202,936,0815,18.20
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0818,0.00
J5901658,P201,922,0818,0.00
J5901658,P201,923,0818,0.00
