2016-02-27,1456502400,,,
J5901658,P201,922,0136,0.00
J5901658,P201,923,0136,0.00
J5901658,P201,936,0136,20.90
J6000230,P202,911,0136,0.00
J6000230,P205,911,0136,0.00
J5901658,P201,911,0142,0.00
J5901658,P201,922,0142,0.00
J5901658,P201,923,0142,0.00
J5901658,P201,936,0142,20.90
J6000230,P202,911,0142,0.10
J6000230,P205,911,0142,0.00
J5901658,P201,922,0145,0.00
J5901658,P201,923,0145,0.00
J5901658,P201,936,0145,20.90
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,20.90
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,20.70
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.80
J6000230,P202,923,0145,0.00
J6000230,P202,936,0145,20.60
J5901658,P201,911,0148,0.00
J5901658,P201,922,0148,0.00
J5901658,P201,923,0148,0.00
J5901658,P201,936,0148,20.90
J6000230,P202,911,0148,0.10
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,0.00
J5901658,P201,922,0154,0.00
J5901658,P201,923,0154,0.00
J5901658,P201,936,0154,20.90
J6000230,P202,911,0154,0.10
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,0.00
J5901658,P201,922,0200,0.00
J5901658,P201,923,0200,0.00
J5901658,P201,936,0200,20.90
J6000230,P202,911,0200,0.20
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,0.00
J6000230,P202,936,0200,20.60
J5601064,P001,948,0200,3660.00
J5601064,P001,959,0200,45.00
J5601064,P002,948,0200,0.00
J5601064,P002,959,0200,45.00
J5601064,P003,948,0200,0.00
J5601064,P003,959,0200,49.00
J5901658,P201,948,0200,0.00
J5901658,P201,959,0200,14.00
J6000230,P202,948,0200,0.00
J5901658,P201,911,0206,0.00
J5901658,P201,922,0206,0.00
J5901658,P201,923,0206,0.00
J5901658,P201,936,0206,20.90
J6000230,P202,911,0206,0.10
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,0.00
J5901658,P201,922,0212,0.00
J5901658,P201,923,0212,0.00
J5901658,P201,936,0212,20.90
J6000230,P202,911,0212,0.10
J6000230,P205,911,0212,0.00
J5601064,P001,923,0215,7.00
J5601064,P001,936,0215,20.70
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,20.70
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.80
J6000230,P202,923,0215,0.00
J6000230,P202,936,0215,20.50
J5901658,P201,911,0218,0.00
J5901658,P201,922,0218,0.00
J5901658,P201,923,0218,0.00
J5901658,P201,936,0218,20.90
J6000230,P202,911,0218,0.10
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,0.00
J5901658,P201,922,0224,0.00
J5901658,P201,923,0224,0.00
J5901658,P201,936,0224,20.90
J6000230,P202,911,0224,0.10
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,0.00
J5901658,P201,922,0230,0.00
J5901658,P201,923,0230,0.00
J5901658,P201,936,0230,20.90
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J5601064,P001,923,0230,1.00
J5601064,P001,936,0230,20.80
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,20.70
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.80
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.50
J5901658,P201,911,0236,0.00
J5901658,P201,922,0236,0.00
J5901658,P201,923,0236,0.00
J5901658,P201,936,0236,20.90
J6000230,P202,911,0236,0.10
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,0.00
J5901658,P201,922,0242,0.00
J5901658,P201,923,0242,0.00
J5901658,P201,936,0242,20.90
J6000230,P202,911,0242,0.10
J6000230,P205,911,0242,0.00
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,20.90
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,20.70
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.80
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.50
J5901658,P201,911,0248,0.00
J5901658,P201,922,0248,0.00
J5901658,P201,923,0248,0.00
J5901658,P201,936,0248,20.90
J6000230,P202,911,0248,0.10
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,0.00
J5901658,P201,922,0254,0.00
J5901658,P201,923,0254,0.00
J5901658,P201,936,0254,20.90
J6000230,P202,911,0254,0.10
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,0.00
J5901658,P201,922,0300,0.00
J5901658,P201,923,0300,0.00
J5901658,P201,936,0300,20.90
J6000230,P202,911,0300,0.10
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.50
J5601064,P001,948,0300,0.00
J5601064,P001,959,0300,49.00
J5601064,P002,948,0300,43.00
J5601064,P002,959,0300,48.00
J5601064,P003,948,0300,0.00
J5601064,P003,959,0300,52.00
J5901658,P201,948,0300,0.00
J5901658,P201,959,0300,14.00
J6000230,P202,948,0300,0.00
J5901658,P201,911,0306,0.00
J5901658,P201,922,0306,0.00
J5901658,P201,923,0306,0.00
J5901658,P201,936,0306,20.90
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,0.00
J5901658,P201,922,0312,0.00
J5901658,P201,923,0312,0.00
J5901658,P201,936,0312,20.90
J6000230,P202,911,0312,0.10
J6000230,P205,911,0312,0.00
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,20.90
J5601064,P002,923,0315,3.00
J5601064,P002,936,0315,20.40
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.70
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.50
J5901658,P201,911,0318,0.00
J5901658,P201,922,0318,0.00
J5901658,P201,923,0318,0.00
J5901658,P201,936,0318,20.90
J6000230,P202,911,0318,0.10
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,0.00
J5901658,P201,922,0324,0.00
J5901658,P201,923,0324,0.00
J5901658,P201,936,0324,20.90
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,0.00
J5901658,P201,922,0330,0.00
J5901658,P201,923,0330,0.00
J5901658,P201,936,0330,20.90
J6000230,P202,911,0330,0.10
J6000230,P205,911,0330,0.00
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,20.90
J5601064,P002,923,0330,1.00
J5601064,P002,936,0330,20.60
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.70
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.50
J5901658,P201,911,0336,0.00
J5901658,P201,922,0336,0.00
J5901658,P201,923,0336,0.00
J5901658,P201,936,0336,20.90
J6000230,P202,911,0336,0.10
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,0.00
J5901658,P201,922,0342,0.00
J5901658,P201,923,0342,0.00
J5901658,P201,936,0342,20.90
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,20.90
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,20.70
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.80
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.60
J5901658,P201,911,0348,0.00
J5901658,P201,922,0348,0.00
J5901658,P201,923,0348,0.00
J5901658,P201,936,0348,20.90
J6000230,P202,911,0348,0.10
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,0.00
J5901658,P201,922,0354,0.00
J5901658,P201,923,0354,0.00
J5901658,P201,936,0354,20.90
J6000230,P202,911,0354,0.10
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,0.00
J5901658,P201,922,0400,0.00
J5901658,P201,923,0400,0.00
J5901658,P201,936,0400,20.90
J6000230,P202,911,0400,0.10
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.60
J5601064,P001,948,0400,0.00
J5601064,P001,959,0400,46.00
J5601064,P002,948,0400,0.00
J5601064,P002,959,0400,44.00
J5601064,P003,948,0400,58.00
J5601064,P003,959,0400,49.00
J5901658,P201,948,0400,1487.00
J5901658,P201,959,0400,14.00
J6000230,P202,948,0400,0.00
J5901658,P201,911,0406,0.00
J5901658,P201,922,0406,0.00
J5901658,P201,923,0406,0.00
J5901658,P201,936,0406,20.90
J6000230,P202,911,0406,0.10
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,0.00
J5901658,P201,922,0412,0.00
J5901658,P201,923,0412,0.00
J5901658,P201,936,0412,20.90
J6000230,P202,911,0412,0.20
J6000230,P205,911,0412,0.00
J5601064,P001,923,0415,0.00
J5601064,P001,936,0415,20.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,20.70
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,0.00
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.50
J5901658,P201,911,0418,0.00
J5901658,P201,922,0418,0.00
J5901658,P201,923,0418,0.00
J5901658,P201,936,0418,20.90
J6000230,P202,911,0418,0.20
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,0.00
J5901658,P201,922,0424,0.00
J5901658,P201,923,0424,0.00
J5901658,P201,936,0424,20.90
J6000230,P202,911,0424,0.20
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,0.00
J5901658,P201,922,0430,0.00
J5901658,P201,923,0430,0.00
J5901658,P201,936,0430,20.90
J6000230,P202,911,0430,0.20
J6000230,P205,911,0430,0.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,20.90
J5601064,P002,923,0430,0.00
J5601064,P002,936,0430,20.70
J5601064,P003,923,0430,35.00
J5601064,P003,936,0430,20.60
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.50
J5901658,P201,911,0436,0.00
J5901658,P201,922,0436,0.00
J5901658,P201,923,0436,0.00
J5901658,P201,936,0436,20.90
J6000230,P202,911,0436,0.20
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,0.00
J5901658,P201,922,0442,0.00
J5901658,P201,923,0442,0.00
J5901658,P201,936,0442,20.90
J6000230,P202,911,0442,0.20
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,0.00
J5901658,P201,923,0445,0.00
J5901658,P201,936,0445,20.90
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,20.90
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,20.70
J5601064,P003,923,0445,0.00
J5601064,P003,936,0445,20.80
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.50
J5901658,P201,911,0448,0.00
J5901658,P201,922,0448,0.00
J5901658,P201,923,0448,0.00
J5901658,P201,936,0448,20.90
J6000230,P202,911,0448,0.20
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,0.00
J5901658,P201,922,0454,0.00
J5901658,P201,923,0454,0.00
J5901658,P201,936,0454,20.90
J6000230,P202,911,0454,0.10
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,0.00
J5901658,P201,922,0500,0.00
J5901658,P201,923,0500,0.00
J5901658,P201,936,0500,20.90
J6000230,P202,911,0500,0.20
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.50
J5601064,P001,948,0500,2.00
J5601064,P001,959,0500,59.00
J5601064,P002,948,0500,0.00
J5601064,P002,959,0500,58.00
J5601064,P003,948,0500,0.00
J5601064,P003,959,0500,62.00
J5901658,P201,948,0500,4469.00
J5901658,P201,959,0500,13.00
J6000230,P202,948,0500,0.00
J5901658,P201,911,0506,0.00
J5901658,P201,922,0506,0.00
J5901658,P201,923,0506,0.00
J5901658,P201,936,0506,20.90
J6000230,P202,911,0506,0.20
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,0.00
J5901658,P201,922,0512,0.00
J5901658,P201,923,0512,0.00
J5901658,P201,936,0512,20.90
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,20.90
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,20.70
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.80
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.50
J5901658,P201,911,0518,0.00
J5901658,P201,922,0518,0.00
J5901658,P201,923,0518,0.00
J5901658,P201,936,0518,20.90
J6000230,P202,911,0518,0.20
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,0.00
J5901658,P201,922,0524,0.00
J5901658,P201,923,0524,0.00
J5901658,P201,936,0524,20.90
J6000230,P202,911,0524,0.20
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,0.00
J5901658,P201,922,0530,0.00
J5901658,P201,923,0530,0.00
J5901658,P201,936,0530,20.90
J6000230,P202,911,0530,0.20
J6000230,P205,911,0530,0.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,20.90
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,20.70
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.80
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.50
J5901658,P201,911,0536,0.00
J5901658,P201,922,0536,0.00
J5901658,P201,923,0536,0.00
J5901658,P201,936,0536,20.90
J6000230,P202,911,0536,0.20
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,0.00
J5901658,P201,922,0542,0.00
J5901658,P201,923,0542,0.00
J5901658,P201,936,0542,20.90
J6000230,P202,911,0542,0.20
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,0.00
J5901658,P201,923,0545,0.00
J5901658,P201,936,0545,20.90
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,20.90
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,20.70
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.70
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.60
J5901658,P201,911,0548,0.00
J5901658,P201,922,0548,0.00
J5901658,P201,923,0548,0.00
J5901658,P201,936,0548,20.90
J6000230,P202,911,0548,0.10
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,0.00
J5901658,P201,922,0554,0.00
J5901658,P201,923,0554,0.00
J5901658,P201,936,0554,20.90
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,0.00
J5901658,P201,922,0600,0.00
J5901658,P201,923,0600,0.00
J5901658,P201,936,0600,20.90
J6000230,P202,911,0600,0.20
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.60
J5601064,P001,948,0600,0.00
J5601064,P001,959,0600,61.00
J5601064,P002,948,0600,13.00
J5601064,P002,959,0600,65.00
J5601064,P003,948,0600,0.00
J5601064,P003,959,0600,66.00
J5901658,P201,948,0600,5497.00
J5901658,P201,959,0600,13.00
J6000230,P202,948,0600,0.00
J5901658,P201,911,0606,0.00
J5901658,P201,922,0606,0.00
J5901658,P201,923,0606,0.00
J5901658,P201,936,0606,20.90
J6000230,P202,911,0606,0.30
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,0.00
J5901658,P201,922,0612,0.00
J5901658,P201,923,0612,0.00
J5901658,P201,936,0612,20.90
J6000230,P202,911,0612,0.30
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,0.00
J5901658,P201,923,0615,0.00
J5901658,P201,936,0615,20.90
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,20.90
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,20.70
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.80
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.60
J5901658,P201,911,0618,0.00
J5901658,P201,922,0618,0.00
J5901658,P201,923,0618,0.00
J5901658,P201,936,0618,20.90
J6000230,P202,911,0618,0.30
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,0.00
J5901658,P201,922,0624,0.00
J5901658,P201,923,0624,0.00
J5901658,P201,936,0624,20.90
J6000230,P202,911,0624,0.30
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,0.00
J5901658,P201,922,0630,0.00
J5901658,P201,923,0630,0.00
J5901658,P201,936,0630,20.90
J6000230,P202,911,0630,0.30
J6000230,P205,911,0630,0.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,20.90
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,20.70
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.80
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.60
J5901658,P201,911,0636,0.00
J5901658,P201,922,0636,0.00
J5901658,P201,923,0636,0.00
J5901658,P201,936,0636,20.90
J6000230,P202,911,0636,0.30
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,0.00
J5901658,P201,922,0642,0.00
J5901658,P201,923,0642,0.00
J5901658,P201,936,0642,20.90
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,20.90
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,20.70
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.80
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.60
J5901658,P201,911,0648,0.00
J5901658,P201,922,0648,0.00
J5901658,P201,923,0648,0.00
J5901658,P201,936,0648,20.90
J6000230,P202,911,0648,0.30
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,0.00
J5901658,P201,922,0654,0.00
J5901658,P201,923,0654,0.00
J5901658,P201,936,0654,20.90
J6000230,P202,911,0654,0.20
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,0.00
J5901658,P201,922,0700,0.00
J5901658,P201,923,0700,0.00
J5901658,P201,936,0700,20.90
J6000230,P202,911,0700,0.30
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.60
J5601064,P001,948,0700,1597.00
J5601064,P001,959,0700,56.00
J5601064,P002,948,0700,0.00
J5601064,P002,959,0700,63.00
J5601064,P003,948,0700,0.00
J5601064,P003,959,0700,57.00
J5901658,P201,948,0700,3888.00
J5901658,P201,959,0700,13.00
J6000230,P202,948,0700,0.00
J5901658,P201,911,0706,0.00
J5901658,P201,922,0706,0.00
J5901658,P201,923,0706,0.00
J5901658,P201,936,0706,20.90
J6000230,P202,911,0706,0.20
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,0.00
J5901658,P201,922,0712,0.00
J5901658,P201,923,0712,0.00
J5901658,P201,936,0712,20.90
J6000230,P202,911,0712,0.20
J6000230,P205,911,0712,0.00
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,20.90
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,20.70
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.80
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.60
J5901658,P201,911,0718,0.00
J5901658,P201,922,0718,0.00
J5901658,P201,923,0718,0.00
J5901658,P201,936,0718,20.90
J6000230,P202,911,0718,0.20
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,0.00
J5901658,P201,922,0724,0.00
J5901658,P201,923,0724,0.00
J5901658,P201,936,0724,20.90
J6000230,P202,911,0724,0.20
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,0.00
J5901658,P201,922,0730,0.00
J5901658,P201,923,0730,0.00
J5901658,P201,936,0730,20.90
J6000230,P202,911,0730,0.30
J6000230,P205,911,0730,0.00
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,20.90
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,20.70
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.80
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.60
J5901658,P201,911,0736,0.00
J5901658,P201,922,0736,0.00
J5901658,P201,923,0736,0.00
J5901658,P201,936,0736,20.90
J6000230,P202,911,0736,0.20
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,0.00
J5901658,P201,922,0742,0.00
J5901658,P201,923,0742,0.00
J5901658,P201,936,0742,20.90
J6000230,P202,911,0742,0.20
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,0.00
J5901658,P201,923,0745,0.00
J5901658,P201,936,0745,20.90
J5601064,P001,923,0745,0.00
J5601064,P001,936,0745,20.70
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,20.70
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.60
J5901658,P201,911,0748,0.00
J5901658,P201,922,0748,0.00
J5901658,P201,923,0748,0.00
J5901658,P201,936,0748,20.90
J6000230,P202,911,0748,0.30
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,0.00
J5901658,P201,922,0754,0.00
J5901658,P201,923,0754,0.00
J5901658,P201,936,0754,20.90
J6000230,P202,911,0754,0.10
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,0.00
J5901658,P201,922,0800,0.00
J5901658,P201,923,0800,0.00
J5901658,P201,936,0800,20.90
J6000230,P202,911,0800,0.20
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,91.00
J6000230,P202,936,0800,10.00
J5601064,P001,948,0800,653544.00
J5601064,P001,959,0800,117.00
J5601064,P002,948,0800,339230.00
J5601064,P002,959,0800,103.00
J5601064,P003,948,0800,464996.00
J5601064,P003,959,0800,107.00
J5901658,P201,948,0800,2767.00
J5901658,P201,959,0800,12.00
J6000230,P202,948,0800,10199.00
J5901658,P201,911,0806,0.00
J5901658,P201,922,0806,0.00
J5901658,P201,923,0806,0.00
J5901658,P201,936,0806,20.90
J6000230,P202,911,0806,9.50
J6000230,P205,911,0806,7.50
J5901658,P201,911,0812,0.00
J5901658,P201,922,0812,0.00
J5901658,P201,923,0812,0.00
J5901658,P201,936,0812,20.90
J6000230,P202,911,0812,0.20
J6000230,P205,911,0812,0.00
J5601064,P001,923,0815,32.00
J5601064,P001,936,0815,15.40
J5601064,P002,923,0815,0.00
J5601064,P002,936,0815,20.70
J5601064,P003,923,0815,18.00
J5601064,P003,936,0815,19.30
J6000230,P202,923,0815,93.00
J6000230,P202,936,0815,17.20
J5901658,P201,911,0818,0.00
J5901658,P201,922,0818,0.00
J5901658,P201,923,0818,0.00
J5901658,P201,936,0818,20.90
J6000230,P202,911,0818,0.10
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,0.00
J5901658,P201,922,0824,0.00
J5901658,P201,923,0824,0.00
J5901658,P201,936,0824,20.90
J6000230,P202,911,0824,0.10
J6000230,P205,911,0824,0.00
