2017-05-25,1495641600,,,
F0703948,P003,911,0018,2.70
F1600491,P501,911,0018,0.00
F2300972,P301,911,0018,1.90
F2300972,P201,911,0018,1.00
F0501686,P001,911,0024,2.00
F0703948,P002,911,0024,0.60
F1700736,P601,911,0024,2.90
F1700736,P701,911,0024,1.30
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,4.00
F1600491,P901,911,0024,9.90
F2300972,P101,911,0024,2.30
F0701702,P002,911,0024,8.20
F0703948,P001,911,0024,1.40
F0703948,P003,911,0024,2.80
F1600491,P501,911,0024,0.00
F2300972,P301,911,0024,1.80
F2300972,P201,911,0024,1.00
F0501686,P001,911,0030,2.00
F0501686,P002,923,0030,75.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,78.00
F0703948,P001,924,0030,18.00
F0703948,P002,911,0030,0.60
F0703948,P003,923,0030,111.00
F1600491,P501,922,0030,1.00
F1600491,P901,923,0030,70.00
F1700736,P601,911,0030,2.90
F0501686,P001,923,0030,127.00
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,4.00
F0701702,P002,922,0030,24.00
F0703948,P001,922,0030,5.00
F0703948,P002,924,0030,4.00
F0703948,P003,924,0030,9.00
F1600491,P901,911,0030,9.90
F1700736,P601,923,0030,22.00
F1700736,P701,922,0030,5.00
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,10.00
F0701702,P002,911,0030,8.20
F0703948,P001,911,0030,1.40
F0703948,P002,923,0030,102.00
F0703948,P003,911,0030,2.70
F1600491,P501,923,0030,185.00
F1600491,P901,922,0030,23.00
F1700736,P701,923,0030,21.00
F2300972,P101,923,0030,84.00
F2300972,P201,923,0030,97.00
F0501686,P001,924,0030,17.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,95.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,3.00
F1600491,P501,911,0030,0.00
F1700736,P601,922,0030,19.00
F2300972,P101,924,0030,13.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,109.00
F1700736,P701,911,0030,1.40
F2300972,P101,922,0030,3.00
F2300972,P201,922,0030,4.00
F2300972,P301,911,0030,1.60
F2300972,P301,924,0030,2.00
F2300972,P101,911,0030,2.30
F2300972,P201,911,0030,1.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0036,2.00
F0703948,P002,911,0036,0.60
F1700736,P601,911,0036,2.90
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,3.90
F1600491,P901,911,0036,9.90
F0701702,P002,911,0036,8.10
F0703948,P001,911,0036,1.40
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,0.00
F1700736,P701,911,0036,1.30
F2300972,P301,911,0036,1.80
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,0.90
F0501686,P001,911,0042,2.00
F0703948,P002,911,0042,0.60
F1700736,P601,911,0042,2.90
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,3.90
F1600491,P901,911,0042,9.90
F0701702,P002,911,0042,8.40
F0703948,P001,911,0042,1.40
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,0.00
F1700736,P701,911,0042,1.30
F2300972,P301,911,0042,1.70
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,1.00
F0501686,P002,923,0045,60.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,74.00
F0703948,P001,924,0045,15.00
F0703948,P003,923,0045,86.00
F1600491,P501,922,0045,2.00
F1600491,P901,923,0045,65.00
F0501686,P001,923,0045,113.00
F0701702,P002,922,0045,23.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,18.00
F0703948,P003,924,0045,9.00
F1700736,P601,923,0045,23.00
F1700736,P701,922,0045,5.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,15.00
F0703948,P002,923,0045,86.00
F1600491,P501,923,0045,185.00
F1600491,P901,922,0045,21.00
F1700736,P701,923,0045,21.00
F2300972,P101,923,0045,81.00
F2300972,P201,923,0045,93.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,93.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,3.00
F1700736,P601,922,0045,18.00
F2300972,P101,924,0045,8.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,93.00
F2300972,P101,922,0045,4.00
F2300972,P201,922,0045,5.00
F2300972,P301,924,0045,3.00
F2300972,P301,922,0045,2.00
F0501686,P001,911,0048,2.00
F0703948,P002,911,0048,0.60
F1700736,P601,911,0048,2.90
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,3.90
F1600491,P901,911,0048,9.90
F0701702,P002,911,0048,8.40
F0703948,P001,911,0048,1.30
F0703948,P003,911,0048,2.70
F1600491,P501,911,0048,0.00
F1700736,P701,911,0048,1.30
F2300972,P301,911,0048,1.90
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.90
F0501686,P001,911,0054,2.10
F0703948,P002,911,0054,0.60
F1700736,P601,911,0054,2.90
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.00
F1600491,P901,911,0054,9.90
F0701702,P002,911,0054,8.20
F0703948,P001,911,0054,1.40
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,0.00
F1700736,P701,911,0054,1.30
F2300972,P301,911,0054,1.90
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.90
F0501686,P001,924,0100,18.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,4.00
F0701702,P002,923,0100,77.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,0.60
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,18.00
F2300972,P101,911,0100,2.20
F2300972,P201,911,0100,0.90
F0501686,P001,923,0100,85.00
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,14.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.20
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,11.00
F0703948,P003,924,0100,9.00
F1600491,P901,911,0100,9.90
F1700736,P601,923,0100,23.00
F1700736,P701,922,0100,5.00
F2300972,P101,924,0100,4.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,97.00
F2300972,P301,911,0100,1.80
F0501686,P001,911,0100,2.00
F0501686,P002,923,0100,57.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,911,0100,1.40
F0703948,P002,923,0100,81.00
F0703948,P003,911,0100,2.80
F1600491,P501,923,0100,185.00
F1600491,P901,922,0100,27.00
F1700736,P701,923,0100,20.00
F2300972,P101,923,0100,83.00
F2300972,P201,923,0100,107.00
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,7.00
F0703948,P001,923,0100,77.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,89.00
F1600491,P501,922,0100,1.00
F1600491,P901,923,0100,65.00
F1700736,P601,911,0100,2.90
F1700736,P701,911,0100,1.30
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,5.00
F2300972,P301,922,0100,3.00
F0701702,P001,911,0106,4.00
F0703948,P002,911,0106,0.60
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.90
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,8.20
F1600491,P901,911,0106,9.90
F2300972,P301,911,0106,1.60
F0501686,P001,911,0106,2.00
F0703948,P001,911,0106,1.60
F0703948,P003,911,0106,2.70
F1700736,P601,911,0106,2.80
F1700736,P701,911,0106,1.20
F0701702,P001,911,0112,4.00
F0703948,P002,911,0112,0.50
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,0.90
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,8.40
F1600491,P901,911,0112,9.90
F2300972,P301,911,0112,1.60
F0501686,P001,911,0112,2.00
F0703948,P001,911,0112,1.50
F0703948,P003,911,0112,2.80
F1700736,P601,911,0112,2.80
F1700736,P701,911,0112,1.30
F0701702,P002,923,0115,77.00
F0703948,P001,924,0115,18.00
F0703948,P003,922,0115,4.00
F1700736,P601,922,0115,18.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,7.00
F0703948,P003,924,0115,9.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,5.00
F2300972,P101,924,0115,7.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,106.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,24.00
F0703948,P002,923,0115,85.00
F1600491,P501,923,0115,185.00
F1600491,P901,922,0115,28.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,85.00
F2300972,P201,923,0115,97.00
F2300972,P301,924,0115,1.00
F0703948,P001,923,0115,86.00
F0703948,P002,922,0115,4.00
F0703948,P003,923,0115,86.00
F1600491,P501,922,0115,2.00
F1600491,P901,923,0115,60.00
F2300972,P101,922,0115,6.00
F2300972,P201,922,0115,6.00
F2300972,P301,922,0115,3.00
F0701702,P001,911,0118,4.00
F0703948,P002,911,0118,0.60
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,8.40
F1600491,P901,911,0118,9.90
F2300972,P301,911,0118,1.70
F0501686,P001,911,0118,2.00
F0703948,P001,911,0118,1.50
F0703948,P003,911,0118,2.70
F1700736,P601,911,0118,2.80
F1700736,P701,911,0118,1.30
F0701702,P001,911,0124,4.00
F0703948,P002,911,0124,0.60
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.00
F0701702,P002,911,0124,8.20
F1600491,P901,911,0124,9.90
F2300972,P301,911,0124,1.70
F0703948,P001,911,0124,1.40
F0703948,P003,911,0124,2.80
F1700736,P601,911,0124,2.70
F1700736,P701,911,0124,1.30
F0701702,P001,911,0130,4.00
F0701702,P002,923,0130,78.00
F0703948,P001,924,0130,17.00
F0703948,P002,911,0130,0.60
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,19.00
F2300972,P101,911,0130,2.20
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.20
F0703948,P001,922,0130,5.00
F0703948,P002,924,0130,15.00
F0703948,P003,924,0130,9.00
F1600491,P901,911,0130,9.90
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,11.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,124.00
F2300972,P201,911,0130,0.90
F2300972,P301,911,0130,1.60
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,24.00
F0703948,P001,911,0130,1.40
F0703948,P002,923,0130,71.00
F0703948,P003,911,0130,2.80
F1600491,P501,923,0130,185.00
F1600491,P901,922,0130,25.00
F1700736,P701,923,0130,20.00
F2300972,P101,923,0130,86.00
F2300972,P201,923,0130,102.00
F2300972,P301,924,0130,1.00
F0703948,P001,923,0130,85.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,85.00
F1600491,P501,922,0130,1.00
F1600491,P901,923,0130,64.00
F1700736,P601,911,0130,2.70
F1700736,P701,911,0130,1.30
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,6.00
F2300972,P301,922,0130,3.00
F0701702,P001,911,0136,4.00
F0703948,P002,911,0136,0.60
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,8.20
F1600491,P901,911,0136,9.90
F2300972,P201,911,0136,1.00
F2300972,P301,911,0136,1.50
F0703948,P001,911,0136,1.40
F0703948,P003,911,0136,2.80
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,1.30
F0701702,P001,911,0142,4.00
F0703948,P002,911,0142,0.60
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,8.40
F1600491,P901,911,0142,9.90
F2300972,P201,911,0142,1.00
F2300972,P301,911,0142,1.70
F0703948,P001,911,0142,1.50
F0703948,P003,911,0142,2.80
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,1.20
F0701702,P002,923,0145,74.00
F0703948,P001,924,0145,18.00
F0703948,P003,922,0145,3.00
F1700736,P601,922,0145,21.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,19.00
F0703948,P003,924,0145,9.00
F1700736,P601,923,0145,23.00
F1700736,P701,922,0145,5.00
F2300972,P101,924,0145,4.00
F2300972,P201,924,0145,5.00
F2300972,P301,923,0145,111.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,24.00
F0703948,P002,923,0145,89.00
F1600491,P501,923,0145,185.00
F1600491,P901,922,0145,21.00
F1700736,P701,923,0145,21.00
F2300972,P101,923,0145,86.00
F2300972,P201,923,0145,83.00
F2300972,P301,924,0145,1.00
F0703948,P001,923,0145,101.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,89.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,65.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,6.00
F2300972,P301,922,0145,2.00
F0701702,P001,911,0148,4.00
F0703948,P002,911,0148,0.60
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.30
F0701702,P002,911,0148,8.40
F1600491,P901,911,0148,9.90
F2300972,P201,911,0148,1.00
F2300972,P301,911,0148,1.80
F0703948,P001,911,0148,1.40
F0703948,P003,911,0148,2.80
F1700736,P601,911,0148,2.60
F1700736,P701,911,0148,1.20
F0701702,P001,911,0154,4.00
F0703948,P002,911,0154,0.50
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.30
F0701702,P002,911,0154,8.20
F1600491,P901,911,0154,9.90
F2300972,P201,911,0154,0.90
F2300972,P301,911,0154,1.70
F0703948,P001,911,0154,1.40
F0703948,P003,911,0154,2.80
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,1.30
F0501686,P001,911,0200,2.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,82.00
F0703948,P001,924,0200,19.00
F0703948,P002,911,0200,0.60
F0703948,P003,923,0200,93.00
F1600491,P501,922,0200,2.00
F1600491,P901,923,0200,66.00
F1700736,P601,911,0200,2.60
F1700736,P701,911,0200,1.30
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.00
F0501686,P001,924,0200,26.00
F0701702,P002,911,0200,8.20
F0703948,P001,911,0200,1.40
F0703948,P002,923,0200,108.00
F0703948,P003,911,0200,2.80
F1600491,P501,923,0200,185.00
F1600491,P901,922,0200,21.00
F1700736,P701,923,0200,20.00
F2300972,P101,923,0200,87.00
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,1.70
F0501686,P001,923,0200,67.00
F0701702,P001,911,0200,4.00
F0701702,P002,922,0200,23.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,18.00
F0703948,P003,924,0200,9.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,20.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,6.00
F2300972,P301,923,0200,101.00
F0501686,P001,922,0200,8.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,120.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,9.90
F1700736,P601,923,0200,23.00
F1700736,P701,922,0200,5.00
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,87.00
F2300972,P301,924,0200,1.00
F2300972,P301,922,0200,3.00
F0703948,P002,911,0206,0.60
F1700736,P601,911,0206,2.70
F1700736,P701,911,0206,1.30
F2300972,P201,911,0206,1.00
F0701702,P002,911,0206,8.20
F0703948,P001,911,0206,1.60
F0703948,P003,911,0206,2.80
F2300972,P301,911,0206,1.70
F0701702,P001,911,0206,4.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.90
F2300972,P101,911,0206,2.20
F0703948,P002,911,0212,0.50
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,1.30
F2300972,P201,911,0212,0.90
F0701702,P002,911,0212,8.40
F0703948,P001,911,0212,1.50
F0703948,P003,911,0212,2.80
F2300972,P301,911,0212,1.80
F0701702,P001,911,0212,4.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.90
F2300972,P101,911,0212,2.20
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,77.00
F0703948,P001,924,0215,20.00
F0703948,P003,923,0215,78.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,67.00
F2300972,P101,922,0215,4.00
F0703948,P002,923,0215,119.00
F1600491,P501,923,0215,185.00
F1600491,P901,922,0215,21.00
F1700736,P701,923,0215,21.00
F2300972,P101,923,0215,87.00
F2300972,P201,922,0215,5.00
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,19.00
F0703948,P003,924,0215,9.00
F1700736,P601,922,0215,19.00
F2300972,P101,924,0215,8.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,105.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,115.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,4.00
F1700736,P601,923,0215,23.00
F1700736,P701,922,0215,5.00
F2300972,P201,923,0215,94.00
F2300972,P301,924,0215,1.00
F2300972,P301,922,0215,2.00
F0703948,P002,911,0218,0.50
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,1.30
F2300972,P201,911,0218,0.90
F0701702,P002,911,0218,8.40
F0703948,P001,911,0218,1.50
F0703948,P003,911,0218,2.80
F2300972,P301,911,0218,1.90
F0701702,P001,911,0218,3.90
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.90
F2300972,P101,911,0218,2.20
F0703948,P002,911,0224,0.60
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,1.30
F0701702,P002,911,0224,8.20
F0703948,P001,911,0224,1.50
F0703948,P003,911,0224,2.80
F2300972,P301,911,0224,1.80
F0701702,P001,911,0224,3.90
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.90
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,0.90
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,74.00
F0703948,P001,924,0230,20.00
F0703948,P002,911,0230,0.50
F0703948,P003,923,0230,79.00
F1600491,P501,922,0230,2.00
F1600491,P901,923,0230,66.00
F1700736,P601,911,0230,2.70
F1700736,P701,911,0230,1.30
F2300972,P101,922,0230,3.00
F0701702,P002,911,0230,8.20
F0703948,P001,911,0230,1.50
F0703948,P002,923,0230,107.00
F0703948,P003,911,0230,2.80
F1600491,P501,923,0230,185.00
F1600491,P901,922,0230,21.00
F1700736,P701,923,0230,21.00
F2300972,P101,923,0230,97.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,1.80
F0701702,P001,911,0230,3.90
F0701702,P002,922,0230,23.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,26.00
F0703948,P003,924,0230,9.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,19.00
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,126.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,111.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,9.90
F1700736,P601,923,0230,23.00
F1700736,P701,922,0230,5.00
F2300972,P101,911,0230,2.30
F2300972,P201,923,0230,100.00
F2300972,P301,924,0230,1.00
F2300972,P201,911,0230,0.90
F2300972,P301,922,0230,2.00
F0703948,P002,911,0236,0.60
F1700736,P601,911,0236,2.70
F1700736,P701,911,0236,1.30
F0701702,P002,911,0236,8.20
F0703948,P001,911,0236,1.50
F0703948,P003,911,0236,2.80
F2300972,P301,911,0236,1.80
F0701702,P001,911,0236,3.90
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.90
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,0.90
F0703948,P002,911,0242,0.60
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,1.40
F0701702,P002,911,0242,8.50
F0703948,P001,911,0242,1.40
F0703948,P003,911,0242,2.80
F2300972,P301,911,0242,1.90
F0701702,P001,911,0242,3.90
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.90
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,0.90
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,79.00
F0703948,P001,924,0245,20.00
F0703948,P003,923,0245,85.00
F1600491,P501,922,0245,2.00
F1600491,P901,923,0245,69.00
F2300972,P101,922,0245,5.00
F0703948,P002,923,0245,113.00
F1600491,P501,923,0245,185.00
F1600491,P901,922,0245,21.00
F1700736,P701,923,0245,21.00
F2300972,P101,923,0245,89.00
F2300972,P201,922,0245,4.00
F0701702,P002,922,0245,23.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,20.00
F0703948,P003,924,0245,9.00
F1700736,P601,922,0245,19.00
F2300972,P101,924,0245,3.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,149.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,114.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,4.00
F1700736,P601,923,0245,23.00
F1700736,P701,922,0245,5.00
F2300972,P201,923,0245,105.00
F2300972,P301,924,0245,1.00
F2300972,P301,922,0245,2.00
F0703948,P002,911,0248,0.50
F1700736,P601,911,0248,2.70
F1700736,P701,911,0248,1.20
F0701702,P002,911,0248,8.40
F0703948,P001,911,0248,1.40
F0703948,P003,911,0248,2.80
F2300972,P301,911,0248,1.90
F0701702,P001,911,0248,4.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.90
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.90
F0703948,P002,911,0254,0.60
F1700736,P601,911,0254,2.70
F1700736,P701,911,0254,1.30
F0701702,P002,911,0254,8.20
F0703948,P001,911,0254,1.40
F0703948,P003,911,0254,2.80
F2300972,P301,911,0254,1.80
F0701702,P001,911,0254,4.00
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.90
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,2.80
F0501686,P001,923,0300,88.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.00
F0701702,P002,911,0300,8.20
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,102.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,68.00
F1700736,P601,911,0300,2.70
F0501686,P001,924,0300,18.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P001,911,0300,1.40
F0703948,P002,923,0300,114.00
F0703948,P003,911,0300,2.80
F1600491,P901,911,0300,9.90
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,5.00
F2300972,P101,924,0300,7.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,112.00
F0501686,P001,911,0300,2.00
F0501686,P002,923,0300,53.00
F0701702,P002,923,0300,76.00
F0703948,P001,923,0300,95.00
F0703948,P002,911,0300,0.60
F0703948,P003,922,0300,4.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,19.00
F2300972,P101,911,0300,2.30
F2300972,P201,923,0300,86.00
F2300972,P301,924,0300,1.00
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,23.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,17.00
F0703948,P002,924,0300,14.00
