2017-05-15,1494777600,,,
F1600491,P501,911,0136,0.00
F0701702,P002,911,0136,8.00
F0703948,P002,911,0136,0.60
F0703948,P003,911,0136,2.70
F1600491,P901,911,0136,9.80
F0701702,P001,911,0136,4.60
F0703948,P001,911,0142,0.80
F1600491,P501,911,0142,0.00
F0701702,P002,911,0142,8.00
F0703948,P002,911,0142,0.60
F0703948,P003,911,0142,2.70
F1600491,P901,911,0142,9.80
F0701702,P001,911,0142,4.60
F0703948,P002,923,0145,116.00
F0701702,P002,923,0145,72.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,20.00
F0703948,P003,924,0145,10.00
F1600491,P501,923,0145,186.00
F1600491,P901,922,0145,30.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,923,0145,97.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,3.00
F1600491,P901,923,0145,64.00
F0703948,P001,924,0145,17.00
F0703948,P003,923,0145,100.00
F1600491,P501,922,0145,0.00
F0703948,P001,911,0148,0.80
F1600491,P501,911,0148,0.00
F0701702,P002,911,0148,8.20
F0703948,P002,911,0148,0.60
F0703948,P003,911,0148,2.70
F1600491,P901,911,0148,9.80
F0701702,P001,911,0148,4.50
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,0.80
F0703948,P003,911,0154,2.70
F1600491,P901,911,0154,9.80
F0701702,P001,911,0154,4.50
F1600491,P501,911,0154,0.00
F0703948,P002,911,0154,0.60
F0701702,P002,911,0200,8.00
F0703948,P001,924,0200,16.00
F0703948,P002,923,0200,105.00
F0703948,P003,911,0200,2.70
F1600491,P901,922,0200,30.00
F0701702,P001,911,0200,4.60
F0701702,P002,923,0200,77.00
F0703948,P001,911,0200,0.80
F0703948,P002,922,0200,5.00
F0703948,P003,923,0200,98.00
F1600491,P501,923,0200,186.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,12.00
F0703948,P003,924,0200,7.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.80
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,923,0200,92.00
F0703948,P002,911,0200,0.60
F0703948,P003,922,0200,4.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,61.00
F0701702,P002,911,0206,8.00
F0703948,P003,911,0206,2.70
F0701702,P001,911,0206,4.50
F0703948,P001,911,0206,0.80
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.80
F0703948,P002,911,0206,0.60
F0701702,P002,911,0212,8.00
F0703948,P003,911,0212,2.70
F0701702,P001,911,0212,4.50
F0703948,P001,911,0212,0.80
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.80
F0703948,P002,911,0212,0.60
F0703948,P001,924,0215,18.00
F0703948,P002,923,0215,114.00
F1600491,P901,922,0215,31.00
F0701702,P002,923,0215,77.00
F0703948,P002,922,0215,6.00
F0703948,P003,923,0215,96.00
F1600491,P501,923,0215,186.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,16.00
F0703948,P003,924,0215,16.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,923,0215,97.00
F0703948,P003,922,0215,4.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,61.00
F0701702,P002,911,0218,8.20
F0703948,P003,911,0218,2.70
F0701702,P001,911,0218,4.50
F0703948,P001,911,0218,1.10
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.80
F0703948,P002,911,0218,0.70
F0701702,P002,911,0224,8.00
F0703948,P003,911,0224,2.70
F0701702,P001,911,0224,4.50
F0703948,P001,911,0224,0.80
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.80
F0703948,P002,911,0224,0.60
F0701702,P002,911,0230,8.00
F0703948,P001,924,0230,19.00
F0703948,P002,923,0230,105.00
F0703948,P003,911,0230,2.70
F1600491,P901,922,0230,28.00
F0701702,P001,911,0230,4.50
F0701702,P002,923,0230,78.00
F0703948,P001,911,0230,0.80
F0703948,P002,922,0230,5.00
F0703948,P003,923,0230,91.00
F1600491,P501,923,0230,186.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,21.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.80
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,28.00
F0703948,P001,923,0230,93.00
F0703948,P002,911,0230,0.60
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,61.00
F0701702,P002,911,0236,8.00
F0703948,P003,911,0236,2.70
F0701702,P001,911,0236,4.50
F0703948,P001,911,0236,0.80
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.80
F0703948,P002,911,0236,0.60
F0701702,P002,911,0242,8.00
F0703948,P003,911,0242,2.70
F0701702,P001,911,0242,4.50
F0703948,P001,911,0242,0.80
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.80
F0703948,P002,911,0242,0.60
F0703948,P001,924,0245,18.00
F0703948,P002,923,0245,103.00
F1600491,P901,922,0245,29.00
F0701702,P002,923,0245,77.00
F0703948,P002,922,0245,5.00
F0703948,P003,923,0245,97.00
F1600491,P501,923,0245,186.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,14.00
F0703948,P003,924,0245,7.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,923,0245,97.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,57.00
F0701702,P002,911,0248,8.20
F0703948,P003,911,0248,2.70
F0701702,P001,911,0248,4.50
F0703948,P001,911,0248,0.80
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.80
F0703948,P002,911,0248,0.60
F0701702,P002,911,0254,8.00
F0703948,P003,911,0254,2.70
F0701702,P001,911,0254,4.50
F0703948,P001,911,0254,0.80
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.80
F0703948,P002,911,0254,0.60
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,923,0300,82.00
F0703948,P002,922,0300,5.00
F0703948,P003,911,0300,2.70
F1600491,P901,911,0300,9.80
F0501686,P001,911,0300,2.20
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.50
F0701702,P002,923,0300,79.00
F0703948,P001,911,0300,0.80
F0703948,P002,923,0300,111.00
F0703948,P003,924,0300,8.00
F1600491,P501,923,0300,186.00
F1600491,P901,922,0300,30.00
F0501686,P001,924,0300,33.00
F0501686,P002,922,0300,7.00
F0701702,P002,911,0300,8.00
F0703948,P001,924,0300,15.00
F0703948,P002,924,0300,15.00
F0703948,P003,922,0300,3.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,55.00
F0501686,P001,923,0300,57.00
F0501686,P002,923,0300,67.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.70
F0703948,P003,923,0300,85.00
F1600491,P501,911,0300,0.00
F0703948,P003,911,0306,2.70
F1600491,P901,911,0306,9.80
F0501686,P001,911,0306,2.10
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.50
F0703948,P001,911,0306,0.80
F0701702,P002,911,0306,8.00
F0703948,P002,911,0306,0.60
F1600491,P501,911,0306,0.00
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,9.80
F0501686,P001,911,0312,2.10
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.50
F0703948,P001,911,0312,0.80
F0701702,P002,911,0312,8.00
F0703948,P002,911,0312,0.60
F1600491,P501,911,0312,0.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,29.00
F0703948,P001,923,0315,98.00
F0703948,P002,922,0315,4.00
F0701702,P002,923,0315,74.00
F0703948,P002,923,0315,110.00
F0703948,P003,924,0315,9.00
F1600491,P501,923,0315,186.00
F1600491,P901,922,0315,29.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,7.00
F0703948,P001,924,0315,17.00
F0703948,P002,924,0315,30.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,59.00
F0501686,P001,923,0315,69.00
F0501686,P002,923,0315,45.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,88.00
F0703948,P003,911,0318,2.70
F1600491,P901,911,0318,9.80
F0501686,P001,911,0318,2.10
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.50
F0703948,P001,911,0318,1.10
F0701702,P002,911,0318,8.20
F0703948,P002,911,0318,0.60
F1600491,P501,911,0318,0.00
F0703948,P003,911,0324,2.70
F1600491,P901,911,0324,9.80
F0501686,P001,911,0324,2.10
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.50
F0703948,P001,911,0324,0.80
F0701702,P002,911,0324,8.00
F0703948,P002,911,0324,0.60
F1600491,P501,911,0324,0.00
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,10.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,923,0330,110.00
F0703948,P002,922,0330,4.00
F0703948,P003,911,0330,2.70
F1600491,P901,911,0330,9.80
F0501686,P001,911,0330,2.20
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.50
F0701702,P002,923,0330,80.00
F0703948,P001,911,0330,0.80
F0703948,P002,923,0330,108.00
F0703948,P003,924,0330,7.00
F1600491,P501,923,0330,186.00
F1600491,P901,922,0330,28.00
F0501686,P001,924,0330,17.00
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.00
F0703948,P001,924,0330,18.00
F0703948,P002,924,0330,21.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,57.00
F0501686,P001,923,0330,87.00
F0501686,P002,923,0330,57.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,94.00
F1600491,P501,911,0330,0.00
F0703948,P003,911,0336,2.70
F1600491,P901,911,0336,9.80
F0501686,P001,911,0336,2.10
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.50
F0703948,P001,911,0336,0.80
F0701702,P002,911,0336,8.00
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,0.00
F0703948,P003,911,0342,2.70
F1600491,P901,911,0342,9.80
F0501686,P001,911,0342,2.20
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.50
F0703948,P001,911,0342,0.80
F0701702,P002,911,0342,8.00
F0703948,P002,911,0342,0.60
F1600491,P501,911,0342,0.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,9.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,98.00
F0703948,P002,922,0345,3.00
F0701702,P002,923,0345,75.00
F0703948,P002,923,0345,106.00
F0703948,P003,924,0345,16.00
F1600491,P501,923,0345,186.00
F1600491,P901,922,0345,28.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,8.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,26.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,67.00
F0501686,P001,923,0345,93.00
F0501686,P002,923,0345,78.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,91.00
F0703948,P003,911,0348,2.80
F1600491,P901,911,0348,9.80
F0501686,P001,911,0348,2.10
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.50
F0703948,P001,911,0348,0.80
F0701702,P002,911,0348,8.20
F0703948,P002,911,0348,0.60
F1600491,P501,911,0348,0.00
F0703948,P003,911,0354,2.80
F1600491,P901,911,0354,9.80
F0501686,P001,911,0354,2.10
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.50
F0703948,P001,911,0354,0.80
F0701702,P002,911,0354,8.00
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,0.00
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0701702,P002,922,0400,29.00
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,16.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,23.00
F0703948,P003,923,0400,99.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,9.80
F0501686,P001,911,0400,2.10
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,4.50
F0701702,P002,923,0400,80.00
F0703948,P001,922,0400,4.00
F0703948,P002,911,0400,0.60
F0703948,P003,911,0400,2.70
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,29.00
F0501686,P001,923,0400,84.00
F0501686,P001,924,0400,16.00
F0501686,P002,923,0400,44.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.00
F0703948,P001,923,0400,111.00
F0703948,P002,923,0400,131.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,24.00
F1600491,P501,923,0400,186.00
F1600491,P901,923,0400,62.00
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,0.80
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,9.80
F0501686,P001,911,0406,2.20
F0701702,P001,911,0406,4.50
F0703948,P002,911,0406,0.60
F0703948,P003,911,0406,2.70
F0701702,P002,911,0406,8.00
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,0.80
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,9.80
F0501686,P001,911,0412,2.20
F0701702,P001,911,0412,4.50
F0703948,P002,911,0412,0.60
F0703948,P003,911,0412,2.70
F0701702,P002,911,0412,8.00
F0501686,P001,922,0415,6.00
F0701702,P002,922,0415,29.00
F0703948,P001,924,0415,17.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,36.00
F0703948,P003,923,0415,96.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,16.00
F0701702,P002,923,0415,76.00
F0703948,P001,922,0415,4.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,29.00
F0501686,P001,923,0415,64.00
F0501686,P001,924,0415,19.00
F0501686,P002,923,0415,45.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,104.00
F0703948,P002,923,0415,114.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,8.00
F1600491,P501,923,0415,186.00
F1600491,P901,923,0415,64.00
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,1.10
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,9.80
F0501686,P001,911,0418,2.20
F0701702,P001,911,0418,4.50
F0703948,P002,911,0418,0.70
F0703948,P003,911,0418,2.80
F0701702,P002,911,0418,8.20
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,0.80
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,9.80
F0501686,P001,911,0424,2.20
F0701702,P001,911,0424,4.50
F0703948,P002,911,0424,0.60
F0703948,P003,911,0424,2.70
F0701702,P002,911,0424,8.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0701702,P002,922,0430,28.00
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,18.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,24.00
F0703948,P003,923,0430,100.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,9.80
F0501686,P001,911,0430,2.30
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,11.00
F0701702,P001,911,0430,4.50
F0701702,P002,923,0430,75.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,0.60
F0703948,P003,911,0430,2.70
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,29.00
F0501686,P001,923,0430,49.00
F0501686,P001,924,0430,27.00
F0501686,P002,923,0430,57.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.00
F0703948,P001,923,0430,105.00
F0703948,P002,923,0430,117.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,10.00
F1600491,P501,923,0430,186.00
F1600491,P901,923,0430,64.00
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,0.80
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,9.80
F0501686,P001,911,0436,2.20
F0701702,P001,911,0436,4.50
F0703948,P002,911,0436,0.60
F0703948,P003,911,0436,2.80
F0701702,P002,911,0436,8.00
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,0.80
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,9.80
F0501686,P001,911,0442,2.30
F0701702,P001,911,0442,4.50
F0703948,P002,911,0442,0.70
F0703948,P003,911,0442,2.70
F0701702,P002,911,0442,8.00
F0501686,P001,922,0445,6.00
F0701702,P002,922,0445,28.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,21.00
F0703948,P003,923,0445,87.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,75.00
F0703948,P001,922,0445,4.00
F1600491,P501,922,0445,1.00
F0501686,P001,923,0445,51.00
F1600491,P901,922,0445,28.00
F0501686,P001,924,0445,54.00
F0501686,P002,923,0445,62.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,122.00
F0703948,P002,923,0445,108.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,16.00
F1600491,P501,923,0445,186.00
F1600491,P901,923,0445,64.00
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,0.80
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,9.70
F0501686,P001,911,0448,2.20
F0701702,P001,911,0448,4.50
F0703948,P002,911,0448,0.60
F0703948,P003,911,0448,2.80
F0701702,P002,911,0448,8.20
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,0.80
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,2.30
F0701702,P001,911,0454,4.50
F0703948,P002,911,0454,0.60
F0703948,P003,911,0454,2.80
F1600491,P901,911,0454,9.70
F0701702,P002,911,0454,8.00
F0501686,P001,923,0500,69.00
F0501686,P002,923,0500,55.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,37.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F0501686,P001,911,0500,2.30
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.50
F0701702,P002,923,0500,79.00
F0703948,P001,911,0500,0.80
F0703948,P002,923,0500,91.00
F0703948,P003,923,0500,95.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,64.00
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,10.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,923,0500,97.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,13.00
F1600491,P901,911,0500,9.70
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.00
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,0.60
F0703948,P003,911,0500,2.80
F1600491,P501,923,0500,186.00
F1600491,P901,922,0500,30.00
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,2.30
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.50
F0703948,P001,911,0506,0.80
F1600491,P901,911,0506,9.70
F0701702,P002,911,0506,8.00
F0703948,P002,911,0506,0.70
F0703948,P003,911,0506,2.80
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,2.20
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.50
F0703948,P001,911,0512,0.80
F1600491,P901,911,0512,9.70
F0701702,P002,911,0512,8.00
F0703948,P002,911,0512,0.60
F0703948,P003,911,0512,2.80
F0501686,P001,923,0515,65.00
F0501686,P002,923,0515,61.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,23.00
F0703948,P003,922,0515,2.00
F0701702,P002,923,0515,79.00
F0703948,P002,923,0515,81.00
F0703948,P003,923,0515,93.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,64.00
F0501686,P001,922,0515,6.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P001,923,0515,101.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,7.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,8.00
F0703948,P001,924,0515,18.00
F1600491,P501,923,0515,186.00
F1600491,P901,922,0515,30.00
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,2.30
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.50
F0703948,P001,911,0518,1.10
F1600491,P901,911,0518,9.70
F0701702,P002,911,0518,8.20
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.80
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,2.20
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.50
F0703948,P001,911,0524,0.80
F1600491,P901,911,0524,9.70
F0701702,P002,911,0524,8.00
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.80
F0501686,P001,923,0530,59.00
F0501686,P002,923,0530,63.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,0.00
F0501686,P001,911,0530,2.30
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.50
F0701702,P002,923,0530,75.00
F0703948,P001,911,0530,0.80
F0703948,P002,923,0530,97.00
F0703948,P003,923,0530,97.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,64.00
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P001,923,0530,90.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,15.00
F1600491,P901,911,0530,9.70
F0501686,P001,924,0530,28.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,0.60
F0703948,P003,911,0530,2.80
F1600491,P501,923,0530,186.00
F1600491,P901,922,0530,29.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,2.30
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.50
F0703948,P001,911,0536,0.80
F1600491,P901,911,0536,9.70
F0701702,P002,911,0536,8.00
F0703948,P002,911,0536,0.60
F0703948,P003,911,0536,2.80
F1600491,P501,911,0542,38.30
F0501686,P001,911,0542,2.30
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.50
F0703948,P001,911,0542,0.80
F1600491,P901,911,0542,9.70
F0701702,P002,911,0542,8.00
F0703948,P002,911,0542,0.60
F0703948,P003,911,0542,2.80
F0501686,P001,923,0545,78.00
F0501686,P002,923,0545,62.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,28.00
F0703948,P003,922,0545,3.00
F0701702,P002,923,0545,76.00
F0703948,P002,923,0545,109.00
F0703948,P003,923,0545,90.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,66.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,29.00
F0703948,P001,923,0545,83.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,15.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,8.00
F0703948,P001,924,0545,19.00
F1600491,P501,923,0545,186.00
F1600491,P901,922,0545,28.00
F1600491,P501,911,0548,27.60
F0501686,P001,911,0548,2.20
F0501686,P002,911,0548,1.40
