2017-05-05,1493913600,,,
F0701702,P001,911,0024,3.80
F0701702,P002,911,0024,8.00
F0703948,P003,911,0024,2.50
F0703948,P002,911,0024,0.50
F0703948,P001,911,0024,0.80
F1700736,P601,911,0024,1.80
F0501686,P001,911,0030,1.50
F0501686,P002,924,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,16.00
F0703948,P001,924,0030,26.00
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,8.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,9.70
F0501686,P001,922,0030,5.00
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,3.80
F0701702,P002,911,0030,8.00
F0703948,P001,922,0030,5.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,2.50
F1600491,P901,922,0030,27.00
F1700736,P601,923,0030,0.00
F1700736,P701,923,0030,21.00
F1700736,P701,911,0030,1.60
F2300972,P101,923,0030,77.00
F2300972,P101,922,0030,3.00
F2300972,P201,923,0030,74.00
F2300972,P301,923,0030,90.00
F0501686,P001,924,0030,13.00
F0501686,P002,922,0030,7.00
F0701702,P002,923,0030,75.00
F0703948,P001,923,0030,97.00
F0703948,P002,911,0030,0.40
F0703948,P003,923,0030,83.00
F1600491,P501,923,0030,186.00
F1600491,P901,923,0030,77.00
F1700736,P601,922,0030,0.00
F2300972,P201,922,0030,8.00
F2300972,P301,924,0030,1.00
F0501686,P001,923,0030,81.00
F0501686,P002,923,0030,101.00
F0703948,P001,911,0030,1.30
F0703948,P002,923,0030,85.00
F0703948,P003,922,0030,3.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,1.80
F1700736,P701,922,0030,6.00
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,2.00
F0501686,P001,911,0036,1.50
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,9.70
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,3.80
F0701702,P002,911,0036,8.00
F0703948,P003,911,0036,2.50
F1700736,P701,911,0036,1.70
F2300972,P201,911,0036,1.10
F2300972,P301,911,0036,1.70
F0703948,P002,911,0036,0.50
F2300972,P101,911,0036,2.20
F0703948,P001,911,0036,0.80
F1700736,P601,911,0036,1.80
F0501686,P001,911,0042,1.50
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,9.70
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,3.80
F0701702,P002,911,0042,8.00
F0703948,P003,911,0042,2.50
F1700736,P701,911,0042,1.70
F2300972,P201,911,0042,1.10
F2300972,P301,911,0042,1.50
F0703948,P002,911,0042,0.50
F2300972,P101,911,0042,2.30
F0703948,P001,911,0042,0.80
F1700736,P601,911,0042,1.80
F0501686,P002,924,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,16.00
F0703948,P001,924,0045,30.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,6.00
F0501686,P001,922,0045,5.00
F0703948,P001,922,0045,6.00
F0703948,P002,924,0045,8.00
F1600491,P901,922,0045,25.00
F2300972,P101,923,0045,74.00
F2300972,P101,922,0045,5.00
F2300972,P201,923,0045,62.00
F2300972,P301,923,0045,74.00
F0501686,P001,924,0045,14.00
F0501686,P002,922,0045,7.00
F0701702,P002,923,0045,79.00
F0703948,P001,923,0045,98.00
F0703948,P003,923,0045,76.00
F1600491,P501,923,0045,185.00
F1600491,P901,923,0045,77.00
F2300972,P201,922,0045,10.00
F2300972,P301,924,0045,21.00
F0501686,P001,923,0045,84.00
F0501686,P002,923,0045,99.00
F0703948,P002,923,0045,94.00
F0703948,P003,922,0045,2.00
F1600491,P501,922,0045,0.00
F2300972,P101,924,0045,2.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,1.50
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,9.70
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,3.80
F0701702,P002,911,0048,8.20
F0703948,P003,911,0048,2.40
F2300972,P201,911,0048,1.10
F2300972,P301,911,0048,1.80
F0703948,P002,911,0048,0.40
F2300972,P101,911,0048,2.20
F0703948,P001,911,0048,0.80
F0501686,P001,911,0054,1.50
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,9.70
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,3.80
F0701702,P002,911,0054,8.10
F0703948,P003,911,0054,2.50
F2300972,P201,911,0054,1.10
F2300972,P301,911,0054,2.00
F0703948,P002,911,0054,0.50
F2300972,P101,911,0054,2.20
F0703948,P001,911,0054,0.80
F0501686,P001,922,0100,4.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,3.80
F0701702,P002,911,0100,8.00
F0703948,P001,922,0100,5.00
F0703948,P002,911,0100,0.50
F0703948,P003,924,0100,11.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,9.70
F0501686,P001,924,0100,12.00
F0501686,P002,922,0100,6.00
F0701702,P002,923,0100,74.00
F0703948,P001,924,0100,30.00
F0703948,P002,924,0100,14.00
F0703948,P003,923,0100,74.00
F1600491,P501,922,0100,0.00
F2300972,P101,922,0100,11.00
F2300972,P201,923,0100,61.00
F2300972,P301,911,0100,2.00
F2300972,P101,923,0100,74.00
F2300972,P201,911,0100,1.10
F2300972,P301,923,0100,78.00
F0501686,P001,923,0100,65.00
F0501686,P002,923,0100,90.00
F0703948,P001,911,0100,0.80
F0703948,P002,923,0100,98.00
F0703948,P003,922,0100,4.00
F1600491,P501,923,0100,186.00
F1600491,P901,923,0100,75.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,17.00
F2300972,P301,924,0100,8.00
F0501686,P001,911,0100,1.50
F0501686,P002,924,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,16.00
F0703948,P001,923,0100,102.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.40
F1600491,P901,922,0100,27.00
F2300972,P101,924,0100,2.00
F2300972,P201,924,0100,4.00
F2300972,P301,922,0100,11.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,3.80
F0701702,P002,911,0106,8.00
F0703948,P002,911,0106,0.50
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.70
F2300972,P301,911,0106,1.90
F2300972,P201,911,0106,1.10
F0703948,P001,911,0106,0.80
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.60
F0703948,P003,911,0106,2.50
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,3.80
F0701702,P002,911,0112,8.10
F0703948,P002,911,0112,0.50
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.70
F2300972,P301,911,0112,2.00
F2300972,P201,911,0112,1.10
F0703948,P001,911,0112,0.80
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.50
F0703948,P003,911,0112,2.50
F0703948,P001,922,0115,5.00
F0703948,P003,924,0115,11.00
F0701702,P002,923,0115,76.00
F0703948,P001,924,0115,29.00
F0703948,P002,924,0115,8.00
F0703948,P003,923,0115,78.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,11.00
F2300972,P201,923,0115,56.00
F2300972,P101,923,0115,69.00
F2300972,P301,923,0115,89.00
F0703948,P002,923,0115,99.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,185.00
F1600491,P901,923,0115,75.00
F2300972,P201,922,0115,20.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,17.00
F0703948,P001,923,0115,108.00
F0703948,P002,922,0115,3.00
F1600491,P901,922,0115,25.00
F2300972,P101,924,0115,3.00
F2300972,P201,924,0115,6.00
F2300972,P301,922,0115,12.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,3.80
F0701702,P002,911,0118,8.20
F0703948,P002,911,0118,0.50
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.70
F2300972,P301,911,0118,1.90
F2300972,P201,911,0118,1.20
F0703948,P001,911,0118,0.80
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,1.60
F0703948,P003,911,0118,2.40
F0701702,P001,911,0124,3.80
F0701702,P002,911,0124,8.00
F0703948,P002,911,0124,0.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.60
F2300972,P301,911,0124,1.90
F2300972,P201,911,0124,1.30
F0703948,P001,911,0124,0.80
F2300972,P101,911,0124,2.20
F0703948,P003,911,0124,2.50
F0701702,P001,911,0130,3.80
F0701702,P002,911,0130,8.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.50
F0703948,P003,924,0130,6.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.70
F0701702,P002,923,0130,82.00
F0703948,P001,924,0130,28.00
F0703948,P002,924,0130,4.00
F0703948,P003,923,0130,81.00
F1600491,P501,922,0130,0.00
F2300972,P101,922,0130,14.00
F2300972,P201,923,0130,67.00
F2300972,P301,911,0130,1.90
F2300972,P101,923,0130,73.00
F2300972,P201,911,0130,1.10
F2300972,P301,923,0130,78.00
F0703948,P001,911,0130,1.10
F0703948,P002,923,0130,76.00
F0703948,P003,922,0130,4.00
F1600491,P501,923,0130,185.00
F1600491,P901,923,0130,74.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,19.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,923,0130,111.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.50
F1600491,P901,922,0130,25.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,5.00
F0701702,P001,911,0136,3.80
F0701702,P002,911,0136,8.10
F0703948,P002,911,0136,0.50
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.70
F2300972,P301,911,0136,2.00
F2300972,P201,911,0136,1.20
F0703948,P001,911,0136,0.80
F2300972,P101,911,0136,2.30
F0703948,P003,911,0136,2.50
F0701702,P001,911,0142,3.80
F0701702,P002,911,0142,8.00
F0703948,P002,911,0142,0.50
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.70
F2300972,P301,911,0142,2.00
F2300972,P201,911,0142,1.30
F0703948,P001,911,0142,0.80
F2300972,P101,911,0142,2.30
F0703948,P003,911,0142,2.50
F0703948,P001,922,0145,5.00
F0703948,P003,924,0145,7.00
F0701702,P002,923,0145,85.00
F0703948,P001,924,0145,33.00
F0703948,P002,924,0145,6.00
F0703948,P003,923,0145,86.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,8.00
F2300972,P201,923,0145,68.00
F2300972,P101,923,0145,83.00
F2300972,P301,923,0145,77.00
F0703948,P002,923,0145,79.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,185.00
F1600491,P901,923,0145,71.00
F2300972,P201,922,0145,21.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,16.00
F0703948,P001,923,0145,125.00
F0703948,P002,922,0145,3.00
F1600491,P901,922,0145,25.00
F2300972,P101,924,0145,2.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,12.00
F0701702,P001,911,0148,3.80
F0701702,P002,911,0148,8.20
F0703948,P002,911,0148,0.50
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.60
F2300972,P301,911,0148,2.00
F2300972,P201,911,0148,1.20
F0703948,P001,911,0148,0.80
F2300972,P101,911,0148,2.30
F0703948,P003,911,0148,2.50
F0701702,P001,911,0154,3.80
F0701702,P002,911,0154,8.10
F0703948,P002,911,0154,0.50
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.70
F2300972,P301,911,0154,1.90
F2300972,P201,911,0154,1.10
F0703948,P001,911,0154,0.80
F2300972,P101,911,0154,2.30
F0703948,P003,911,0154,2.50
F0701702,P001,911,0200,3.80
F0701702,P002,911,0200,8.00
F0703948,P001,911,0200,0.80
F0703948,P001,924,0200,29.00
F0703948,P002,924,0200,27.00
F0703948,P003,911,0200,2.50
F1600491,P501,922,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,73.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,16.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,109.00
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,185.00
F1600491,P901,923,0200,72.00
F2300972,P101,923,0200,77.00
F2300972,P201,911,0200,1.20
F2300972,P301,911,0200,2.00
F2300972,P301,923,0200,75.00
F0703948,P001,923,0200,107.00
F0703948,P002,911,0200,0.50
F0703948,P003,924,0200,7.00
F1600491,P901,922,0200,26.00
F2300972,P101,922,0200,14.00
F2300972,P201,922,0200,21.00
F2300972,P301,924,0200,3.00
F0701702,P002,923,0200,72.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,81.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.70
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,15.00
F0701702,P001,911,0206,3.80
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,0.80
F0703948,P003,911,0206,2.50
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.20
F2300972,P301,911,0206,2.00
F0703948,P002,911,0206,0.50
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.70
F0701702,P001,911,0212,3.80
F0701702,P002,911,0212,8.00
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,2.50
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.10
F2300972,P301,911,0212,2.00
F0703948,P002,911,0212,0.50
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.70
F0703948,P001,924,0215,28.00
F0703948,P002,924,0215,15.00
F1600491,P501,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,16.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,120.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,185.00
F1600491,P901,923,0215,73.00
F2300972,P101,923,0215,81.00
F2300972,P201,923,0215,72.00
F2300972,P301,923,0215,74.00
F0703948,P001,923,0215,95.00
F0703948,P003,924,0215,7.00
F1600491,P901,922,0215,26.00
F2300972,P101,922,0215,15.00
F2300972,P201,922,0215,24.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,76.00
F0703948,P002,922,0215,3.00
F0703948,P003,923,0215,93.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,16.00
F0701702,P001,911,0218,3.80
F0701702,P002,911,0218,8.20
F0703948,P001,911,0218,0.80
F0703948,P003,911,0218,2.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.10
F2300972,P301,911,0218,2.00
F0703948,P002,911,0218,0.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.70
F0701702,P001,911,0224,3.80
F0701702,P002,911,0224,8.00
F0703948,P001,911,0224,0.80
F0703948,P003,911,0224,2.50
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.20
F2300972,P301,911,0224,2.10
F0703948,P002,911,0224,0.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.70
F0701702,P001,911,0230,3.80
F0701702,P002,911,0230,8.10
F0703948,P001,911,0230,1.20
F0703948,P001,924,0230,27.00
F0703948,P002,924,0230,19.00
F0703948,P003,911,0230,2.50
F1600491,P501,922,0230,0.00
F2300972,P101,911,0230,2.30
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,96.00
F0703948,P003,922,0230,2.00
F1600491,P501,923,0230,185.00
F1600491,P901,923,0230,71.00
F2300972,P101,923,0230,86.00
F2300972,P201,911,0230,1.00
F2300972,P301,911,0230,1.90
F2300972,P201,923,0230,70.00
F2300972,P301,923,0230,85.00
F0703948,P001,923,0230,101.00
F0703948,P002,911,0230,0.50
F0703948,P003,924,0230,8.00
F1600491,P901,922,0230,26.00
F2300972,P101,922,0230,12.00
F2300972,P201,922,0230,19.00
F2300972,P301,924,0230,1.00
F0701702,P002,923,0230,76.00
F0703948,P002,922,0230,3.00
F0703948,P003,923,0230,95.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.70
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,13.00
F0701702,P001,911,0236,3.80
F0701702,P002,911,0236,8.00
F0703948,P001,911,0236,0.90
F0703948,P003,911,0236,2.50
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.00
F2300972,P301,911,0236,1.90
F0703948,P002,911,0236,0.50
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.70
F0701702,P001,911,0242,3.70
F0701702,P002,911,0242,8.10
F0703948,P001,911,0242,0.90
F0703948,P003,911,0242,2.50
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.00
F2300972,P301,911,0242,1.90
F0703948,P002,911,0242,0.50
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.70
F0703948,P001,924,0245,33.00
F0703948,P002,924,0245,24.00
F1600491,P501,922,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,97.00
F0703948,P003,922,0245,3.00
F1600491,P501,923,0245,186.00
F1600491,P901,923,0245,72.00
F2300972,P101,923,0245,95.00
F2300972,P201,923,0245,72.00
F2300972,P301,923,0245,79.00
F0703948,P001,923,0245,113.00
F0703948,P003,924,0245,8.00
F1600491,P901,922,0245,25.00
F2300972,P101,922,0245,10.00
F2300972,P201,922,0245,11.00
F2300972,P301,924,0245,1.00
F0701702,P002,923,0245,81.00
F0703948,P002,922,0245,3.00
F0703948,P003,923,0245,103.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,7.00
F0701702,P001,911,0248,3.70
F0701702,P002,911,0248,8.20
F0703948,P001,911,0248,0.80
F0703948,P003,911,0248,2.50
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.00
F2300972,P301,911,0248,1.90
F0703948,P002,911,0248,0.50
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.70
F0701702,P001,911,0254,3.70
F0701702,P002,911,0254,8.10
F0703948,P001,911,0254,0.80
F0703948,P003,911,0254,2.50
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.10
F2300972,P301,911,0254,1.90
F0703948,P002,911,0254,0.50
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.80
F0501686,P001,911,0300,1.50
F0501686,P002,924,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,16.00
F0703948,P001,924,0300,35.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.50
F1600491,P901,922,0300,24.00
F2300972,P101,923,0300,97.00
F2300972,P201,911,0300,1.10
F2300972,P301,911,0300,1.90
F0501686,P001,924,0300,14.00
F0501686,P002,922,0300,9.00
F0701702,P002,923,0300,75.00
F0703948,P001,923,0300,118.00
F0703948,P002,911,0300,0.50
F0703948,P003,924,0300,8.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,9.80
F2300972,P101,922,0300,10.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,86.00
F0501686,P001,923,0300,89.00
F0501686,P002,923,0300,122.00
F0703948,P001,911,0300,0.80
F0703948,P002,923,0300,87.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,186.00
F1600491,P901,923,0300,72.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,8.00
F2300972,P301,924,0300,1.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,3.70
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,23.00
F0703948,P003,923,0300,93.00
F1600491,P501,922,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,10.00
F0501686,P001,911,0306,1.60
F0703948,P003,911,0306,2.50
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,1.90
F0703948,P002,911,0306,0.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.80
F0703948,P001,911,0306,0.80
F2300972,P101,911,0306,2.20
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,3.80
F0701702,P002,911,0306,8.10
F0501686,P001,911,0312,1.60
F0703948,P003,911,0312,2.50
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,1.80
F0703948,P002,911,0312,0.50
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.80
F0703948,P001,911,0312,0.80
F2300972,P101,911,0312,2.30
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,3.80
F0701702,P002,911,0312,8.00
F0501686,P002,924,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,16.00
F0703948,P001,924,0315,33.00
F0703948,P002,922,0315,3.00
F1600491,P901,922,0315,25.00
F2300972,P101,923,0315,89.00
F0501686,P001,924,0315,12.00
F0501686,P002,922,0315,8.00
F0701702,P002,923,0315,75.00
F0703948,P001,923,0315,118.00
F0703948,P003,924,0315,8.00
F2300972,P101,922,0315,7.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,81.00
F0501686,P001,923,0315,84.00
F0501686,P002,923,0315,117.00
F0703948,P002,923,0315,79.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,185.00
F1600491,P901,923,0315,71.00
F2300972,P201,922,0315,8.00
F2300972,P301,924,0315,1.00
F0501686,P001,922,0315,5.00
F0703948,P001,922,0315,5.00
F0703948,P002,924,0315,26.00
F0703948,P003,923,0315,100.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,5.00
F0501686,P001,911,0318,1.60
F0703948,P003,911,0318,2.50
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,1.90
F0703948,P002,911,0318,0.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.80
F0703948,P001,911,0318,0.80
F2300972,P101,911,0318,2.20
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,3.70
F0701702,P002,911,0318,8.20
F0501686,P001,911,0324,1.60
F0703948,P003,911,0324,2.50
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,1.80
F0703948,P002,911,0324,0.50
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.90
F0703948,P001,911,0324,0.90
F2300972,P101,911,0324,2.20
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,3.80
F0701702,P002,911,0324,8.10
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,924,0330,31.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.50
F1600491,P901,922,0330,25.00
F2300972,P101,923,0330,82.00
F2300972,P201,911,0330,1.10
F2300972,P301,911,0330,1.90
F0501686,P001,924,0330,15.00
F0501686,P002,922,0330,7.00
