2017-05-12,1494518400,,,
F0501686,P002,922,0015,8.00
F0703948,P001,923,0015,84.00
F0703948,P003,924,0015,9.00
F1600491,P501,922,0015,2.00
F0501686,P001,923,0015,110.00
F0501686,P002,923,0015,126.00
F0703948,P001,922,0015,5.00
F0703948,P002,922,0015,3.00
F0703948,P003,922,0015,3.00
F1600491,P901,922,0015,21.00
F1700736,P601,923,0015,23.00
F1700736,P701,922,0015,8.00
F0501686,P002,911,0018,1.40
F0701702,P001,911,0018,4.40
F0703948,P001,911,0018,0.70
F1600491,P501,911,0018,0.00
F1600491,P901,911,0018,9.80
F0501686,P001,911,0018,1.70
F0703948,P003,911,0018,2.30
F0701702,P002,911,0018,8.10
F0703948,P002,911,0018,0.50
F1700736,P601,911,0018,3.30
F1700736,P701,911,0018,1.60
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,4.40
F0703948,P001,911,0024,0.70
F1600491,P501,911,0024,0.00
F1600491,P901,911,0024,9.80
F0501686,P001,911,0024,1.70
F0703948,P003,911,0024,2.30
F0701702,P002,911,0024,7.90
F0703948,P002,911,0024,0.50
F1700736,P601,911,0024,3.30
F1700736,P701,911,0024,1.60
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,4.40
F0701702,P002,923,0030,75.00
F0703948,P001,911,0030,0.70
F0703948,P002,923,0030,65.00
F0703948,P003,923,0030,66.00
F1600491,P501,911,0030,0.00
F1600491,P901,911,0030,9.80
F0501686,P001,911,0030,1.70
F0501686,P002,924,0030,9.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,28.00
F0703948,P001,924,0030,5.00
F0703948,P002,924,0030,28.00
F0703948,P003,911,0030,2.30
F1600491,P501,923,0030,186.00
F1600491,P901,923,0030,67.00
F1700736,P601,922,0030,5.00
F1700736,P701,923,0030,20.00
F0501686,P001,924,0030,16.00
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,7.90
F0703948,P001,923,0030,62.00
F0703948,P002,911,0030,0.50
F0703948,P003,924,0030,12.00
F1600491,P501,922,0030,1.00
F0501686,P001,923,0030,102.00
F0501686,P002,923,0030,105.00
F0703948,P001,922,0030,5.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,23.00
F1700736,P601,911,0030,3.30
F1700736,P701,911,0030,1.60
F1700736,P601,923,0030,23.00
F1700736,P701,922,0030,7.00
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,4.40
F0703948,P001,911,0036,0.70
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,9.80
F0501686,P001,911,0036,1.70
F0703948,P003,911,0036,2.30
F0701702,P002,911,0036,7.90
F0703948,P002,911,0036,0.50
F1700736,P601,911,0036,3.30
F1700736,P701,911,0036,1.60
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,4.40
F0703948,P001,911,0042,1.00
F1600491,P501,911,0042,0.00
F0501686,P001,911,0042,1.80
F0703948,P003,911,0042,2.30
F0701702,P002,911,0042,7.90
F0703948,P002,911,0042,0.50
F1700736,P601,911,0042,3.30
F1700736,P701,911,0042,1.60
F1600491,P901,911,0042,9.90
F0501686,P001,922,0045,6.00
F0701702,P002,923,0045,79.00
F0703948,P002,923,0045,60.00
F0703948,P003,923,0045,65.00
F0501686,P002,924,0045,14.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0703948,P001,924,0045,6.00
F0703948,P002,924,0045,15.00
F1600491,P501,923,0045,186.00
F1600491,P901,923,0045,66.00
F1700736,P601,922,0045,5.00
F1700736,P701,923,0045,20.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,7.00
F0703948,P001,923,0045,59.00
F0703948,P003,924,0045,10.00
F1600491,P501,922,0045,0.00
F0501686,P001,923,0045,93.00
F0501686,P002,923,0045,60.00
F0703948,P001,922,0045,4.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,4.00
F1600491,P901,922,0045,23.00
F1700736,P601,923,0045,23.00
F1700736,P701,922,0045,7.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,4.40
F0703948,P001,911,0048,0.80
F1600491,P501,911,0048,0.00
F0501686,P001,911,0048,1.80
F0703948,P003,911,0048,2.30
F0701702,P002,911,0048,8.20
F0703948,P002,911,0048,0.50
F1700736,P601,911,0048,3.30
F1700736,P701,911,0048,1.60
F1600491,P901,911,0048,9.90
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.40
F0703948,P001,911,0054,0.80
F1600491,P501,911,0054,0.00
F0501686,P001,911,0054,1.70
F0703948,P003,911,0054,2.40
F0701702,P002,911,0054,7.90
F0703948,P002,911,0054,0.50
F1700736,P601,911,0054,3.30
F1700736,P701,911,0054,1.60
F1600491,P901,911,0054,10.00
F0501686,P001,922,0100,6.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,4.40
F0701702,P002,923,0100,79.00
F0703948,P001,911,0100,0.70
F0703948,P002,923,0100,60.00
F0703948,P003,923,0100,74.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,10.00
F1700736,P601,923,0100,23.00
F1700736,P701,922,0100,8.00
F0501686,P001,924,0100,36.00
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,7.90
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.50
F0703948,P003,924,0100,8.00
F1600491,P901,922,0100,23.00
F1700736,P601,911,0100,3.30
F1700736,P701,923,0100,20.00
F0501686,P001,923,0100,65.00
F0501686,P002,923,0100,67.00
F0703948,P001,923,0100,58.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,4.00
F1600491,P501,922,0100,1.00
F0501686,P001,911,0100,1.70
F0501686,P002,924,0100,14.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,29.00
F0703948,P001,924,0100,5.00
F0703948,P002,924,0100,27.00
F0703948,P003,911,0100,2.40
F1600491,P501,923,0100,186.00
F1600491,P901,923,0100,65.00
F1700736,P601,922,0100,6.00
F1700736,P701,911,0100,1.60
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.40
F0703948,P001,911,0106,0.70
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,10.00
F0701702,P002,911,0106,7.90
F0703948,P002,911,0106,0.50
F1700736,P601,911,0106,3.30
F0501686,P001,911,0106,1.80
F0703948,P003,911,0106,2.30
F1700736,P701,911,0106,1.60
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.40
F0703948,P001,911,0112,0.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,10.00
F0701702,P002,911,0112,7.90
F0703948,P002,911,0112,0.50
F1700736,P601,911,0112,3.30
F0501686,P001,911,0112,1.80
F0703948,P003,911,0112,2.40
F1700736,P701,911,0112,1.60
F0701702,P002,923,0115,76.00
F0703948,P002,923,0115,82.00
F0703948,P003,923,0115,72.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,8.00
F0703948,P001,922,0115,4.00
F0703948,P003,924,0115,11.00
F1600491,P901,922,0115,21.00
F1700736,P701,923,0115,20.00
F0703948,P001,923,0115,54.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,4.00
F1600491,P501,922,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,29.00
F0703948,P001,924,0115,5.00
F0703948,P002,924,0115,31.00
F1600491,P501,923,0115,186.00
F1600491,P901,923,0115,65.00
F1700736,P601,922,0115,6.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.40
F0703948,P001,911,0118,0.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.90
F0701702,P002,911,0118,8.10
F0703948,P002,911,0118,0.50
F1700736,P601,911,0118,3.30
F0501686,P001,911,0118,1.80
F0703948,P003,911,0118,2.40
F1700736,P701,911,0118,1.60
F0701702,P001,911,0124,4.40
F0703948,P001,911,0124,0.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.90
F0701702,P002,911,0124,7.90
F0703948,P002,911,0124,0.50
F1700736,P601,911,0124,3.30
F0703948,P003,911,0124,2.40
F1700736,P701,911,0124,1.60
F0701702,P001,911,0130,4.40
F0701702,P002,923,0130,79.00
F0703948,P001,911,0130,0.70
F0703948,P002,923,0130,110.00
F0703948,P003,923,0130,79.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.90
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,7.00
F0701702,P002,911,0130,7.90
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.50
F0703948,P003,924,0130,19.00
F1600491,P901,922,0130,23.00
F1700736,P601,911,0130,3.30
F1700736,P701,923,0130,21.00
F0703948,P001,923,0130,63.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,4.00
F1600491,P501,922,0130,2.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,28.00
F0703948,P001,924,0130,5.00
F0703948,P002,924,0130,16.00
F0703948,P003,911,0130,2.40
F1600491,P501,923,0130,186.00
F1600491,P901,923,0130,63.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,1.60
F0701702,P001,911,0136,4.40
F0703948,P001,911,0136,0.70
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.90
F0701702,P002,911,0136,7.90
F0703948,P002,911,0136,0.50
F1700736,P601,911,0136,3.30
F0703948,P003,911,0136,2.40
F1700736,P701,911,0136,1.60
F0701702,P001,911,0142,4.40
F0703948,P001,911,0142,1.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.90
F0701702,P002,911,0142,8.00
F0703948,P002,911,0142,0.50
F1700736,P601,911,0142,3.30
F0703948,P003,911,0142,2.40
F1700736,P701,911,0142,1.60
F0701702,P002,923,0145,77.00
F0703948,P002,923,0145,86.00
F0703948,P003,923,0145,78.00
F1700736,P601,923,0145,23.00
F1700736,P701,922,0145,7.00
F0703948,P001,922,0145,5.00
F0703948,P003,924,0145,4.00
F1600491,P901,922,0145,22.00
F1700736,P701,923,0145,21.00
F0703948,P001,923,0145,59.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,4.00
F1600491,P501,922,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,924,0145,6.00
F0703948,P002,924,0145,15.00
F1600491,P501,923,0145,186.00
F1600491,P901,923,0145,66.00
F1700736,P601,922,0145,7.00
F0701702,P001,911,0148,4.40
F0703948,P001,911,0148,0.80
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.90
F0701702,P002,911,0148,8.20
F0703948,P002,911,0148,0.50
F1700736,P601,911,0148,3.30
F0703948,P003,911,0148,2.40
F1700736,P701,911,0148,1.60
F0701702,P001,911,0154,4.30
F0703948,P001,911,0154,0.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.90
F0701702,P002,911,0154,8.00
F0703948,P002,911,0154,0.50
F1700736,P601,911,0154,3.30
F0703948,P003,911,0154,2.40
F1700736,P701,911,0154,1.70
F0501686,P001,922,0200,7.00
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,4.30
F0701702,P002,923,0200,76.00
F0703948,P001,911,0200,0.70
F0703948,P002,923,0200,89.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.80
F0501686,P001,911,0200,1.80
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,924,0200,6.00
F0703948,P002,911,0200,0.50
F0703948,P003,923,0200,97.00
F1600491,P501,922,0200,2.00
F1700736,P701,911,0200,1.60
F0501686,P001,924,0200,19.00
F0501686,P002,922,0200,7.00
F0701702,P002,911,0200,8.00
F0703948,P001,923,0200,64.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,10.00
F1600491,P901,922,0200,23.00
F1700736,P601,911,0200,3.30
F1700736,P701,923,0200,21.00
F1700736,P601,923,0200,23.00
F1700736,P701,922,0200,8.00
F0501686,P001,923,0200,107.00
F0501686,P002,923,0200,75.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,22.00
F0703948,P003,911,0200,2.40
F1600491,P501,923,0200,186.00
F1600491,P901,923,0200,67.00
F1700736,P601,922,0200,7.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,4.30
F0703948,P001,911,0206,0.70
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.80
F0501686,P001,911,0206,1.80
F0703948,P002,911,0206,0.50
F1700736,P701,911,0206,1.60
F0701702,P002,911,0206,8.00
F1700736,P601,911,0206,3.30
F0703948,P003,911,0206,2.40
F0501686,P002,911,0212,1.30
F0701702,P001,911,0212,4.40
F0703948,P001,911,0212,0.70
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.80
F0501686,P001,911,0212,1.80
F0703948,P002,911,0212,0.50
F1700736,P701,911,0212,1.60
F0701702,P002,911,0212,7.90
F1700736,P601,911,0212,3.20
F0703948,P003,911,0212,2.40
F0501686,P001,922,0215,7.00
F0701702,P002,923,0215,78.00
F0703948,P002,923,0215,70.00
F0703948,P003,922,0215,4.00
F0501686,P002,924,0215,21.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,29.00
F0703948,P001,924,0215,6.00
F0703948,P003,923,0215,77.00
F1600491,P501,922,0215,2.00
F0501686,P001,924,0215,20.00
F0501686,P002,922,0215,7.00
F0703948,P001,923,0215,74.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,12.00
F1600491,P901,922,0215,22.00
F1700736,P701,923,0215,21.00
F1700736,P601,923,0215,23.00
F1700736,P701,922,0215,8.00
F0501686,P001,923,0215,102.00
F0501686,P002,923,0215,51.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,21.00
F1600491,P501,923,0215,186.00
F1600491,P901,923,0215,67.00
F1700736,P601,922,0215,7.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,4.40
F0703948,P001,911,0218,0.70
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.80
F0501686,P001,911,0218,1.70
F0703948,P002,911,0218,0.50
F1700736,P701,911,0218,1.60
F0701702,P002,911,0218,8.20
F1700736,P601,911,0218,3.20
F0703948,P003,911,0218,2.40
F0501686,P002,911,0224,1.30
F0701702,P001,911,0224,4.40
F0703948,P001,911,0224,0.70
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.80
F0501686,P001,911,0224,1.80
F0703948,P002,911,0224,0.50
F1700736,P701,911,0224,1.60
F0701702,P002,911,0224,8.00
F1700736,P601,911,0224,3.20
F0703948,P003,911,0224,2.40
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,4.40
F0701702,P002,923,0230,75.00
F0703948,P001,911,0230,0.70
F0703948,P002,923,0230,63.00
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.80
F0501686,P001,911,0230,1.80
F0501686,P002,924,0230,26.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,924,0230,5.00
F0703948,P002,911,0230,0.50
F0703948,P003,923,0230,100.00
F1600491,P501,922,0230,2.00
F1700736,P701,911,0230,1.50
F0501686,P001,924,0230,28.00
F0501686,P002,922,0230,7.00
F0701702,P002,911,0230,7.90
F0703948,P001,923,0230,67.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,9.00
F1600491,P901,922,0230,22.00
F1700736,P601,911,0230,3.20
F1700736,P701,923,0230,21.00
F1700736,P601,923,0230,23.00
F1700736,P701,922,0230,7.00
F0501686,P001,923,0230,70.00
F0501686,P002,923,0230,52.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,20.00
F0703948,P003,911,0230,2.40
F1600491,P501,923,0230,186.00
F1600491,P901,923,0230,65.00
F1700736,P601,922,0230,7.00
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,4.40
F0703948,P001,911,0236,0.70
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.90
F0501686,P001,911,0236,1.80
F0703948,P002,911,0236,0.50
F1700736,P701,911,0236,1.50
F0701702,P002,911,0236,7.90
F1700736,P601,911,0236,3.20
F0703948,P003,911,0236,2.40
F0501686,P002,911,0242,1.30
F0701702,P001,911,0242,4.40
F0703948,P001,911,0242,1.00
F1600491,P501,911,0242,0.00
F0501686,P001,911,0242,1.80
F0703948,P002,911,0242,0.50
F1700736,P701,911,0242,1.60
F0701702,P002,911,0242,8.00
F1700736,P601,911,0242,3.20
F1600491,P901,911,0242,9.90
F0703948,P003,911,0242,2.40
F0501686,P001,922,0245,6.00
F0701702,P002,923,0245,79.00
F0703948,P002,923,0245,70.00
F0703948,P003,922,0245,4.00
F0501686,P002,924,0245,25.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,924,0245,26.00
F0703948,P003,923,0245,83.00
F1600491,P501,922,0245,2.00
F0501686,P001,924,0245,26.00
F0501686,P002,922,0245,7.00
F0703948,P001,923,0245,84.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,14.00
F1600491,P901,922,0245,23.00
F1700736,P701,923,0245,21.00
F1700736,P601,923,0245,23.00
F1700736,P701,922,0245,7.00
F0501686,P001,923,0245,68.00
F0501686,P002,923,0245,56.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,13.00
F1600491,P501,923,0245,186.00
F1600491,P901,923,0245,64.00
F1700736,P601,922,0245,7.00
F0501686,P002,911,0248,1.30
F0701702,P001,911,0248,4.40
F0703948,P001,911,0248,0.80
F1600491,P501,911,0248,0.00
F0501686,P001,911,0248,1.80
F0703948,P002,911,0248,0.50
F1700736,P701,911,0248,1.60
F0701702,P002,911,0248,8.20
F1700736,P601,911,0248,3.20
F1600491,P901,911,0248,9.90
F0703948,P003,911,0248,2.40
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,4.40
F0703948,P001,911,0254,0.70
F1600491,P501,911,0254,0.00
F0501686,P001,911,0254,1.80
F0703948,P002,911,0254,0.50
F1700736,P701,911,0254,1.50
F0701702,P002,911,0254,8.00
F1700736,P601,911,0254,3.20
F1600491,P901,911,0254,9.90
F0703948,P003,911,0254,2.40
F0501686,P001,911,0300,1.80
F0501686,P002,911,0300,1.40
F0701702,P002,911,0300,7.90
F0703948,P001,923,0300,87.00
F0703948,P002,924,0300,14.00
F0703948,P003,924,0300,17.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.00
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,7.00
F0501686,P001,924,0300,21.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,4.40
F0701702,P002,923,0300,80.00
F0703948,P001,911,0300,0.70
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,4.00
F1600491,P901,922,0300,23.00
F1700736,P601,911,0300,3.20
F1700736,P701,923,0300,21.00
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,15.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,924,0300,30.00
F0703948,P002,923,0300,67.00
F0703948,P003,911,0300,2.40
F1600491,P501,923,0300,186.00
F1600491,P901,923,0300,63.00
F1700736,P601,922,0300,8.00
F0501686,P001,923,0300,68.00
F0501686,P002,923,0300,64.00
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.50
F0703948,P003,923,0300,83.00
F1600491,P501,922,0300,2.00
F1700736,P701,911,0300,1.60
F0501686,P001,911,0306,1.80
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,8.00
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.00
F0701702,P001,911,0306,4.40
F0703948,P001,911,0306,0.70
F1700736,P601,911,0306,3.20
F0703948,P003,911,0306,2.40
F0703948,P002,911,0306,0.50
F1700736,P701,911,0306,1.60
F0501686,P001,911,0312,1.80
F0501686,P002,911,0312,1.30
F0701702,P002,911,0312,7.90
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.00
F0701702,P001,911,0312,4.40
F0703948,P001,911,0312,0.70
F1700736,P601,911,0312,3.20
F0703948,P003,911,0312,2.40
F0703948,P002,911,0312,0.50
F1700736,P701,911,0312,1.60
F0703948,P001,923,0315,98.00
F0703948,P002,924,0315,7.00
F0703948,P003,924,0315,26.00
F1700736,P601,923,0315,24.00
F1700736,P701,922,0315,7.00
F0501686,P001,924,0315,17.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,78.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,4.00
F1600491,P901,922,0315,23.00
F1700736,P701,923,0315,21.00
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,924,0315,30.00
F0703948,P002,923,0315,65.00
F1600491,P501,923,0315,186.00
F1600491,P901,923,0315,61.00
F1700736,P601,922,0315,7.00
F0501686,P001,923,0315,87.00
F0501686,P002,923,0315,74.00
F0703948,P001,922,0315,5.00
F0703948,P003,923,0315,80.00
F1600491,P501,922,0315,2.00
F0501686,P001,911,0318,1.80
F0501686,P002,911,0318,1.30
F0701702,P002,911,0318,8.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.90
F0701702,P001,911,0318,4.40
F0703948,P001,911,0318,0.70
F1700736,P601,911,0318,3.20
F0703948,P003,911,0318,2.40
F0703948,P002,911,0318,0.50
F1700736,P701,911,0318,1.50
F0501686,P001,911,0324,1.90
F0501686,P002,911,0324,1.30
F0701702,P002,911,0324,8.00
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.90
F0701702,P001,911,0324,4.40
F0703948,P001,911,0324,0.70
F1700736,P601,911,0324,3.20
F0703948,P003,911,0324,2.40
F0703948,P002,911,0324,0.50
F1700736,P701,911,0324,1.50
F0501686,P001,911,0330,1.90
F0501686,P002,911,0330,1.40
F0701702,P002,911,0330,8.00
F0703948,P001,923,0330,110.00
F0703948,P002,924,0330,18.00
F0703948,P003,924,0330,14.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.90
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,7.00
F0501686,P001,924,0330,22.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,4.40
F0701702,P002,923,0330,75.00
F0703948,P001,911,0330,0.70
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,4.00
F1600491,P901,922,0330,22.00
F1700736,P601,911,0330,3.20
F1700736,P701,923,0330,21.00
F0501686,P001,922,0330,6.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,28.00
F0703948,P001,924,0330,28.00
F0703948,P002,923,0330,68.00
F0703948,P003,911,0330,2.40
F1600491,P501,923,0330,186.00
F1600491,P901,923,0330,61.00
F1700736,P601,922,0330,7.00
F0501686,P001,923,0330,63.00
F0501686,P002,923,0330,83.00
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.50
F0703948,P003,923,0330,73.00
F1600491,P501,922,0330,2.00
F1700736,P701,911,0330,1.60
F0501686,P001,911,0336,1.90
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,8.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.90
F0701702,P001,911,0336,4.40
F0703948,P001,911,0336,0.70
F1700736,P601,911,0336,3.20
F0703948,P003,911,0336,2.40
F0703948,P002,911,0336,0.50
F1700736,P701,911,0336,1.60
F0501686,P001,911,0342,1.90
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,7.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.90
F0701702,P001,911,0342,4.40
F0703948,P001,911,0342,1.00
F1700736,P601,911,0342,3.20
F0703948,P003,911,0342,2.40
F0703948,P002,911,0342,0.50
F1700736,P701,911,0342,1.50
F0703948,P001,923,0345,85.00
F0703948,P002,924,0345,16.00
F0703948,P003,924,0345,10.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,7.00
F0501686,P001,924,0345,54.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,77.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,4.00
F1600491,P901,922,0345,23.00
F1700736,P701,923,0345,21.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P001,924,0345,27.00
F0703948,P002,923,0345,63.00
F1600491,P501,923,0345,186.00
F1600491,P901,923,0345,61.00
F1700736,P601,922,0345,7.00
F0501686,P001,923,0345,52.00
F0501686,P002,923,0345,80.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,79.00
F1600491,P501,922,0345,1.00
F0501686,P001,911,0348,2.00
