2017-05-24,1495555200,,,
F0703948,P003,923,0115,68.00
F1600491,P501,922,0115,1.00
F1600491,P901,923,0115,62.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,85.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,2.00
F1700736,P601,922,0115,23.00
F1700736,P701,923,0115,20.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,7.00
F0703948,P003,924,0115,11.00
F1700736,P601,923,0115,21.00
F0703948,P002,923,0115,89.00
F1600491,P501,923,0115,185.00
F1600491,P901,922,0115,30.00
F1700736,P701,922,0115,5.00
F0501686,P001,911,0118,2.20
F0703948,P002,911,0118,0.60
F1700736,P601,911,0118,4.30
F1600491,P501,911,0118,0.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.70
F1600491,P901,911,0118,9.90
F1700736,P701,911,0118,1.80
F0701702,P002,911,0118,8.30
F0703948,P001,911,0118,1.20
F0703948,P003,911,0118,2.40
F0703948,P002,911,0124,0.70
F1700736,P601,911,0124,4.30
F1600491,P501,911,0124,0.00
F0701702,P001,911,0124,4.70
F1600491,P901,911,0124,9.80
F1700736,P701,911,0124,1.80
F0701702,P002,911,0124,8.10
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,2.40
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,76.00
F0703948,P001,924,0130,28.00
F0703948,P002,911,0130,0.60
F0703948,P003,923,0130,58.00
F1600491,P501,922,0130,1.00
F1600491,P901,923,0130,62.00
F1700736,P601,911,0130,4.30
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,88.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,22.00
F1700736,P701,923,0130,21.00
F0701702,P001,911,0130,4.70
F0701702,P002,922,0130,25.00
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,13.00
F0703948,P003,924,0130,10.00
F1600491,P901,911,0130,9.80
F1700736,P601,923,0130,22.00
F1700736,P701,911,0130,1.90
F0701702,P002,911,0130,8.00
F0703948,P001,911,0130,1.20
F0703948,P002,923,0130,86.00
F0703948,P003,911,0130,2.40
F1600491,P501,923,0130,185.00
F1600491,P901,922,0130,31.00
F1700736,P701,922,0130,5.00
F0703948,P002,911,0136,0.60
F1700736,P601,911,0136,4.30
F1600491,P501,911,0136,0.00
F0701702,P001,911,0136,4.70
F1600491,P901,911,0136,9.80
F1700736,P701,911,0136,1.80
F0701702,P002,911,0136,8.00
F0703948,P001,911,0136,1.20
F0703948,P003,911,0136,2.40
F0703948,P002,911,0142,0.60
F1700736,P601,911,0142,4.30
F1600491,P501,911,0142,0.00
F0701702,P001,911,0142,4.70
F1600491,P901,911,0142,9.70
F1700736,P701,911,0142,1.80
F0701702,P002,911,0142,8.20
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,2.40
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,80.00
F0703948,P001,924,0145,34.00
F0703948,P003,923,0145,55.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,63.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,106.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,4.00
F1700736,P601,922,0145,22.00
F1700736,P701,923,0145,21.00
F0701702,P002,922,0145,24.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,3.00
F0703948,P003,924,0145,10.00
F1700736,P601,923,0145,22.00
F0703948,P002,923,0145,90.00
F1600491,P501,923,0145,185.00
F1600491,P901,922,0145,31.00
F1700736,P701,922,0145,5.00
F0703948,P002,911,0148,0.60
F1700736,P601,911,0148,4.30
F1600491,P501,911,0148,0.00
F0701702,P001,911,0148,4.70
F1600491,P901,911,0148,9.70
F1700736,P701,911,0148,1.80
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,2.40
F0703948,P002,911,0154,0.60
F1700736,P601,911,0154,4.30
F1600491,P501,911,0154,0.00
F0701702,P001,911,0154,4.70
F1600491,P901,911,0154,9.70
F1700736,P701,911,0154,1.80
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,1.20
F0703948,P003,911,0154,2.40
F0501686,P001,923,0200,83.00
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,5.00
F0703948,P003,924,0200,10.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,23.00
F0501686,P001,922,0200,6.00
F0501686,P002,923,0200,71.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,911,0200,1.40
F0703948,P002,923,0200,88.00
F0703948,P003,911,0200,2.50
F1600491,P501,923,0200,185.00
F1600491,P901,922,0200,32.00
F1700736,P701,923,0200,21.00
F0501686,P001,924,0200,20.00
F0501686,P002,922,0200,7.00
F0701702,P001,911,0200,4.70
F0701702,P002,923,0200,75.00
F0703948,P001,924,0200,26.00
F0703948,P002,911,0200,0.70
F0703948,P003,923,0200,56.00
F1600491,P501,922,0200,2.00
F1600491,P901,923,0200,69.00
F1700736,P601,911,0200,4.30
F1700736,P701,911,0200,1.80
F0501686,P001,911,0200,2.20
F0703948,P001,923,0200,69.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,9.70
F1700736,P601,923,0200,22.00
F1700736,P701,922,0200,5.00
F0501686,P002,911,0206,1.40
F0701702,P002,911,0206,8.00
F1600491,P501,911,0206,0.00
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,2.40
F0701702,P001,911,0206,4.70
F0703948,P002,911,0206,0.70
F1700736,P601,911,0206,4.30
F1700736,P701,911,0206,1.80
F0501686,P001,911,0206,2.20
F1600491,P901,911,0206,9.70
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,8.20
F1600491,P501,911,0212,0.00
F0703948,P001,911,0212,1.20
F0703948,P003,911,0212,2.40
F0701702,P001,911,0212,4.70
F0703948,P002,911,0212,0.60
F1700736,P601,911,0212,4.30
F1700736,P701,911,0212,1.90
F0501686,P001,911,0212,2.20
F1600491,P901,911,0212,9.70
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,11.00
F0703948,P003,924,0215,9.00
F1700736,P601,922,0215,23.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P002,923,0215,90.00
F1600491,P501,923,0215,185.00
F1600491,P901,922,0215,31.00
F1700736,P701,923,0215,21.00
F0701702,P002,923,0215,78.00
F0703948,P001,924,0215,33.00
F0703948,P003,923,0215,99.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,61.00
F0703948,P001,923,0215,88.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,5.00
F0701702,P002,911,0218,8.20
F1600491,P501,911,0218,0.00
F0703948,P001,911,0218,1.20
F0703948,P003,911,0218,2.40
F0701702,P001,911,0218,4.70
F0703948,P002,911,0218,0.60
F1700736,P601,911,0218,4.30
F1700736,P701,911,0218,1.80
F1600491,P901,911,0218,9.70
F0701702,P002,911,0224,8.10
F1600491,P501,911,0224,0.00
F0703948,P001,911,0224,1.20
F0703948,P003,911,0224,2.40
F0701702,P001,911,0224,4.70
F0703948,P002,911,0224,0.70
F1700736,P601,911,0224,4.30
F1700736,P701,911,0224,1.80
F1600491,P901,911,0224,9.80
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,16.00
F0703948,P003,924,0230,9.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,23.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,24.00
F0703948,P001,911,0230,1.20
F0703948,P002,923,0230,78.00
F0703948,P003,911,0230,2.50
F1600491,P501,923,0230,185.00
F1600491,P901,922,0230,31.00
F1700736,P701,923,0230,20.00
F0701702,P001,911,0230,4.70
F0701702,P002,923,0230,81.00
F0703948,P001,924,0230,29.00
F0703948,P002,911,0230,0.60
F0703948,P003,923,0230,89.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,68.00
F1700736,P601,911,0230,4.30
F1700736,P701,911,0230,1.90
F0703948,P001,923,0230,103.00
F0703948,P002,922,0230,4.00
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,9.80
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,5.00
F0701702,P002,911,0236,8.00
F1600491,P501,911,0236,0.00
F0703948,P001,911,0236,1.20
F0703948,P003,911,0236,2.50
F0701702,P001,911,0236,4.70
F0703948,P002,911,0236,0.60
F1700736,P601,911,0236,4.30
F1700736,P701,911,0236,1.80
F1600491,P901,911,0236,9.80
F0701702,P002,911,0242,8.30
F1600491,P501,911,0242,0.00
F0703948,P001,911,0242,1.20
F0703948,P003,911,0242,2.40
F0701702,P001,911,0242,4.70
F0703948,P002,911,0242,0.60
F1700736,P601,911,0242,4.30
F1700736,P701,911,0242,1.80
F1600491,P901,911,0242,9.90
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,7.00
F0703948,P003,924,0245,9.00
F1700736,P601,922,0245,23.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P002,923,0245,81.00
F1600491,P501,923,0245,185.00
F1600491,P901,922,0245,29.00
F1700736,P701,923,0245,21.00
F0701702,P002,923,0245,75.00
F0703948,P001,924,0245,23.00
F0703948,P003,923,0245,86.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,63.00
F0703948,P001,923,0245,102.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,3.00
F1700736,P601,923,0245,22.00
F1700736,P701,922,0245,5.00
F0701702,P002,911,0248,8.30
F1600491,P501,911,0248,0.00
F0703948,P001,911,0248,1.20
F0703948,P003,911,0248,2.50
F0701702,P001,911,0248,4.70
F0703948,P002,911,0248,0.60
F1700736,P601,911,0248,4.30
F1700736,P701,911,0248,1.80
F1600491,P901,911,0248,9.90
F0701702,P002,911,0254,8.00
F1600491,P501,911,0254,0.00
F0703948,P001,911,0254,1.20
F0703948,P003,911,0254,2.50
F0701702,P001,911,0254,4.70
F0703948,P002,911,0254,0.60
F1700736,P601,911,0254,4.40
F1700736,P701,911,0254,1.80
F1600491,P901,911,0254,9.80
F0501686,P001,922,0300,6.00
F0501686,P002,923,0300,97.00
F0701702,P001,911,0300,4.70
F0701702,P002,923,0300,77.00
F0703948,P001,924,0300,13.00
F0703948,P002,911,0300,0.60
F0703948,P003,923,0300,88.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,68.00
F1700736,P601,911,0300,4.40
F1700736,P701,911,0300,1.80
F0501686,P001,923,0300,68.00
F0501686,P002,924,0300,12.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,104.00
F0703948,P002,922,0300,4.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,24.00
F0501686,P001,911,0300,2.20
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,8.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,102.00
F0703948,P003,911,0300,2.50
F1600491,P501,923,0300,185.00
F1600491,P901,922,0300,30.00
F1700736,P701,923,0300,21.00
F0501686,P001,924,0300,19.00
F0501686,P002,911,0300,1.40
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P001,911,0300,1.40
F0703948,P002,924,0300,21.00
F0703948,P003,924,0300,9.00
F1600491,P901,911,0300,9.80
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,5.00
F0701702,P001,911,0306,4.70
F0703948,P002,911,0306,0.60
F1700736,P601,911,0306,4.40
F1700736,P701,911,0306,1.80
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,2.20
F0701702,P002,911,0306,8.10
F0703948,P003,911,0306,2.40
F0501686,P002,911,0306,1.40
F0703948,P001,911,0306,1.20
F1600491,P901,911,0306,9.80
F0701702,P001,911,0312,4.70
F0703948,P002,911,0312,0.60
F1700736,P601,911,0312,4.40
F1700736,P701,911,0312,1.80
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,2.20
F0701702,P002,911,0312,8.20
F0703948,P003,911,0312,2.40
F0501686,P002,911,0312,1.40
F0703948,P001,911,0312,1.20
F1600491,P901,911,0312,9.80
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,93.00
F0701702,P002,923,0315,81.00
F0703948,P001,924,0315,12.00
F0703948,P003,923,0315,122.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,62.00
F0501686,P001,923,0315,79.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,113.00
F0703948,P002,922,0315,4.00
F0703948,P003,922,0315,3.00
F1700736,P601,922,0315,24.00
F0501686,P002,922,0315,8.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,113.00
F1600491,P501,923,0315,185.00
F1600491,P901,922,0315,30.00
F1700736,P701,923,0315,21.00
F0501686,P001,924,0315,18.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,25.00
F0703948,P002,924,0315,14.00
F0703948,P003,924,0315,10.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,5.00
F0701702,P001,911,0318,4.70
F0703948,P002,911,0318,0.60
F1700736,P601,911,0318,4.40
F1700736,P701,911,0318,1.80
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,2.20
F0701702,P002,911,0318,8.30
F0703948,P003,911,0318,2.40
F0501686,P002,911,0318,1.40
F0703948,P001,911,0318,1.20
F1600491,P901,911,0318,9.70
F0701702,P001,911,0324,4.70
F0703948,P002,911,0324,0.60
F1700736,P601,911,0324,4.40
F1700736,P701,911,0324,1.80
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,2.20
F0701702,P002,911,0324,8.10
F0703948,P003,911,0324,2.50
F0501686,P002,911,0324,1.40
F0703948,P001,911,0324,1.20
F1600491,P901,911,0324,9.70
F0501686,P001,922,0330,7.00
F0501686,P002,923,0330,81.00
F0701702,P001,911,0330,4.70
F0701702,P002,923,0330,79.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,0.60
F0703948,P003,923,0330,113.00
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,80.00
F1700736,P601,911,0330,4.40
F0501686,P001,923,0330,80.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,105.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,24.00
F0501686,P001,911,0330,2.20
F0501686,P002,922,0330,7.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,75.00
F0703948,P003,911,0330,2.50
F1600491,P501,923,0330,185.00
F1600491,P901,922,0330,31.00
F1700736,P701,923,0330,20.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,1.20
F0703948,P002,924,0330,18.00
F0703948,P003,924,0330,10.00
F1600491,P901,911,0330,9.70
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,5.00
F1700736,P701,911,0330,1.80
F0701702,P001,911,0336,4.70
F0703948,P002,911,0336,0.60
F1700736,P601,911,0336,4.40
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,2.20
F0701702,P002,911,0336,8.00
F0703948,P003,911,0336,2.50
F0501686,P002,911,0336,1.40
F0703948,P001,911,0336,1.20
F1600491,P901,911,0336,9.70
F1700736,P701,911,0336,1.80
F0701702,P001,911,0342,4.70
F0703948,P002,911,0342,0.60
F1700736,P601,911,0342,4.40
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,2.20
F0701702,P002,911,0342,8.20
F0703948,P003,911,0342,2.50
F0501686,P002,911,0342,1.40
F0703948,P001,911,0342,1.20
F1600491,P901,911,0342,9.60
F1700736,P701,911,0342,1.70
F0501686,P001,922,0345,6.00
F0501686,P002,923,0345,59.00
F0701702,P002,923,0345,74.00
F0703948,P001,924,0345,11.00
F0703948,P003,923,0345,106.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,71.00
F0501686,P001,923,0345,66.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,114.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1700736,P601,922,0345,24.00
F0501686,P002,922,0345,8.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,72.00
F1600491,P501,923,0345,185.00
F1600491,P901,922,0345,30.00
F1700736,P701,923,0345,21.00
F0501686,P001,924,0345,34.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P002,924,0345,4.00
F0703948,P003,924,0345,10.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,5.00
F0701702,P001,911,0348,4.70
F0703948,P002,911,0348,0.60
F1700736,P601,911,0348,4.40
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,2.10
F0701702,P002,911,0348,8.30
F0703948,P003,911,0348,2.40
F0501686,P002,911,0348,1.40
F0703948,P001,911,0348,1.20
F1600491,P901,911,0348,9.60
F1700736,P701,911,0348,1.80
F0701702,P001,911,0354,4.70
F0703948,P002,911,0354,0.60
F1700736,P601,911,0354,4.40
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,2.10
F0701702,P002,911,0354,8.00
F0703948,P003,911,0354,2.50
F0501686,P002,911,0354,1.40
F0703948,P001,911,0354,1.20
F1600491,P901,911,0354,9.60
F1700736,P701,911,0354,1.80
F0501686,P001,911,0400,2.10
F0501686,P002,923,0400,64.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,107.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,100.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,67.00
F1700736,P601,911,0400,4.40
F1700736,P701,911,0400,1.70
F2300972,P101,922,0400,5.00
