2017-05-07,1494086400,,,
F0701702,P001,911,0548,4.30
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,9.70
F0501686,P001,911,0548,1.60
F0701702,P002,911,0548,8.30
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.20
F2300972,P301,911,0554,2.30
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,9.70
F0501686,P001,911,0554,1.60
F0701702,P002,911,0554,8.20
F0501686,P001,911,0600,1.60
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F1600491,P901,922,0600,29.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,78.00
F2300972,P301,911,0600,2.30
F0501686,P001,922,0600,7.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.30
F0701702,P002,923,0600,72.00
F1600491,P501,922,0600,1.00
F2300972,P101,923,0600,82.00
F2300972,P201,911,0600,1.10
F2300972,P301,923,0600,87.00
F0501686,P001,923,0600,96.00
F0501686,P002,923,0600,77.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,9.70
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,15.00
F0501686,P002,922,0600,9.00
F0701702,P002,911,0600,8.20
F1600491,P501,923,0600,185.00
F1600491,P901,923,0600,71.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,8.00
F0501686,P001,911,0606,1.60
F2300972,P301,911,0606,2.30
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,4.30
F2300972,P201,911,0606,1.20
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,9.70
F0701702,P002,911,0606,8.20
F2300972,P101,911,0606,2.30
F0501686,P001,911,0612,1.60
F2300972,P301,911,0612,2.20
F0501686,P002,911,0612,1.40
F0701702,P001,911,0612,4.30
F2300972,P201,911,0612,1.30
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,9.70
F0701702,P002,911,0612,8.20
F2300972,P101,911,0612,2.20
F0501686,P002,924,0615,9.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F1600491,P901,922,0615,29.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,0.00
F0501686,P001,922,0615,6.00
F0701702,P002,923,0615,74.00
F1600491,P501,922,0615,1.00
F2300972,P101,923,0615,82.00
F2300972,P301,923,0615,96.00
F0501686,P001,923,0615,71.00
F0501686,P002,923,0615,88.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,1.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,8.00
F1600491,P501,923,0615,184.00
F1600491,P901,923,0615,71.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,6.00
F0501686,P001,911,0618,1.60
F2300972,P301,911,0618,2.20
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.30
F2300972,P201,911,0618,1.40
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,9.70
F0701702,P002,911,0618,8.20
F2300972,P101,911,0618,2.30
F0501686,P001,911,0624,1.60
F2300972,P301,911,0624,2.20
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.30
F2300972,P201,911,0624,1.40
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,9.70
F0701702,P002,911,0624,8.20
F2300972,P101,911,0624,2.30
F0501686,P001,911,0630,1.50
F0501686,P002,924,0630,9.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,22.00
F1600491,P901,922,0630,27.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,77.00
F2300972,P301,911,0630,2.10
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.30
F0701702,P002,923,0630,73.00
F1600491,P501,922,0630,0.00
F2300972,P101,923,0630,81.00
F2300972,P201,911,0630,1.30
F2300972,P301,923,0630,88.00
F0501686,P001,923,0630,97.00
F0501686,P002,923,0630,86.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,9.70
F2300972,P101,922,0630,8.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,1.00
F0501686,P001,924,0630,16.00
F0501686,P002,922,0630,9.00
F0701702,P002,911,0630,8.20
F1600491,P501,923,0630,184.00
F1600491,P901,923,0630,75.00
F2300972,P101,911,0630,2.30
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,4.00
F0501686,P001,911,0636,1.50
F2300972,P301,911,0636,2.10
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.20
F2300972,P201,911,0636,1.20
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,9.70
F0701702,P002,911,0636,8.20
F2300972,P101,911,0636,2.20
F0501686,P001,911,0642,1.50
F2300972,P301,911,0642,2.10
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.20
F2300972,P201,911,0642,1.20
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,9.70
F0701702,P002,911,0642,8.20
F2300972,P101,911,0642,2.30
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,21.00
F1600491,P901,922,0645,29.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,75.00
F0501686,P001,922,0645,7.00
F0701702,P002,923,0645,72.00
F1600491,P501,922,0645,0.00
F2300972,P101,923,0645,80.00
F2300972,P301,923,0645,83.00
F0501686,P001,923,0645,100.00
F0501686,P002,923,0645,87.00
F2300972,P101,922,0645,12.00
F2300972,P201,922,0645,4.00
F2300972,P301,924,0645,3.00
F0501686,P001,924,0645,17.00
F0501686,P002,922,0645,9.00
F1600491,P501,923,0645,184.00
F1600491,P901,923,0645,69.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,6.00
F0501686,P001,911,0648,1.60
F2300972,P301,911,0648,2.20
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.20
F2300972,P201,911,0648,1.40
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,9.70
F0701702,P002,911,0648,8.20
F2300972,P101,911,0648,2.30
F0501686,P001,911,0654,1.60
F2300972,P301,911,0654,2.20
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.20
F2300972,P201,911,0654,1.30
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,9.70
F0701702,P002,911,0654,8.20
F2300972,P101,911,0654,2.30
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,9.00
F0701702,P002,911,0700,8.20
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,9.70
F1700736,P601,911,0700,0.80
F1700736,P701,922,0700,4.00
F2300972,P101,911,0700,2.30
F2300972,P201,922,0700,4.00
F0501686,P001,911,0700,1.50
F0501686,P002,924,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,22.00
F1600491,P501,922,0700,0.00
F1700736,P701,911,0700,1.40
F2300972,P101,923,0700,84.00
F2300972,P201,911,0700,1.20
F2300972,P301,911,0700,2.10
F0501686,P001,923,0700,106.00
F0501686,P002,923,0700,88.00
F1600491,P901,922,0700,30.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,20.00
F2300972,P101,922,0700,14.00
F2300972,P201,923,0700,71.00
F2300972,P301,923,0700,85.00
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,9.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.20
F0701702,P002,923,0700,74.00
F1600491,P501,923,0700,189.00
F1600491,P901,923,0700,75.00
F1700736,P601,922,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,4.00
F2300972,P301,922,0700,8.00
F0701702,P002,911,0706,8.20
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,9.80
F1700736,P601,911,0706,0.80
F2300972,P101,911,0706,2.30
F0501686,P001,911,0706,1.60
F1700736,P701,911,0706,1.40
F2300972,P201,911,0706,1.20
F2300972,P301,911,0706,2.20
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.30
F0701702,P002,911,0712,8.20
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,9.80
F1700736,P601,911,0712,0.80
F2300972,P101,911,0712,2.30
F0501686,P001,911,0712,1.60
F1700736,P701,911,0712,1.40
F2300972,P201,911,0712,1.30
F2300972,P301,911,0712,2.20
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.30
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,9.00
F1700736,P701,922,0715,4.00
F0501686,P002,924,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,82.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,92.00
F1600491,P901,922,0715,30.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,21.00
F2300972,P101,922,0715,9.00
F2300972,P201,923,0715,79.00
F2300972,P301,923,0715,0.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,83.00
F1600491,P501,923,0715,191.00
F1600491,P901,923,0715,71.00
F1700736,P601,922,0715,1.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,8.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,9.80
F1700736,P601,911,0718,0.80
F2300972,P101,911,0718,2.30
F0501686,P001,911,0718,1.60
F1700736,P701,911,0718,1.40
F2300972,P201,911,0718,1.40
F2300972,P301,911,0718,2.30
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.30
F0701702,P002,911,0724,8.20
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,9.80
F1700736,P601,911,0724,0.80
F2300972,P101,911,0724,2.20
F0501686,P001,911,0724,1.50
F1700736,P701,911,0724,1.40
F2300972,P201,911,0724,1.30
F2300972,P301,911,0724,2.30
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.30
F0501686,P001,924,0730,16.00
F0501686,P002,922,0730,9.00
F0701702,P002,911,0730,8.20
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,9.80
F1700736,P601,911,0730,0.90
F1700736,P701,922,0730,3.00
F2300972,P101,911,0730,2.20
F0501686,P001,911,0730,1.60
F0501686,P002,924,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,22.00
F1600491,P501,922,0730,2.00
F1700736,P701,911,0730,1.40
F2300972,P101,923,0730,78.00
F2300972,P201,911,0730,1.30
F2300972,P301,911,0730,2.30
F0501686,P001,923,0730,91.00
F0501686,P002,923,0730,81.00
F1600491,P901,922,0730,29.00
F1700736,P601,923,0730,1.00
F1700736,P701,923,0730,22.00
F2300972,P101,922,0730,8.00
F2300972,P201,923,0730,77.00
F2300972,P301,923,0730,91.00
F2300972,P201,922,0730,6.00
F2300972,P301,924,0730,1.00
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.30
F0701702,P002,923,0730,77.00
F1600491,P501,923,0730,194.00
F1600491,P901,923,0730,74.00
F1700736,P601,922,0730,0.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,5.00
F0701702,P002,911,0736,8.20
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,9.80
F1700736,P601,911,0736,0.90
F2300972,P101,911,0736,2.20
F0501686,P001,911,0736,1.60
F1700736,P701,911,0736,1.40
F2300972,P201,911,0736,1.40
F2300972,P301,911,0736,2.20
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.30
F0701702,P002,911,0742,8.20
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,9.80
F1700736,P601,911,0742,0.90
F2300972,P101,911,0742,2.20
F0501686,P001,911,0742,1.50
F1700736,P701,911,0742,1.40
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.10
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.30
F0501686,P001,924,0745,17.00
F0501686,P002,922,0745,8.00
F1700736,P701,922,0745,3.00
F0501686,P002,924,0745,9.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,22.00
F1600491,P501,922,0745,2.00
F2300972,P101,923,0745,82.00
F0501686,P001,923,0745,84.00
F0501686,P002,923,0745,87.00
F1600491,P901,922,0745,30.00
F1700736,P601,923,0745,1.00
F1700736,P701,923,0745,21.00
F2300972,P101,922,0745,9.00
F2300972,P201,923,0745,85.00
F2300972,P301,923,0745,83.00
F2300972,P201,922,0745,6.00
F2300972,P301,924,0745,1.00
F0501686,P001,922,0745,8.00
F0701702,P002,923,0745,72.00
F1600491,P501,923,0745,190.00
F1600491,P901,923,0745,71.00
F1700736,P601,922,0745,1.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,9.00
F0701702,P002,911,0748,8.30
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,9.80
F1700736,P601,911,0748,0.90
F2300972,P101,911,0748,2.20
F0501686,P001,911,0748,1.50
F1700736,P701,911,0748,1.40
F2300972,P201,911,0748,1.50
F2300972,P301,911,0748,2.10
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.30
F0701702,P002,911,0754,8.20
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,9.80
F1700736,P601,911,0754,0.90
F2300972,P101,911,0754,2.30
F0501686,P001,911,0754,1.50
F1700736,P701,911,0754,1.40
F2300972,P201,911,0754,1.50
F2300972,P301,911,0754,2.20
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.30
F0501686,P001,922,0800,7.00
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.30
F0701702,P002,923,0800,74.00
F1600491,P901,922,0800,30.00
F1700736,P601,911,0800,0.90
F1700736,P701,923,0800,21.00
F2300972,P101,923,0800,81.00
F2300972,P201,911,0800,1.50
F2300972,P301,922,0800,9.00
F0501686,P001,911,0800,1.50
F0501686,P002,923,0800,110.00
F1600491,P501,923,0800,15.00
F1600491,P901,923,0800,71.00
F1700736,P601,922,0800,0.00
F2300972,P101,924,0800,3.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.20
F0501686,P001,923,0800,83.00
F0501686,P002,922,0800,7.00
F0701702,P002,911,0800,8.20
F1600491,P501,922,0800,0.00
F1700736,P701,911,0800,1.40
F2300972,P101,911,0800,2.30
F2300972,P201,923,0800,81.00
F2300972,P301,923,0800,85.00
F2300972,P301,924,0800,1.00
F0501686,P001,924,0800,17.00
F0501686,P002,924,0800,6.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,22.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,9.80
F1700736,P601,923,0800,1.00
F1700736,P701,922,0800,3.00
F2300972,P101,922,0800,5.00
F2300972,P201,922,0800,6.00
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.30
F1700736,P601,911,0806,0.90
F2300972,P201,911,0806,1.40
F0501686,P001,911,0806,1.50
F2300972,P301,911,0806,2.30
F0701702,P002,911,0806,8.20
F1700736,P701,911,0806,1.40
F2300972,P101,911,0806,2.30
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,9.80
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.40
F1700736,P601,911,0812,0.90
F2300972,P201,911,0812,1.50
F0501686,P001,911,0812,1.60
F2300972,P301,911,0812,2.20
F0701702,P002,911,0812,8.20
F1700736,P701,911,0812,1.40
F2300972,P101,911,0812,2.20
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,9.80
F0501686,P001,922,0815,8.00
F0701702,P002,923,0815,62.00
F1600491,P901,922,0815,31.00
F1700736,P701,923,0815,21.00
F2300972,P101,923,0815,85.00
F2300972,P301,922,0815,12.00
F0501686,P002,923,0815,0.00
F1600491,P501,923,0815,221.00
F1600491,P901,923,0815,77.00
F1700736,P601,922,0815,0.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,3.00
F0501686,P001,923,0815,90.00
F0501686,P002,922,0815,0.00
F1600491,P501,922,0815,3.00
F2300972,P201,923,0815,74.00
F2300972,P301,923,0815,85.00
F2300972,P301,924,0815,2.00
F0501686,P001,924,0815,17.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,21.00
F1700736,P601,923,0815,0.00
F1700736,P701,922,0815,3.00
F2300972,P101,922,0815,5.00
F2300972,P201,922,0815,16.00
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.40
F1700736,P601,911,0818,0.90
F2300972,P201,911,0818,1.50
F0501686,P001,911,0818,1.50
F2300972,P301,911,0818,2.30
F0701702,P002,911,0818,8.20
F1700736,P701,911,0818,1.40
F2300972,P101,911,0818,2.20
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,9.70
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.40
F1700736,P601,911,0824,0.90
F2300972,P201,911,0824,1.60
F0501686,P001,911,0824,1.50
F2300972,P301,911,0824,2.20
F0701702,P002,911,0824,8.20
F1700736,P701,911,0824,1.40
F2300972,P101,911,0824,2.30
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,9.70
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.40
F0701702,P002,923,0830,64.00
F1600491,P901,922,0830,30.00
F1700736,P601,911,0830,0.90
F1700736,P701,923,0830,21.00
F2300972,P101,923,0830,84.00
F2300972,P201,911,0830,1.60
F2300972,P301,922,0830,8.00
F0501686,P001,911,0830,1.50
F0501686,P002,923,0830,88.00
F1600491,P501,923,0830,539.00
F1600491,P901,923,0830,68.00
F1700736,P601,922,0830,0.00
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.20
F0501686,P001,923,0830,92.00
F0501686,P002,922,0830,9.00
F0701702,P002,911,0830,8.20
F1600491,P501,922,0830,18.00
F1700736,P701,911,0830,1.40
F2300972,P101,911,0830,2.30
F2300972,P201,923,0830,80.00
F2300972,P301,923,0830,88.00
F2300972,P301,924,0830,1.00
F0501686,P001,924,0830,17.00
F0501686,P002,924,0830,8.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,21.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,9.70
F1700736,P601,923,0830,0.00
F1700736,P701,922,0830,3.00
F2300972,P101,922,0830,2.00
F2300972,P201,922,0830,13.00
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.40
F1700736,P601,911,0836,0.90
F2300972,P201,911,0836,1.60
F0501686,P001,911,0836,1.50
F2300972,P301,911,0836,2.20
F0701702,P002,911,0836,9.10
F1700736,P701,911,0836,1.40
F2300972,P101,911,0836,2.30
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,9.70
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.40
F1700736,P601,911,0842,0.90
F2300972,P201,911,0842,1.60
F0501686,P001,911,0842,1.60
F2300972,P301,911,0842,2.30
F0701702,P002,911,0842,8.20
F1700736,P701,911,0842,1.40
F2300972,P101,911,0842,2.30
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,9.70
F0501686,P001,922,0845,7.00
F0701702,P002,923,0845,107.00
F1600491,P901,922,0845,29.00
F1700736,P701,923,0845,20.00
F2300972,P101,923,0845,81.00
F0501686,P002,923,0845,92.00
F1600491,P501,923,0845,570.00
F1600491,P901,923,0845,74.00
F1700736,P601,922,0845,0.00
F2300972,P101,924,0845,1.00
F2300972,P201,924,0845,2.00
F0501686,P001,923,0845,91.00
F0501686,P002,922,0845,9.00
F1600491,P501,922,0845,23.00
F2300972,P201,923,0845,85.00
F2300972,P301,923,0845,77.00
F2300972,P301,922,0845,12.00
F2300972,P301,924,0845,2.00
F0501686,P001,924,0845,16.00
F0501686,P002,924,0845,9.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,97.00
F1700736,P601,923,0845,0.00
F1700736,P701,922,0845,3.00
F2300972,P101,922,0845,1.00
F2300972,P201,922,0845,15.00
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.40
F1700736,P601,911,0848,1.00
F2300972,P201,911,0848,1.60
F0501686,P001,911,0848,1.60
F2300972,P301,911,0848,2.20
F0701702,P002,911,0848,8.20
F1700736,P701,911,0848,1.40
F2300972,P101,911,0848,2.30
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,9.70
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.40
F1700736,P601,911,0854,1.00
F2300972,P201,911,0854,1.50
F0501686,P001,911,0854,1.50
F2300972,P301,911,0854,2.20
F0701702,P002,911,0854,8.20
F1700736,P701,911,0854,1.40
F2300972,P101,911,0854,2.30
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,9.70
