2017-05-21,1495296000,,,
F0501686,P002,924,0015,10.00
F0701702,P001,922,0015,0.00
F0703948,P001,923,0015,113.00
F0703948,P002,922,0015,3.00
F0703948,P003,924,0015,12.00
F1600491,P501,923,0015,185.00
F1600491,P901,922,0015,28.00
F2300972,P201,922,0015,6.00
F2300972,P301,924,0015,3.00
F0501686,P001,923,0015,84.00
F0501686,P002,922,0015,8.00
F0703948,P002,923,0015,81.00
F0703948,P003,922,0015,2.00
F2300972,P101,924,0015,1.00
F2300972,P201,923,0015,72.00
F2300972,P301,922,0015,2.00
F0501686,P001,911,0018,1.80
F0501686,P002,911,0018,1.40
F0703948,P002,911,0018,0.80
F2300972,P201,911,0018,1.10
F0701702,P001,911,0018,4.60
F0703948,P003,911,0018,1.50
F1600491,P901,911,0018,9.90
F2300972,P301,911,0018,2.10
F2300972,P101,911,0018,2.30
F0701702,P002,911,0018,8.60
F0703948,P001,911,0018,1.20
F1600491,P501,911,0018,0.00
F0501686,P001,911,0024,1.70
F0501686,P002,911,0024,1.40
F0703948,P002,911,0024,0.70
F2300972,P201,911,0024,1.20
F0701702,P001,911,0024,4.60
F0703948,P003,911,0024,1.50
F1600491,P901,911,0024,9.90
F2300972,P301,911,0024,2.10
F2300972,P101,911,0024,2.20
F0701702,P002,911,0024,8.10
F0703948,P001,911,0024,1.20
F1600491,P501,911,0024,0.00
F0501686,P001,911,0030,1.70
F0501686,P002,911,0030,1.40
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,76.00
F0703948,P001,924,0030,21.00
F0703948,P002,911,0030,0.70
F0703948,P003,923,0030,85.00
F1600491,P501,922,0030,2.00
F1600491,P901,923,0030,65.00
F2300972,P101,922,0030,2.00
F0501686,P001,922,0030,7.00
F0501686,P002,923,0030,76.00
F0701702,P001,911,0030,4.60
F0701702,P002,922,0030,24.00
F0703948,P001,922,0030,5.00
F0703948,P002,924,0030,11.00
F0703948,P003,911,0030,1.50
F1600491,P901,911,0030,9.90
F2300972,P101,923,0030,83.00
F2300972,P201,924,0030,19.00
F2300972,P201,911,0030,1.00
F2300972,P301,923,0030,76.00
F0501686,P001,924,0030,16.00
F0501686,P002,924,0030,10.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,124.00
F0703948,P002,922,0030,3.00
F0703948,P003,924,0030,11.00
F1600491,P501,923,0030,185.00
F1600491,P901,922,0030,26.00
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,6.00
F2300972,P301,924,0030,4.00
F0501686,P001,923,0030,110.00
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,8.10
F0703948,P001,911,0030,1.20
F0703948,P002,923,0030,103.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,0.00
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,82.00
F2300972,P301,922,0030,1.00
F2300972,P301,911,0030,2.10
F0501686,P001,911,0036,1.70
F0501686,P002,911,0036,1.40
F0703948,P002,911,0036,0.70
F0701702,P001,911,0036,4.60
F0703948,P003,911,0036,1.50
F1600491,P901,911,0036,9.90
F2300972,P201,911,0036,1.00
F2300972,P101,911,0036,2.30
F0701702,P002,911,0036,8.00
F0703948,P001,911,0036,1.20
F1600491,P501,911,0036,0.00
F2300972,P301,911,0036,2.10
F0501686,P001,911,0042,1.70
F0501686,P002,911,0042,1.40
F0703948,P002,911,0042,0.70
F0701702,P001,911,0042,4.60
F0703948,P003,911,0042,1.50
F1600491,P901,911,0042,9.90
F2300972,P201,911,0042,1.00
F2300972,P101,911,0042,2.30
F0701702,P002,911,0042,8.10
F0703948,P001,911,0042,1.20
F1600491,P501,911,0042,0.00
F2300972,P301,911,0042,2.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,81.00
F0703948,P001,924,0045,23.00
F0703948,P003,923,0045,100.00
F1600491,P501,922,0045,2.00
F1600491,P901,923,0045,63.00
F2300972,P101,922,0045,2.00
F0501686,P001,922,0045,7.00
F0501686,P002,923,0045,76.00
F0701702,P002,922,0045,24.00
F0703948,P001,922,0045,5.00
F0703948,P002,924,0045,28.00
F2300972,P101,923,0045,82.00
F2300972,P201,924,0045,7.00
F2300972,P301,923,0045,70.00
F0501686,P001,924,0045,17.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,128.00
F0703948,P002,922,0045,3.00
F0703948,P003,924,0045,11.00
F1600491,P501,923,0045,185.00
F1600491,P901,922,0045,27.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,2.00
F0501686,P001,923,0045,91.00
F0501686,P002,922,0045,8.00
F0703948,P002,923,0045,127.00
F0703948,P003,922,0045,3.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,93.00
F2300972,P301,922,0045,1.00
F0501686,P001,911,0048,1.70
F0501686,P002,911,0048,1.40
F0703948,P002,911,0048,0.70
F0701702,P001,911,0048,4.60
F0703948,P003,911,0048,1.50
F1600491,P901,911,0048,9.90
F2300972,P201,911,0048,1.00
F2300972,P101,911,0048,2.20
F0701702,P002,911,0048,8.70
F0703948,P001,911,0048,1.20
F1600491,P501,911,0048,0.00
F2300972,P301,911,0048,1.90
F0501686,P001,911,0054,1.80
F0501686,P002,911,0054,1.40
F0703948,P002,911,0054,0.70
F0701702,P001,911,0054,4.60
F0703948,P003,911,0054,1.60
F1600491,P901,911,0054,9.90
F2300972,P201,911,0054,1.10
F2300972,P101,911,0054,2.30
F0701702,P002,911,0054,8.10
F0703948,P001,911,0054,1.20
F1600491,P501,911,0054,0.00
F2300972,P301,911,0054,1.90
F0501686,P001,922,0100,7.00
F0501686,P002,923,0100,82.00
F0701702,P001,911,0100,4.60
F0701702,P002,922,0100,23.00
F0703948,P001,911,0100,1.40
F0703948,P002,923,0100,124.00
F0703948,P003,922,0100,3.00
F1600491,P901,911,0100,9.90
F2300972,P101,922,0100,2.00
F2300972,P201,911,0100,1.00
F0501686,P001,911,0100,1.70
F0501686,P002,924,0100,11.00
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,19.00
F0703948,P002,911,0100,0.70
F0703948,P003,924,0100,13.00
F1600491,P501,911,0100,0.00
F2300972,P101,923,0100,82.00
F2300972,P201,924,0100,4.00
F2300972,P301,911,0100,1.90
F2300972,P301,923,0100,82.00
F0501686,P001,924,0100,17.00
F0501686,P002,911,0100,1.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,72.00
F0703948,P001,923,0100,116.00
F0703948,P002,922,0100,3.00
F0703948,P003,923,0100,131.00
F1600491,P501,922,0100,2.00
F1600491,P901,923,0100,64.00
F2300972,P101,911,0100,2.30
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,104.00
F0501686,P002,922,0100,8.00
F0701702,P002,911,0100,8.10
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,24.00
F0703948,P003,911,0100,1.60
F1600491,P501,923,0100,185.00
F1600491,P901,922,0100,28.00
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,76.00
F2300972,P301,922,0100,0.00
F0701702,P001,911,0106,4.60
F0703948,P001,911,0106,1.20
F1600491,P901,911,0106,9.90
F2300972,P201,911,0106,0.90
F0501686,P001,911,0106,1.80
F0703948,P002,911,0106,0.70
F1600491,P501,911,0106,0.00
F2300972,P301,911,0106,1.90
F0501686,P002,911,0106,1.40
F2300972,P101,911,0106,2.30
F0701702,P002,911,0106,8.10
F0703948,P003,911,0106,1.60
F0701702,P001,911,0112,4.60
F0703948,P001,911,0112,1.20
F1600491,P901,911,0112,9.90
F2300972,P201,911,0112,1.00
F0501686,P001,911,0112,1.80
F0703948,P002,911,0112,0.70
F1600491,P501,911,0112,0.00
F2300972,P301,911,0112,1.90
F0501686,P002,911,0112,1.40
F2300972,P101,911,0112,2.30
F0701702,P002,911,0112,8.10
F0703948,P003,911,0112,1.60
F0501686,P001,922,0115,7.00
F0501686,P002,923,0115,78.00
F0701702,P002,922,0115,23.00
F0703948,P002,923,0115,109.00
F0703948,P003,922,0115,4.00
F2300972,P101,922,0115,2.00
F0501686,P002,924,0115,12.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,20.00
F0703948,P003,924,0115,14.00
F2300972,P101,923,0115,82.00
F2300972,P201,924,0115,4.00
F2300972,P301,923,0115,78.00
F0501686,P001,924,0115,17.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,79.00
F0703948,P001,923,0115,115.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,141.00
F1600491,P501,922,0115,2.00
F1600491,P901,923,0115,67.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,1.00
F0501686,P001,923,0115,102.00
F0501686,P002,922,0115,8.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,8.00
F1600491,P501,923,0115,185.00
F1600491,P901,922,0115,28.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,88.00
F2300972,P301,922,0115,1.00
F0701702,P001,911,0118,4.60
F0703948,P001,911,0118,1.20
F1600491,P901,911,0118,9.90
F2300972,P201,911,0118,1.00
F0501686,P001,911,0118,1.80
F0703948,P002,911,0118,0.70
F1600491,P501,911,0118,0.00
F2300972,P301,911,0118,1.80
F0501686,P002,911,0118,1.40
F2300972,P101,911,0118,2.30
F0701702,P002,911,0118,8.60
F0703948,P003,911,0118,1.50
F0701702,P001,911,0124,4.60
F0703948,P001,911,0124,1.20
F1600491,P901,911,0124,9.90
F2300972,P201,911,0124,1.00
F0501686,P001,911,0124,1.80
F0703948,P002,911,0124,0.70
F1600491,P501,911,0124,0.00
F2300972,P301,911,0124,2.00
F0501686,P002,911,0124,1.40
F2300972,P101,911,0124,2.30
F0701702,P002,911,0124,8.10
F0703948,P003,911,0124,1.60
F0501686,P001,922,0130,7.00
F0501686,P002,923,0130,76.00
F0701702,P001,911,0130,4.70
F0701702,P002,922,0130,24.00
F0703948,P001,911,0130,1.20
F0703948,P002,923,0130,99.00
F0703948,P003,922,0130,3.00
F1600491,P901,911,0130,9.90
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,0.90
F0501686,P001,911,0130,1.90
F0501686,P002,924,0130,12.00
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,20.00
F0703948,P002,911,0130,0.70
F0703948,P003,924,0130,14.00
F1600491,P501,911,0130,0.00
F2300972,P101,923,0130,77.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.00
F2300972,P301,923,0130,82.00
F0501686,P001,924,0130,23.00
F0501686,P002,911,0130,1.40
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,73.00
F0703948,P001,923,0130,111.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,98.00
F1600491,P501,922,0130,2.00
F1600491,P901,923,0130,67.00
F2300972,P101,911,0130,2.30
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F0501686,P001,923,0130,81.00
F0501686,P002,922,0130,8.00
F0701702,P002,911,0130,8.00
F0703948,P001,922,0130,4.00
F0703948,P002,924,0130,17.00
F0703948,P003,911,0130,1.50
F1600491,P501,923,0130,185.00
F1600491,P901,922,0130,29.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,77.00
F2300972,P301,922,0130,3.00
F0701702,P001,911,0136,4.70
F0703948,P001,911,0136,1.20
F1600491,P901,911,0136,9.90
F2300972,P201,911,0136,1.00
F0501686,P001,911,0136,1.80
F0703948,P002,911,0136,0.70
F1600491,P501,911,0136,0.00
F2300972,P301,911,0136,2.00
F0501686,P002,911,0136,1.40
F2300972,P101,911,0136,2.30
F0701702,P002,911,0136,8.10
F0703948,P003,911,0136,1.50
F0701702,P001,911,0142,4.70
F0703948,P001,911,0142,1.20
F1600491,P901,911,0142,10.00
F2300972,P201,911,0142,0.80
F0501686,P001,911,0142,1.80
F0703948,P002,911,0142,0.70
F1600491,P501,911,0142,0.00
F2300972,P301,911,0142,2.00
F0501686,P002,911,0142,1.40
F2300972,P101,911,0142,2.30
F0701702,P002,911,0142,8.10
F0703948,P003,911,0142,1.50
F0501686,P001,922,0145,7.00
F0501686,P002,923,0145,90.00
F0701702,P002,922,0145,24.00
F0703948,P002,923,0145,125.00
F0703948,P003,922,0145,2.00
F2300972,P101,922,0145,2.00
F0501686,P002,924,0145,11.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,16.00
F0703948,P003,924,0145,13.00
F2300972,P101,923,0145,76.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,78.00
F0501686,P001,924,0145,18.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,82.00
F0703948,P001,923,0145,117.00
F0703948,P002,922,0145,3.00
F0703948,P003,923,0145,88.00
F1600491,P501,922,0145,2.00
F1600491,P901,923,0145,68.00
F2300972,P201,922,0145,2.00
F2300972,P301,924,0145,2.00
F0501686,P001,923,0145,88.00
F0501686,P002,922,0145,8.00
F0703948,P001,922,0145,4.00
F0703948,P002,924,0145,23.00
F1600491,P501,923,0145,185.00
F1600491,P901,922,0145,30.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,87.00
F2300972,P301,922,0145,3.00
F0701702,P001,911,0148,4.70
F0703948,P001,911,0148,1.20
F1600491,P901,911,0148,10.00
F2300972,P201,911,0148,0.80
F0501686,P001,911,0148,1.80
F0703948,P002,911,0148,0.60
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,2.00
F0501686,P002,911,0148,1.40
F2300972,P101,911,0148,2.20
F0701702,P002,911,0148,8.60
F0703948,P003,911,0148,1.50
F0701702,P001,911,0154,4.70
F0703948,P001,911,0154,1.30
F1600491,P901,911,0154,10.00
F0501686,P001,911,0154,1.90
F0703948,P002,911,0154,0.70
F1600491,P501,911,0154,0.00
F2300972,P201,911,0154,0.90
F0501686,P002,911,0154,1.40
F2300972,P101,911,0154,2.30
F2300972,P301,911,0154,2.00
F0701702,P002,911,0154,8.10
F0703948,P003,911,0154,1.50
F0501686,P001,922,0200,6.00
F0501686,P002,923,0200,94.00
F0701702,P001,911,0200,4.70
F0701702,P002,923,0200,74.00
F0703948,P001,924,0200,18.00
F0703948,P002,911,0200,0.60
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.10
F2300972,P301,922,0200,3.00
F0501686,P001,923,0200,71.00
F0501686,P002,922,0200,8.00
F0701702,P002,911,0200,8.10
F0703948,P001,911,0200,1.40
F0703948,P002,923,0200,129.00
F0703948,P003,923,0200,71.00
F1600491,P501,922,0200,2.00
F1600491,P901,923,0200,72.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.00
F0501686,P001,924,0200,25.00
F0501686,P002,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,21.00
F0703948,P003,924,0200,13.00
F1600491,P501,923,0200,185.00
F1600491,P901,922,0200,29.00
F2300972,P101,923,0200,81.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,73.00
F0501686,P001,911,0200,1.80
F0501686,P002,924,0200,12.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,102.00
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,1.50
F1600491,P901,911,0200,10.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,98.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,4.70
F0703948,P002,911,0206,0.60
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,1.00
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,1.30
F2300972,P101,911,0206,2.30
F2300972,P301,911,0206,2.10
F0501686,P002,911,0206,1.40
F0501686,P001,911,0206,1.90
F0703948,P003,911,0206,1.50
F1600491,P901,911,0206,10.00
F0701702,P001,911,0212,4.70
F0703948,P002,911,0212,0.60
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,1.00
F0701702,P002,911,0212,8.10
F0703948,P001,911,0212,1.20
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.00
F0501686,P002,911,0212,1.40
F0501686,P001,911,0212,1.90
F0703948,P003,911,0212,1.50
F1600491,P901,911,0212,10.00
F0501686,P001,922,0215,7.00
F0501686,P002,923,0215,76.00
F0701702,P002,923,0215,78.00
F0703948,P001,924,0215,18.00
F0703948,P003,922,0215,2.00
F2300972,P101,922,0215,3.00
F2300972,P301,922,0215,3.00
F0501686,P001,923,0215,79.00
F0501686,P002,922,0215,8.00
F0703948,P002,923,0215,136.00
F0703948,P003,923,0215,74.00
F1600491,P501,922,0215,2.00
F1600491,P901,923,0215,71.00
F2300972,P201,922,0215,3.00
F0501686,P001,924,0215,19.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,24.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,41.00
F0703948,P003,924,0215,12.00
F1600491,P501,923,0215,185.00
F1600491,P901,922,0215,30.00
F2300972,P101,923,0215,80.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,69.00
F0501686,P002,924,0215,10.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,111.00
F0703948,P002,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,75.00
F2300972,P301,924,0215,11.00
F0701702,P001,911,0218,4.70
F0703948,P002,911,0218,0.70
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,1.10
F0701702,P002,911,0218,8.50
F0703948,P001,911,0218,1.20
F2300972,P101,911,0218,2.30
F2300972,P301,911,0218,2.00
F0501686,P002,911,0218,1.40
F0501686,P001,911,0218,1.90
F0703948,P003,911,0218,1.50
F1600491,P901,911,0218,10.00
F0701702,P001,911,0224,4.70
F0703948,P002,911,0224,0.60
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,1.00
F0701702,P002,911,0224,8.10
F0703948,P001,911,0224,1.20
F2300972,P101,911,0224,2.30
F2300972,P301,911,0224,2.00
F0501686,P002,911,0224,1.40
F0501686,P001,911,0224,1.90
F0703948,P003,911,0224,1.50
F1600491,P901,911,0224,10.00
F0701702,P001,911,0230,4.70
F0701702,P002,923,0230,79.00
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,0.60
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F2300972,P101,922,0230,4.00
F2300972,P301,922,0230,2.00
F0701702,P002,911,0230,8.10
F0703948,P001,911,0230,1.20
F0703948,P002,923,0230,120.00
F0703948,P003,923,0230,76.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,67.00
F2300972,P201,922,0230,3.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,49.00
F0703948,P003,924,0230,13.00
F1600491,P501,923,0230,185.00
F1600491,P901,922,0230,29.00
F2300972,P101,923,0230,72.00
F2300972,P201,924,0230,2.00
F2300972,P301,923,0230,64.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,107.00
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,1.50
F1600491,P901,911,0230,9.90
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,79.00
F2300972,P301,924,0230,6.00
F0701702,P001,911,0236,4.70
F0703948,P002,911,0236,0.70
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,1.00
F0701702,P002,911,0236,8.10
F0703948,P001,911,0236,1.20
F2300972,P101,911,0236,2.30
F2300972,P301,911,0236,2.00
F0703948,P003,911,0236,1.50
F1600491,P901,911,0236,9.90
F0701702,P001,911,0242,4.70
F0703948,P002,911,0242,0.60
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,1.00
F0701702,P002,911,0242,8.10
F0703948,P001,911,0242,1.20
F2300972,P101,911,0242,2.30
F2300972,P301,911,0242,2.00
F0703948,P003,911,0242,1.50
F1600491,P901,911,0242,9.90
F0701702,P002,923,0245,76.00
F0703948,P001,924,0245,15.00
F0703948,P003,922,0245,2.00
F2300972,P101,922,0245,3.00
F2300972,P301,922,0245,4.00
F0703948,P002,923,0245,124.00
F0703948,P003,923,0245,70.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,69.00
F2300972,P201,922,0245,3.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,25.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,39.00
F0703948,P003,924,0245,14.00
F1600491,P501,923,0245,185.00
F1600491,P901,922,0245,27.00
F2300972,P101,923,0245,80.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,77.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,89.00
F0703948,P002,922,0245,5.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,72.00
F2300972,P301,924,0245,5.00
F0701702,P001,911,0248,4.70
F0703948,P002,911,0248,0.60
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,1.00
F0701702,P002,911,0248,8.50
F0703948,P001,911,0248,1.20
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.10
F0703948,P003,911,0248,1.60
F1600491,P901,911,0248,9.90
F0701702,P001,911,0254,4.70
F0703948,P002,911,0254,0.70
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,1.00
F0701702,P002,911,0254,8.10
F0703948,P001,911,0254,1.30
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.10
F0703948,P003,911,0254,1.60
F1600491,P901,911,0254,9.90
F0501686,P001,923,0300,69.00
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,5.00
F0703948,P002,924,0300,42.00
F0703948,P003,911,0300,1.60
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,70.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.10
F0501686,P001,911,0300,1.90
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,110.00
F0703948,P002,922,0300,4.00
F0703948,P003,924,0300,13.00
F1600491,P501,923,0300,185.00
F1600491,P901,911,0300,9.90
F2300972,P101,923,0300,78.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,80.00
F0501686,P001,924,0300,21.00
F0501686,P002,911,0300,1.40
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,78.00
F0703948,P001,924,0300,18.00
F0703948,P002,911,0300,0.70
F0703948,P003,922,0300,2.00
F1600491,P901,922,0300,29.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,70.00
F2300972,P301,924,0300,2.00
F0501686,P001,922,0300,6.00
F0501686,P002,923,0300,82.00
F0701702,P001,911,0300,4.70
F0701702,P002,922,0300,25.00
F0703948,P001,911,0300,1.40
F0703948,P002,923,0300,107.00
F0703948,P003,923,0300,68.00
F1600491,P501,911,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,1.00
F2300972,P301,922,0300,3.00
F0701702,P002,911,0306,8.10
F0703948,P003,911,0306,1.60
F2300972,P101,911,0306,2.30
F2300972,P301,911,0306,2.10
F0501686,P001,911,0306,2.00
F1600491,P901,911,0306,9.90
F0501686,P002,911,0306,1.40
F0703948,P002,911,0306,1.00
F0701702,P001,911,0306,4.70
F0703948,P001,911,0306,1.30
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,0.90
F0701702,P002,911,0312,8.10
F0703948,P003,911,0312,1.60
F2300972,P101,911,0312,2.30
F2300972,P301,911,0312,2.00
F0501686,P001,911,0312,1.90
F1600491,P901,911,0312,9.90
F0501686,P002,911,0312,1.40
F0703948,P002,911,0312,0.80
F0701702,P001,911,0312,4.70
F0703948,P001,911,0312,1.20
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.00
F0501686,P001,923,0315,76.00
F0501686,P002,922,0315,8.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,22.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,71.00
F2300972,P201,922,0315,4.00
F0501686,P002,924,0315,10.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,108.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,13.00
F1600491,P501,923,0315,185.00
F2300972,P101,923,0315,83.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,69.00
F0501686,P001,924,0315,19.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,79.00
F0703948,P001,924,0315,17.00
F0703948,P003,922,0315,1.00
F1600491,P901,922,0315,30.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,77.00
F2300972,P301,924,0315,5.00
F0501686,P001,922,0315,7.00
F0501686,P002,923,0315,82.00
F0701702,P002,922,0315,25.00
F0703948,P002,923,0315,70.00
F0703948,P003,923,0315,68.00
F2300972,P101,922,0315,3.00
F2300972,P301,922,0315,3.00
F0701702,P002,911,0318,8.50
F0703948,P003,911,0318,1.60
