2017-05-16,1494864000,,,
F0501686,P001,911,0024,2.10
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,4.30
F2300972,P201,911,0024,1.20
F1600491,P501,911,0024,2.50
F2300972,P301,911,0024,2.10
F0703948,P002,911,0024,0.60
F0501686,P001,922,0030,7.00
F0501686,P002,924,0030,9.00
F0701702,P002,911,0030,8.10
F0703948,P001,911,0030,1.10
F0703948,P002,923,0030,111.00
F0703948,P003,911,0030,2.70
F1600491,P901,911,0030,9.90
F2300972,P101,911,0030,2.10
F0501686,P001,911,0030,2.10
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,4.30
F0701702,P002,923,0030,78.00
F0703948,P001,922,0030,4.00
F0703948,P002,924,0030,13.00
F0703948,P003,923,0030,102.00
F1600491,P501,922,0030,1.00
F2300972,P101,922,0030,3.00
F2300972,P201,911,0030,1.30
F2300972,P301,923,0030,79.00
F0501686,P001,924,0030,18.00
F0501686,P002,922,0030,8.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,29.00
F0703948,P001,923,0030,107.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,2.00
F1600491,P501,911,0030,1.50
F1600491,P901,923,0030,64.00
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,3.00
F2300972,P301,911,0030,2.00
F0501686,P001,923,0030,105.00
F0501686,P002,923,0030,94.00
F0703948,P001,924,0030,26.00
F0703948,P002,911,0030,0.70
F0703948,P003,924,0030,12.00
F1600491,P501,923,0030,186.00
F1600491,P901,922,0030,28.00
F2300972,P101,923,0030,78.00
F2300972,P201,923,0030,74.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,2.00
F2300972,P201,922,0030,4.00
F0701702,P002,911,0036,8.10
F0703948,P001,911,0036,1.00
F0703948,P003,911,0036,2.70
F1600491,P901,911,0036,10.00
F2300972,P101,911,0036,2.10
F0501686,P001,911,0036,2.20
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,4.30
F2300972,P201,911,0036,1.30
F1600491,P501,911,0036,2.30
F2300972,P301,911,0036,2.00
F0703948,P002,911,0036,0.70
F0701702,P002,911,0042,8.10
F0703948,P001,911,0042,1.10
F0703948,P003,911,0042,2.70
F1600491,P901,911,0042,10.00
F2300972,P101,911,0042,2.10
F0501686,P001,911,0042,2.20
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,4.20
F2300972,P201,911,0042,1.30
F1600491,P501,911,0042,3.20
F2300972,P301,911,0042,1.90
F0703948,P002,911,0042,0.70
F0501686,P001,922,0045,6.00
F0501686,P002,924,0045,43.00
F0703948,P002,923,0045,112.00
F0701702,P002,923,0045,74.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,23.00
F0703948,P003,923,0045,110.00
F1600491,P501,922,0045,1.00
F2300972,P101,922,0045,3.00
F2300972,P301,923,0045,80.00
F0501686,P001,924,0045,17.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,28.00
F0703948,P001,923,0045,120.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,2.00
F1600491,P901,923,0045,62.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,1.00
F0501686,P001,923,0045,102.00
F0501686,P002,923,0045,68.00
F0703948,P001,924,0045,29.00
F0703948,P003,924,0045,8.00
F1600491,P501,923,0045,186.00
F1600491,P901,922,0045,30.00
F2300972,P101,923,0045,77.00
F2300972,P201,923,0045,72.00
F2300972,P301,922,0045,5.00
F2300972,P301,924,0045,2.00
F2300972,P201,922,0045,4.00
F0701702,P002,911,0048,8.30
F0703948,P001,911,0048,1.30
F0703948,P003,911,0048,2.70
F1600491,P901,911,0048,10.00
F2300972,P101,911,0048,2.10
F0501686,P001,911,0048,2.10
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,4.20
F2300972,P201,911,0048,1.40
F1600491,P501,911,0048,3.00
F2300972,P301,911,0048,2.00
F0703948,P002,911,0048,0.80
F0701702,P002,911,0054,8.10
F0703948,P001,911,0054,1.30
F0703948,P003,911,0054,2.70
F1600491,P901,911,0054,10.00
F2300972,P101,911,0054,2.10
F0501686,P001,911,0054,2.10
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.20
F2300972,P201,911,0054,1.30
F1600491,P501,911,0054,5.80
F2300972,P301,911,0054,1.90
F0703948,P002,911,0054,0.70
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,28.00
F0703948,P001,923,0100,117.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,6.40
F1600491,P901,923,0100,65.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.90
F0501686,P001,924,0100,17.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,4.20
F0701702,P002,923,0100,77.00
F0703948,P001,922,0100,4.00
F0703948,P002,924,0100,12.00
F0703948,P003,924,0100,15.00
F1600491,P501,923,0100,185.00
F1600491,P901,922,0100,30.00
F2300972,P101,923,0100,79.00
F2300972,P201,911,0100,1.10
F2300972,P301,923,0100,84.00
F0501686,P001,911,0100,2.10
F0501686,P002,911,0100,1.40
F0701702,P002,911,0100,8.00
F0703948,P001,924,0100,28.00
F0703948,P002,911,0100,0.70
F0703948,P003,923,0100,108.00
F1600491,P501,922,0100,1.00
F2300972,P101,922,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,1.00
F0501686,P001,923,0100,108.00
F0501686,P002,923,0100,77.00
F0703948,P001,911,0100,1.30
F0703948,P002,923,0100,109.00
F0703948,P003,911,0100,2.70
F1600491,P901,911,0100,10.10
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,69.00
F2300972,P301,922,0100,3.00
F1600491,P501,911,0106,5.70
F2300972,P301,911,0106,1.90
F0701702,P001,911,0106,4.20
F2300972,P201,911,0106,1.10
F0501686,P001,911,0106,2.10
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,8.10
F0703948,P002,911,0106,0.70
F0703948,P001,911,0106,1.20
F0703948,P003,911,0106,2.70
F1600491,P901,911,0106,10.00
F2300972,P101,911,0106,2.10
F1600491,P501,911,0112,4.00
F2300972,P301,911,0112,1.70
F0701702,P001,911,0112,4.20
F2300972,P201,911,0112,1.10
F0501686,P001,911,0112,2.20
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,8.10
F0703948,P002,911,0112,0.60
F0703948,P001,911,0112,1.50
F0703948,P003,911,0112,2.70
F1600491,P901,911,0112,10.00
F2300972,P101,911,0112,2.10
F0501686,P001,922,0115,7.00
F0501686,P002,924,0115,11.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,923,0115,91.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,2.00
F1600491,P901,923,0115,60.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F0501686,P001,924,0115,18.00
F0501686,P002,922,0115,9.00
F0701702,P002,923,0115,77.00
F0703948,P001,922,0115,4.00
F0703948,P002,924,0115,22.00
F0703948,P003,924,0115,8.00
F1600491,P501,923,0115,185.00
F1600491,P901,922,0115,30.00
F2300972,P101,923,0115,85.00
F2300972,P301,923,0115,80.00
F0703948,P001,924,0115,24.00
F0703948,P003,923,0115,113.00
F1600491,P501,922,0115,1.00
F2300972,P101,922,0115,2.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,1.00
F0501686,P001,923,0115,111.00
F0501686,P002,923,0115,74.00
F0703948,P002,923,0115,126.00
F2300972,P201,923,0115,76.00
F2300972,P301,922,0115,3.00
F1600491,P501,911,0118,2.60
F2300972,P301,911,0118,1.90
F0701702,P001,911,0118,4.20
F2300972,P201,911,0118,1.10
F0501686,P001,911,0118,2.10
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,8.30
F0703948,P002,911,0118,0.70
F0703948,P001,911,0118,1.30
F0703948,P003,911,0118,2.70
F1600491,P901,911,0118,10.00
F2300972,P101,911,0118,2.10
F1600491,P501,911,0124,2.30
F2300972,P301,911,0124,2.00
F0701702,P001,911,0124,4.20
F2300972,P201,911,0124,1.10
F0501686,P001,911,0124,2.10
F0501686,P002,911,0124,1.40
F0701702,P002,911,0124,8.10
F0703948,P002,911,0124,0.70
F0703948,P001,911,0124,1.10
F0703948,P003,911,0124,2.70
F1600491,P901,911,0124,10.00
F2300972,P101,911,0124,2.10
F0501686,P001,922,0130,7.00
F0501686,P002,924,0130,10.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,29.00
F0703948,P001,923,0130,73.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,2.50
F1600491,P901,923,0130,65.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.00
F0501686,P001,924,0130,17.00
F0501686,P002,922,0130,9.00
F0701702,P001,911,0130,4.10
F0701702,P002,923,0130,79.00
F0703948,P001,922,0130,3.00
F0703948,P002,924,0130,7.00
F0703948,P003,924,0130,6.00
F1600491,P501,923,0130,185.00
F1600491,P901,922,0130,28.00
F2300972,P101,923,0130,93.00
F2300972,P201,911,0130,1.00
F2300972,P301,923,0130,73.00
F0501686,P001,911,0130,2.10
F0501686,P002,911,0130,1.40
F0701702,P002,911,0130,8.10
F0703948,P001,924,0130,24.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,99.00
F1600491,P501,922,0130,0.00
F2300972,P101,922,0130,2.00
F2300972,P201,922,0130,5.00
F2300972,P301,924,0130,9.00
F0501686,P001,923,0130,93.00
F0501686,P002,923,0130,75.00
F0703948,P001,911,0130,1.10
F0703948,P002,923,0130,126.00
F0703948,P003,911,0130,2.70
F1600491,P901,911,0130,10.00
F2300972,P101,911,0130,2.10
F2300972,P201,923,0130,73.00
F2300972,P301,922,0130,6.00
F1600491,P501,911,0136,1.70
F2300972,P301,911,0136,2.00
F0701702,P001,911,0136,4.20
F2300972,P201,911,0136,1.10
F0501686,P001,911,0136,2.10
F0501686,P002,911,0136,1.40
F0701702,P002,911,0136,8.10
F0703948,P002,911,0136,0.80
F0703948,P001,911,0136,1.00
F0703948,P003,911,0136,2.70
F1600491,P901,911,0136,10.00
F2300972,P101,911,0136,2.10
F1600491,P501,911,0142,1.40
F2300972,P301,911,0142,2.00
F0701702,P001,911,0142,4.10
F2300972,P201,911,0142,1.10
F0501686,P001,911,0142,2.10
F0501686,P002,911,0142,1.40
F0701702,P002,911,0142,8.10
F0703948,P002,911,0142,0.70
F0703948,P001,911,0142,1.00
F0703948,P003,911,0142,2.70
F1600491,P901,911,0142,10.00
F2300972,P101,911,0142,2.10
F0501686,P001,922,0145,6.00
F0501686,P002,924,0145,11.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,923,0145,69.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,2.00
F1600491,P901,923,0145,62.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,2.00
F0501686,P001,924,0145,22.00
F0501686,P002,922,0145,8.00
F0701702,P002,923,0145,77.00
F0703948,P001,922,0145,3.00
F0703948,P002,924,0145,4.00
F0703948,P003,924,0145,4.00
F1600491,P501,923,0145,185.00
F1600491,P901,922,0145,29.00
F2300972,P101,923,0145,105.00
F2300972,P301,923,0145,94.00
F0703948,P001,924,0145,22.00
F0703948,P003,923,0145,98.00
F1600491,P501,922,0145,1.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P301,924,0145,2.00
F0501686,P001,923,0145,68.00
F0501686,P002,923,0145,62.00
F0703948,P002,923,0145,100.00
F2300972,P201,923,0145,78.00
F2300972,P301,922,0145,2.00
F1600491,P501,911,0148,1.90
F2300972,P301,911,0148,1.90
F0701702,P001,911,0148,4.10
F2300972,P201,911,0148,1.10
F0501686,P001,911,0148,2.10
F0501686,P002,911,0148,1.40
F0701702,P002,911,0148,8.30
F0703948,P002,911,0148,0.70
F0703948,P001,911,0148,1.00
F0703948,P003,911,0148,2.70
F1600491,P901,911,0148,10.00
F2300972,P101,911,0148,2.10
F1600491,P501,911,0154,1.60
F2300972,P301,911,0154,1.90
F0701702,P001,911,0154,4.10
F2300972,P201,911,0154,1.10
F0501686,P001,911,0154,2.10
F0501686,P002,911,0154,1.40
F0701702,P002,911,0154,8.10
F0703948,P002,911,0154,0.60
F0703948,P001,911,0154,1.00
F0703948,P003,911,0154,2.70
F1600491,P901,911,0154,10.00
F2300972,P101,911,0154,2.10
F0501686,P001,911,0200,2.10
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,4.20
F0701702,P002,923,0200,76.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,6.00
F0703948,P003,924,0200,10.00
F1600491,P901,911,0200,10.10
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.90
F0501686,P001,923,0200,51.00
F0501686,P002,923,0200,60.00
F0703948,P001,924,0200,23.00
F0703948,P002,911,0200,0.80
F0703948,P003,911,0200,2.70
F1600491,P501,923,0200,185.00
F1600491,P901,922,0200,30.00
F2300972,P101,923,0200,101.00
F2300972,P201,911,0200,1.10
F2300972,P301,923,0200,118.00
F0501686,P001,924,0200,62.00
F0501686,P002,922,0200,8.00
F0701702,P002,911,0200,8.10
F0703948,P001,911,0200,1.00
F0703948,P002,923,0200,67.00
F0703948,P003,923,0200,92.00
F1600491,P501,922,0200,2.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F0501686,P001,922,0200,6.00
F0501686,P002,924,0200,10.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,29.00
F0703948,P001,923,0200,79.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.80
F1600491,P901,923,0200,67.00
F2300972,P101,922,0200,2.00
F2300972,P201,923,0200,68.00
F2300972,P301,922,0200,3.00
F0501686,P001,911,0206,2.10
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,4.10
F1600491,P901,911,0206,10.10
F2300972,P301,911,0206,1.80
F0703948,P002,911,0206,0.70
F0703948,P003,911,0206,2.70
F2300972,P201,911,0206,1.10
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,1.00
F2300972,P101,911,0206,2.10
F1600491,P501,911,0206,0.00
F0501686,P001,911,0212,2.10
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,4.10
F1600491,P901,911,0212,10.10
F2300972,P301,911,0212,1.70
F0703948,P002,911,0212,0.60
F0703948,P003,911,0212,2.70
F2300972,P201,911,0212,1.00
F0701702,P002,911,0212,8.10
F0703948,P001,911,0212,1.50
F2300972,P101,911,0212,2.10
F1600491,P501,911,0212,0.00
F0701702,P002,923,0215,79.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,4.00
F0703948,P003,924,0215,5.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F0501686,P001,923,0215,53.00
F0501686,P002,923,0215,73.00
F0703948,P001,924,0215,26.00
F1600491,P501,923,0215,185.00
F1600491,P901,922,0215,30.00
F2300972,P101,923,0215,98.00
F2300972,P301,923,0215,104.00
F0501686,P001,924,0215,40.00
F0501686,P002,922,0215,8.00
F0703948,P002,923,0215,54.00
F0703948,P003,923,0215,75.00
F1600491,P501,922,0215,2.00
F2300972,P201,922,0215,1.00
F2300972,P301,924,0215,1.00
F0501686,P001,922,0215,6.00
F0501686,P002,924,0215,10.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,923,0215,75.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,2.00
F1600491,P901,923,0215,60.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,78.00
F2300972,P301,922,0215,2.00
F0501686,P001,911,0218,2.10
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,4.10
F1600491,P901,911,0218,10.10
F2300972,P301,911,0218,1.80
F0703948,P002,911,0218,0.70
F0703948,P003,911,0218,2.70
F2300972,P201,911,0218,1.00
F0701702,P002,911,0218,8.30
F0703948,P001,911,0218,1.10
F2300972,P101,911,0218,2.10
F1600491,P501,911,0218,0.00
F0501686,P001,911,0224,2.10
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,4.10
F1600491,P901,911,0224,10.10
F2300972,P301,911,0224,1.80
F0703948,P002,911,0224,0.70
F0703948,P003,911,0224,2.70
F2300972,P201,911,0224,1.00
F0701702,P002,911,0224,8.10
F0703948,P001,911,0224,1.00
F2300972,P101,911,0224,2.10
F1600491,P501,911,0224,0.00
F0501686,P001,911,0230,2.10
F0501686,P002,911,0230,1.40
F0701702,P001,911,0230,4.20
F0701702,P002,923,0230,73.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,8.00
F0703948,P003,924,0230,3.00
F1600491,P901,911,0230,10.20
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,1.80
F0501686,P001,923,0230,54.00
F0501686,P002,923,0230,62.00
F0703948,P001,924,0230,24.00
F0703948,P002,911,0230,0.70
F0703948,P003,911,0230,2.70
F1600491,P501,923,0230,185.00
F1600491,P901,922,0230,29.00
F2300972,P101,923,0230,106.00
F2300972,P201,911,0230,1.10
F2300972,P301,923,0230,110.00
F0501686,P001,924,0230,49.00
F0501686,P002,922,0230,8.00
F0701702,P002,911,0230,8.00
F0703948,P001,911,0230,1.00
F0703948,P002,923,0230,64.00
F0703948,P003,923,0230,86.00
F1600491,P501,922,0230,1.00
F2300972,P101,911,0230,2.10
F2300972,P201,922,0230,2.00
F2300972,P301,924,0230,1.00
F0501686,P001,922,0230,6.00
F0501686,P002,924,0230,10.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,923,0230,74.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P901,923,0230,65.00
F2300972,P101,922,0230,2.00
F2300972,P201,923,0230,91.00
F2300972,P301,922,0230,3.00
F0501686,P001,911,0236,2.10
F0501686,P002,911,0236,1.30
F0701702,P001,911,0236,4.20
F1600491,P901,911,0236,10.20
F2300972,P301,911,0236,1.80
F0703948,P002,911,0236,0.60
F0703948,P003,911,0236,2.70
F2300972,P201,911,0236,1.10
F0701702,P002,911,0236,8.10
F0703948,P001,911,0236,1.00
F2300972,P101,911,0236,2.10
F1600491,P501,911,0236,0.00
F0501686,P001,911,0242,2.10
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,4.20
F1600491,P901,911,0242,10.20
F2300972,P301,911,0242,1.60
F0703948,P002,911,0242,0.70
F0703948,P003,911,0242,2.70
F2300972,P201,911,0242,1.00
F0701702,P002,911,0242,8.10
F0703948,P001,911,0242,1.00
F2300972,P101,911,0242,2.20
F1600491,P501,911,0242,0.00
F0701702,P002,923,0245,81.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,9.00
F0703948,P003,924,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,2.00
F0501686,P001,923,0245,47.00
F0501686,P002,923,0245,61.00
F0703948,P001,924,0245,25.00
F1600491,P501,923,0245,185.00
F1600491,P901,922,0245,30.00
F2300972,P101,923,0245,95.00
F2300972,P301,923,0245,98.00
F0501686,P001,924,0245,49.00
F0501686,P002,922,0245,8.00
F0703948,P002,923,0245,52.00
F0703948,P003,923,0245,88.00
F1600491,P501,922,0245,1.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,1.00
F0501686,P001,922,0245,6.00
F0501686,P002,924,0245,10.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,29.00
F0703948,P001,923,0245,84.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,3.00
F1600491,P901,923,0245,62.00
F2300972,P101,922,0245,3.00
F2300972,P201,923,0245,70.00
F2300972,P301,922,0245,4.00
F0501686,P001,911,0248,2.20
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,4.20
F1600491,P901,911,0248,10.20
F2300972,P301,911,0248,1.60
F0703948,P002,911,0248,0.60
F0703948,P003,911,0248,2.70
F2300972,P201,911,0248,1.10
F0701702,P002,911,0248,8.30
F0703948,P001,911,0248,1.00
F2300972,P101,911,0248,2.30
F1600491,P501,911,0248,0.00
F0501686,P001,911,0254,2.10
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,4.20
F1600491,P901,911,0254,10.20
F2300972,P301,911,0254,1.60
F0703948,P002,911,0254,0.70
F0703948,P003,911,0254,2.70
F2300972,P201,911,0254,1.10
F0701702,P002,911,0254,8.10
F0703948,P001,911,0254,1.00
F2300972,P101,911,0254,2.30
F1600491,P501,911,0254,0.00
F0501686,P001,923,0300,79.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.20
F0701702,P002,923,0300,76.00
F0703948,P001,923,0300,73.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,2.00
F1600491,P901,911,0300,10.10
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.00
F0501686,P001,924,0300,20.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,911,0300,1.00
F0703948,P002,923,0300,53.00
F0703948,P003,911,0300,2.70
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,66.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,5.00
F0501686,P001,922,0300,7.00
F0501686,P002,923,0300,66.00
F0703948,P001,922,0300,3.00
F0703948,P002,911,0300,0.70
F0703948,P003,923,0300,99.00
F1600491,P501,922,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,73.00
F2300972,P301,911,0300,1.50
F2300972,P301,923,0300,100.00
F0501686,P001,911,0300,2.20
F0501686,P002,924,0300,11.00
F0701702,P002,911,0300,8.10
F0703948,P001,924,0300,25.00
F0703948,P002,924,0300,12.00
F0703948,P003,924,0300,6.00
F1600491,P501,923,0300,185.00
F1600491,P901,922,0300,31.00
F2300972,P101,923,0300,94.00
F2300972,P201,922,0300,6.00
F2300972,P301,924,0300,1.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.20
F1600491,P901,911,0306,10.10
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.10
F0703948,P001,911,0306,1.00
F0703948,P003,911,0306,2.70
F1600491,P501,911,0306,0.00
F0703948,P002,911,0306,0.70
F2300972,P301,911,0306,1.50
F0501686,P001,911,0306,2.10
F0701702,P002,911,0306,8.10
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.20
F1600491,P901,911,0312,10.10
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.10
F0703948,P001,911,0312,1.50
F0703948,P003,911,0312,2.80
F1600491,P501,911,0312,0.00
F0703948,P002,911,0312,0.90
F2300972,P301,911,0312,1.60
F0501686,P001,911,0312,2.10
F0701702,P002,911,0312,8.00
F0501686,P001,923,0315,77.00
F0701702,P002,923,0315,76.00
F0703948,P001,923,0315,91.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,2.00
F0501686,P001,924,0315,44.00
F0501686,P002,922,0315,8.00
