2017-05-29,1495987200,,,
F1700736,P701,922,0045,14.00
F0501686,P001,924,0045,20.00
F0501686,P002,923,0045,83.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,17.00
F0703948,P001,922,0045,7.00
F0703948,P003,923,0045,94.00
F1600491,P501,922,0045,1.00
F1600491,P901,923,0045,61.00
F2300972,P101,922,0045,6.00
F2300972,P301,923,0045,115.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,10.00
F0703948,P002,923,0045,89.00
F0703948,P003,922,0045,5.00
F1600491,P901,922,0045,27.00
F1700736,P701,923,0045,20.00
F2300972,P101,923,0045,99.00
F2300972,P201,924,0045,12.00
F2300972,P201,922,0045,10.00
F2300972,P301,924,0045,1.00
F0701702,P002,923,0045,70.00
F0703948,P001,924,0045,27.00
F0703948,P002,924,0045,32.00
F1600491,P501,923,0045,185.00
F1700736,P601,923,0045,23.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,95.00
F2300972,P301,922,0045,11.00
F0703948,P003,911,0048,1.40
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,9.90
F0703948,P002,911,0048,0.70
F1700736,P601,911,0048,2.80
F1700736,P701,911,0048,1.40
F2300972,P201,911,0048,0.80
F0701702,P002,911,0048,8.10
F0703948,P001,911,0048,1.50
F2300972,P301,911,0048,1.70
F2300972,P101,911,0048,2.30
F0501686,P001,911,0048,2.50
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,4.20
F0703948,P003,911,0054,1.40
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,9.90
F0703948,P002,911,0054,0.80
F1700736,P601,911,0054,2.80
F1700736,P701,911,0054,1.40
F2300972,P201,911,0054,0.80
F0701702,P002,911,0054,8.10
F0703948,P001,911,0054,1.50
F2300972,P301,911,0054,1.70
F2300972,P101,911,0054,2.30
F0501686,P001,911,0054,2.40
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.30
F0501686,P001,923,0100,67.00
F0501686,P002,922,0100,8.00
F0701702,P002,911,0100,8.10
F0703948,P001,911,0100,1.50
F0703948,P002,923,0100,87.00
F0703948,P003,911,0100,1.40
F0703948,P003,924,0100,13.00
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,9.90
F1700736,P601,922,0100,12.00
F0501686,P001,924,0100,22.00
F0501686,P002,923,0100,69.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,16.00
F0703948,P001,922,0100,7.00
F0703948,P002,911,0100,0.60
F0703948,P003,923,0100,98.00
F1600491,P501,922,0100,1.00
F1600491,P901,923,0100,66.00
F1700736,P601,911,0100,2.80
F1700736,P701,911,0100,1.40
F2300972,P101,922,0100,8.00
F2300972,P201,911,0100,0.80
F2300972,P301,923,0100,102.00
F0501686,P001,911,0100,2.40
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,4.20
F0701702,P002,923,0100,74.00
F0703948,P001,924,0100,29.00
F0703948,P002,924,0100,17.00
F1600491,P501,923,0100,185.00
F1700736,P601,923,0100,23.00
F1700736,P701,923,0100,20.00
F2300972,P101,923,0100,92.00
F2300972,P201,922,0100,6.00
F2300972,P301,911,0100,1.60
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,89.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,5.00
F1600491,P901,922,0100,26.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,1.00
F1700736,P701,922,0100,13.00
F2300972,P101,911,0100,2.30
F2300972,P201,923,0100,119.00
F2300972,P301,922,0100,11.00
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,1.50
F0703948,P003,911,0106,1.40
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.90
F0703948,P002,911,0106,0.60
F1700736,P601,911,0106,2.80
F1700736,P701,911,0106,1.50
F2300972,P201,911,0106,0.80
F0501686,P001,911,0106,2.40
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.20
F2300972,P301,911,0106,1.60
F2300972,P101,911,0106,2.30
F0701702,P002,911,0112,8.30
F0703948,P001,911,0112,1.50
F0703948,P003,911,0112,1.40
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.90
F0703948,P002,911,0112,0.60
F1700736,P601,911,0112,2.80
F1700736,P701,911,0112,1.40
F2300972,P201,911,0112,0.70
F0501686,P001,911,0112,2.40
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.20
F2300972,P301,911,0112,1.40
F2300972,P101,911,0112,2.30
F0703948,P002,923,0115,73.00
F0703948,P003,924,0115,13.00
F1700736,P601,922,0115,12.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0703948,P001,922,0115,6.00
F0703948,P003,923,0115,99.00
F1600491,P501,922,0115,1.00
F1600491,P901,923,0115,59.00
F2300972,P101,922,0115,8.00
F2300972,P301,923,0115,106.00
F0701702,P002,923,0115,76.00
F0703948,P001,924,0115,25.00
F0703948,P002,924,0115,19.00
F1600491,P501,923,0115,185.00
F1700736,P601,923,0115,24.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,96.00
F2300972,P201,922,0115,7.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,96.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,5.00
F1600491,P901,922,0115,26.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,1.00
F1700736,P701,922,0115,12.00
F2300972,P201,923,0115,105.00
F2300972,P301,922,0115,10.00
F0701702,P002,911,0118,8.10
F0703948,P001,911,0118,1.50
F0703948,P003,911,0118,1.40
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.90
F0703948,P002,911,0118,0.90
F1700736,P601,911,0118,2.80
F1700736,P701,911,0118,1.40
F2300972,P201,911,0118,0.70
F0501686,P001,911,0118,2.40
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.20
F2300972,P301,911,0118,1.50
F2300972,P101,911,0118,2.30
F0701702,P002,911,0124,8.10
F0703948,P001,911,0124,1.50
F0703948,P003,911,0124,1.40
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.90
F0703948,P002,911,0124,0.80
F1700736,P601,911,0124,2.80
F1700736,P701,911,0124,1.40
F2300972,P201,911,0124,0.70
F0701702,P001,911,0124,4.30
F2300972,P301,911,0124,1.40
F2300972,P101,911,0124,2.20
F0701702,P002,911,0130,8.10
F0703948,P001,911,0130,1.50
F0703948,P002,923,0130,75.00
F0703948,P003,911,0130,1.40
F0703948,P003,924,0130,13.00
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.90
F1700736,P601,922,0130,11.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,922,0130,8.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,106.00
F1600491,P501,922,0130,0.00
F1600491,P901,923,0130,65.00
F1700736,P601,911,0130,2.80
F1700736,P701,911,0130,1.40
F2300972,P101,922,0130,6.00
F2300972,P201,911,0130,0.70
F2300972,P301,923,0130,100.00
F0701702,P001,911,0130,4.20
F0701702,P002,923,0130,77.00
F0703948,P001,924,0130,32.00
F0703948,P002,924,0130,21.00
F1600491,P501,923,0130,184.00
F1700736,P601,923,0130,24.00
F1700736,P701,923,0130,20.00
F2300972,P101,923,0130,96.00
F2300972,P201,922,0130,5.00
F2300972,P301,911,0130,1.60
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,93.00
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,26.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F1700736,P701,922,0130,12.00
F2300972,P101,911,0130,2.30
F2300972,P201,923,0130,114.00
F2300972,P301,922,0130,9.00
F0701702,P002,911,0136,8.10
F0703948,P001,911,0136,1.50
F0703948,P003,911,0136,1.40
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.90
F0703948,P002,911,0136,0.70
F1700736,P601,911,0136,2.80
F1700736,P701,911,0136,1.40
F2300972,P201,911,0136,0.70
F0701702,P001,911,0136,4.20
F2300972,P301,911,0136,1.60
F2300972,P101,911,0136,2.30
F0701702,P002,911,0142,8.30
F0703948,P001,911,0142,1.50
F0703948,P003,911,0142,1.40
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.90
F0703948,P002,911,0142,0.70
F1700736,P601,911,0142,2.80
F1700736,P701,911,0142,1.30
F2300972,P201,911,0142,0.90
F0701702,P001,911,0142,4.20
F2300972,P301,911,0142,1.60
F2300972,P101,911,0142,2.30
F0703948,P002,923,0145,91.00
F0703948,P003,924,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P001,922,0145,7.00
F0703948,P003,923,0145,104.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,59.00
F2300972,P101,922,0145,6.00
F2300972,P301,923,0145,116.00
F0701702,P002,923,0145,70.00
F0703948,P001,924,0145,34.00
F0703948,P002,924,0145,32.00
F1600491,P501,923,0145,184.00
F1700736,P601,923,0145,24.00
F1700736,P701,923,0145,20.00
F2300972,P101,923,0145,96.00
F2300972,P201,922,0145,8.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,84.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,26.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,2.00
F2300972,P301,924,0145,1.00
F1700736,P601,922,0145,12.00
F1700736,P701,922,0145,12.00
F2300972,P201,923,0145,125.00
F2300972,P301,922,0145,5.00
F0701702,P002,911,0148,8.10
F0703948,P001,911,0148,1.50
F0703948,P003,911,0148,1.40
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.90
F0703948,P002,911,0148,0.70
F1700736,P601,911,0148,2.80
F1700736,P701,911,0148,1.40
F2300972,P201,911,0148,1.00
F0701702,P001,911,0148,4.20
F2300972,P301,911,0148,1.50
F2300972,P101,911,0148,2.30
F0701702,P002,911,0154,8.10
F0703948,P001,911,0154,1.80
F0703948,P003,911,0154,1.40
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.90
F0703948,P002,911,0154,0.60
F1700736,P601,911,0154,2.80
F1700736,P701,911,0154,1.40
F2300972,P201,911,0154,0.90
F0701702,P001,911,0154,4.30
F2300972,P301,911,0154,1.50
F2300972,P101,911,0154,2.20
F0501686,P001,923,0200,73.00
F0501686,P002,911,0200,1.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,17.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,72.00
F0703948,P003,911,0200,1.40
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.90
F1700736,P601,922,0200,12.00
F1700736,P701,922,0200,12.00
F2300972,P101,911,0200,2.30
F0501686,P001,922,0200,6.00
F0501686,P002,923,0200,75.00
F0701702,P001,911,0200,4.20
F0701702,P002,923,0200,76.00
F0703948,P001,924,0200,28.00
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,107.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,65.00
F1700736,P601,911,0200,2.80
F1700736,P701,911,0200,1.30
F2300972,P101,922,0200,5.00
F2300972,P201,923,0200,112.00
F2300972,P301,923,0200,124.00
F0501686,P001,911,0200,2.40
F0501686,P002,924,0200,10.00
F0701702,P002,911,0200,8.10
F0703948,P001,911,0200,1.60
F0703948,P002,924,0200,19.00
F1600491,P501,923,0200,185.00
F1700736,P601,923,0200,24.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,9.00
F2300972,P301,911,0200,1.50
F0501686,P001,924,0200,18.00
F0501686,P002,922,0200,8.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,85.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,27.00
F1700736,P701,923,0200,20.00
F2300972,P101,923,0200,101.00
F2300972,P201,924,0200,2.00
F2300972,P301,924,0200,1.00
F2300972,P201,911,0200,0.90
F2300972,P301,922,0200,5.00
F0501686,P002,911,0206,1.40
F0703948,P003,911,0206,1.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.90
F0701702,P001,911,0206,4.30
F0703948,P002,911,0206,0.80
F1700736,P601,911,0206,2.80
F1700736,P701,911,0206,1.40
F2300972,P101,911,0206,2.30
F0501686,P001,911,0206,2.60
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,1.60
F2300972,P301,911,0206,1.40
F2300972,P201,911,0206,0.80
F0501686,P002,911,0212,1.40
F0703948,P003,911,0212,1.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.90
F0701702,P001,911,0212,4.30
F0703948,P002,911,0212,0.70
F1700736,P601,911,0212,2.80
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.30
F0501686,P001,911,0212,2.60
F0701702,P002,911,0212,8.30
F0703948,P001,911,0212,1.60
F2300972,P301,911,0212,1.40
F2300972,P201,911,0212,0.80
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F0703948,P001,922,0215,7.00
F0703948,P002,923,0215,92.00
F0703948,P003,924,0215,13.00
F1700736,P601,922,0215,12.00
F1700736,P701,922,0215,11.00
F0701702,P002,923,0215,73.00
F0703948,P001,924,0215,32.00
F0703948,P003,923,0215,104.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,62.00
F2300972,P201,923,0215,109.00
F2300972,P301,923,0215,121.00
F0703948,P002,924,0215,23.00
F1600491,P501,923,0215,185.00
F1700736,P601,923,0215,24.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,10.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,82.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,26.00
F1700736,P701,923,0215,20.00
F2300972,P101,923,0215,94.00
F2300972,P201,924,0215,2.00
F2300972,P301,924,0215,1.00
F2300972,P101,922,0215,5.00
F2300972,P301,922,0215,5.00
F0703948,P003,911,0218,1.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.90
F0701702,P001,911,0218,4.30
F0703948,P002,911,0218,0.70
F1700736,P601,911,0218,2.80
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,2.30
F0701702,P002,911,0218,8.10
F0703948,P001,911,0218,1.60
F2300972,P301,911,0218,1.50
F2300972,P201,911,0218,1.00
F0703948,P003,911,0224,1.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.90
F0701702,P001,911,0224,4.30
F0703948,P002,911,0224,0.70
F1700736,P601,911,0224,2.80
F1700736,P701,911,0224,1.40
F2300972,P101,911,0224,2.30
F0701702,P002,911,0224,8.10
F0703948,P001,911,0224,1.60
F2300972,P301,911,0224,1.60
F2300972,P201,911,0224,0.90
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,18.00
F0703948,P001,922,0230,6.00
F0703948,P002,923,0230,86.00
F0703948,P003,911,0230,1.40
F0703948,P003,924,0230,14.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.90
F1700736,P601,922,0230,11.00
F1700736,P701,922,0230,10.00
F0701702,P001,911,0230,4.30
F0701702,P002,923,0230,68.00
F0703948,P001,924,0230,31.00
F0703948,P002,911,0230,0.70
F0703948,P003,923,0230,117.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,62.00
F1700736,P601,911,0230,2.80
F1700736,P701,911,0230,1.40
F2300972,P101,911,0230,2.30
F2300972,P201,923,0230,113.00
F2300972,P301,923,0230,112.00
F0701702,P002,911,0230,8.10
F0703948,P001,911,0230,1.50
F0703948,P002,924,0230,22.00
F1600491,P501,923,0230,184.00
F1700736,P601,923,0230,23.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,7.00
F2300972,P301,911,0230,1.60
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,92.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P901,922,0230,26.00
F1700736,P701,923,0230,20.00
F2300972,P101,923,0230,102.00
F2300972,P201,924,0230,1.00
F2300972,P301,924,0230,1.00
F2300972,P101,922,0230,6.00
F2300972,P201,911,0230,0.80
F2300972,P301,922,0230,5.00
F0703948,P003,911,0236,1.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.90
F0701702,P001,911,0236,4.30
F0703948,P002,911,0236,0.80
F1700736,P601,911,0236,2.80
F1700736,P701,911,0236,1.40
F2300972,P101,911,0236,2.30
F0701702,P002,911,0236,8.10
F0703948,P001,911,0236,1.50
F2300972,P301,911,0236,1.80
F2300972,P201,911,0236,0.90
F0703948,P003,911,0242,1.40
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.80
F0701702,P001,911,0242,4.30
F0703948,P002,911,0242,0.70
F1700736,P601,911,0242,2.80
F1700736,P701,911,0242,1.30
F2300972,P101,911,0242,2.30
F0701702,P002,911,0242,8.30
F0703948,P001,911,0242,1.50
F2300972,P301,911,0242,1.90
F2300972,P201,911,0242,0.90
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,18.00
F0703948,P001,922,0245,6.00
F0703948,P002,923,0245,88.00
F0703948,P003,924,0245,13.00
F1700736,P601,922,0245,11.00
F1700736,P701,922,0245,10.00
F0701702,P002,923,0245,77.00
F0703948,P001,924,0245,29.00
F0703948,P003,923,0245,123.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,62.00
F2300972,P201,923,0245,114.00
F2300972,P301,923,0245,120.00
F0703948,P002,924,0245,21.00
F1600491,P501,923,0245,185.00
F1700736,P601,923,0245,24.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,10.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,109.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,2.00
F1600491,P901,922,0245,27.00
F1700736,P701,923,0245,20.00
F2300972,P101,923,0245,108.00
F2300972,P201,924,0245,1.00
F2300972,P301,924,0245,1.00
F2300972,P101,922,0245,4.00
F2300972,P301,922,0245,4.00
F0703948,P003,911,0248,1.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.80
F0701702,P001,911,0248,4.30
F0703948,P002,911,0248,0.70
F1700736,P601,911,0248,2.80
F1700736,P701,911,0248,1.40
F2300972,P101,911,0248,2.30
F0701702,P002,911,0248,8.10
F0703948,P001,911,0248,1.50
F2300972,P301,911,0248,1.60
F2300972,P201,911,0248,0.90
F0703948,P003,911,0254,1.40
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.90
F0701702,P001,911,0254,4.30
F0703948,P002,911,0254,0.70
F1700736,P601,911,0254,2.80
F1700736,P701,911,0254,1.40
F2300972,P101,911,0254,2.30
F0701702,P002,911,0254,8.10
F0703948,P001,911,0254,1.80
F2300972,P301,911,0254,1.50
F2300972,P201,911,0254,0.90
F0501686,P001,911,0300,2.40
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.30
F0701702,P002,923,0300,72.00
F0703948,P001,924,0300,32.00
F0703948,P002,924,0300,27.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,9.90
F1700736,P601,922,0300,11.00
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,80.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,17.00
F0703948,P001,922,0300,6.00
F0703948,P002,911,0300,0.60
F0703948,P003,923,0300,113.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,2.80
F1700736,P701,911,0300,1.40
F2300972,P101,923,0300,117.00
F1700736,P701,922,0300,9.00
F2300972,P101,911,0300,2.30
F2300972,P201,922,0300,7.00
F2300972,P301,923,0300,108.00
F0501686,P001,923,0300,82.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,88.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.40
