2017-05-17,1494950400,,,
F2300972,P301,923,0015,96.00
F0501686,P001,924,0015,17.00
F0501686,P002,922,0015,9.00
F0701702,P002,923,0015,75.00
F0703948,P001,923,0015,115.00
F0703948,P002,923,0015,104.00
F2300972,P201,922,0015,6.00
F2300972,P301,924,0015,1.00
F2300972,P101,924,0015,1.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,1.00
F0701702,P002,911,0018,8.40
F0703948,P002,911,0018,0.60
F2300972,P101,911,0018,2.20
F0703948,P001,911,0018,0.70
F1700736,P601,911,0018,1.10
F1700736,P701,911,0018,3.80
F2300972,P201,911,0018,1.40
F2300972,P301,911,0018,2.00
F0501686,P001,911,0018,1.90
F0501686,P002,911,0018,1.40
F1600491,P501,911,0018,0.00
F0701702,P001,911,0018,4.50
F0703948,P003,911,0018,1.50
F1600491,P901,911,0018,10.00
F0701702,P002,911,0024,8.20
F0703948,P002,911,0024,0.60
F0703948,P001,911,0024,0.70
F1700736,P601,911,0024,1.10
F1700736,P701,911,0024,3.80
F2300972,P201,911,0024,1.30
F2300972,P301,911,0024,1.80
F0501686,P001,911,0024,1.90
F0501686,P002,911,0024,1.40
F1600491,P501,911,0024,0.00
F0701702,P001,911,0024,4.50
F0703948,P003,911,0024,1.50
F1600491,P901,911,0024,10.00
F2300972,P101,911,0024,2.30
F0501686,P001,922,0030,7.00
F0501686,P002,924,0030,9.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.20
F0703948,P001,922,0030,5.00
F0703948,P002,911,0030,0.50
F0703948,P003,923,0030,125.00
F1600491,P501,922,0030,1.00
F1600491,P901,923,0030,69.00
F1700736,P601,922,0030,3.00
F1700736,P701,922,0030,0.00
F0501686,P001,923,0030,104.00
F0501686,P002,923,0030,100.00
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,0.70
F0703948,P002,924,0030,20.00
F0703948,P003,924,0030,19.00
F1600491,P501,923,0030,185.00
F1600491,P901,922,0030,29.00
F1700736,P601,911,0030,1.10
F1700736,P701,911,0030,3.80
F2300972,P101,923,0030,80.00
F2300972,P201,911,0030,1.30
F2300972,P301,911,0030,1.70
F0501686,P001,911,0030,1.90
F0501686,P002,911,0030,1.40
F0703948,P001,924,0030,36.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,3.00
F1600491,P501,911,0030,0.00
F1700736,P601,923,0030,24.00
F1700736,P701,923,0030,0.00
F2300972,P101,922,0030,4.00
F2300972,P201,923,0030,78.00
F2300972,P301,923,0030,85.00
F0501686,P001,924,0030,17.00
F0501686,P002,922,0030,9.00
F0701702,P001,911,0030,4.50
F0701702,P002,923,0030,76.00
F0703948,P001,923,0030,123.00
F0703948,P002,923,0030,116.00
F0703948,P003,911,0030,1.50
F1600491,P901,911,0030,10.00
F2300972,P201,922,0030,6.00
F2300972,P301,924,0030,1.00
F2300972,P101,911,0030,2.20
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,1.00
F0701702,P002,911,0036,8.20
F0703948,P002,911,0036,0.60
F0703948,P001,911,0036,0.70
F1700736,P601,911,0036,1.10
F1700736,P701,911,0036,3.80
F2300972,P201,911,0036,1.20
F2300972,P301,911,0036,1.90
F0501686,P001,911,0036,1.90
F0501686,P002,911,0036,1.40
F1600491,P501,911,0036,0.00
F0701702,P001,911,0036,4.50
F0703948,P003,911,0036,1.60
F1600491,P901,911,0036,10.00
F2300972,P101,911,0036,2.30
F0701702,P002,911,0042,8.20
F0703948,P002,911,0042,0.60
F0703948,P001,911,0042,0.80
F1700736,P601,911,0042,1.10
F1700736,P701,911,0042,3.80
F2300972,P201,911,0042,1.30
F2300972,P301,911,0042,2.00
F0501686,P001,911,0042,1.90
F0501686,P002,911,0042,1.40
F1600491,P501,911,0042,0.00
F0701702,P001,911,0042,4.50
F0703948,P003,911,0042,1.50
F1600491,P901,911,0042,10.00
F2300972,P101,911,0042,2.30
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,5.00
F0703948,P003,923,0045,106.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,72.00
F1700736,P601,922,0045,3.00
F1700736,P701,922,0045,0.00
F0501686,P001,923,0045,98.00
F0501686,P002,923,0045,76.00
F0701702,P002,922,0045,26.00
F0703948,P002,924,0045,39.00
F0703948,P003,924,0045,14.00
F1600491,P501,923,0045,185.00
F1600491,P901,922,0045,30.00
F2300972,P101,923,0045,81.00
F0703948,P001,924,0045,58.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,2.00
F1700736,P601,923,0045,23.00
F1700736,P701,923,0045,1.00
F2300972,P101,922,0045,7.00
F2300972,P201,923,0045,82.00
F2300972,P301,923,0045,88.00
F0501686,P001,924,0045,18.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,80.00
F0703948,P001,923,0045,121.00
F0703948,P002,923,0045,119.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,1.00
F0701702,P002,911,0048,8.40
F0703948,P002,911,0048,0.60
F0703948,P001,911,0048,0.90
F1700736,P601,911,0048,1.10
F1700736,P701,911,0048,3.80
F0501686,P001,911,0048,1.90
F0501686,P002,911,0048,1.40
F1600491,P501,911,0048,0.00
F0701702,P001,911,0048,4.50
F0703948,P003,911,0048,1.50
F1600491,P901,911,0048,10.00
F0701702,P002,911,0054,8.20
F0703948,P002,911,0054,0.60
F0703948,P001,911,0054,0.70
F1700736,P601,911,0054,1.10
F1700736,P701,911,0054,3.80
F2300972,P201,911,0054,1.20
F2300972,P301,911,0054,1.70
F0501686,P001,911,0054,1.90
F0501686,P002,911,0054,1.40
F1600491,P501,911,0054,0.00
F0701702,P001,911,0054,4.50
F0703948,P003,911,0054,1.50
F1600491,P901,911,0054,10.00
F2300972,P101,911,0054,2.30
F0501686,P001,922,0100,7.00
F0501686,P002,924,0100,15.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.20
F0703948,P001,922,0100,5.00
F0703948,P002,911,0100,0.70
F0703948,P003,923,0100,88.00
F1600491,P501,922,0100,1.00
F1600491,P901,923,0100,72.00
F1700736,P601,922,0100,3.00
F1700736,P701,923,0100,1.00
F2300972,P101,922,0100,3.00
F0501686,P001,911,0100,2.00
F0501686,P002,911,0100,1.40
F0703948,P001,924,0100,54.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,2.00
F1600491,P501,911,0100,0.00
F1700736,P601,923,0100,23.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,1.20
F0501686,P001,924,0100,19.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,4.50
F0701702,P002,922,0100,27.00
F0703948,P001,911,0100,1.20
F0703948,P002,924,0100,26.00
F0703948,P003,924,0100,10.00
F1600491,P501,923,0100,185.00
F1600491,P901,911,0100,10.00
F2300972,P101,923,0100,86.00
F2300972,P201,923,0100,93.00
F2300972,P301,922,0100,2.00
F0501686,P001,923,0100,87.00
F0501686,P002,923,0100,55.00
F0701702,P002,923,0100,73.00
F0703948,P001,923,0100,144.00
F0703948,P002,923,0100,117.00
F0703948,P003,911,0100,1.50
F1600491,P901,922,0100,32.00
F1700736,P601,911,0100,1.10
F1700736,P701,911,0100,3.80
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,2.00
F2300972,P301,923,0100,85.00
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,1.00
F0701702,P002,911,0106,8.20
F0703948,P002,911,0106,0.50
F0501686,P001,911,0106,2.00
F0501686,P002,911,0106,1.40
F1600491,P501,911,0106,0.00
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.10
F0701702,P001,911,0106,4.50
F0703948,P001,911,0106,1.00
F1600491,P901,911,0106,10.00
F0703948,P003,911,0106,1.50
F1700736,P601,911,0106,1.10
F1700736,P701,911,0106,3.90
F2300972,P301,911,0106,2.00
F0701702,P002,911,0112,8.20
F0703948,P002,911,0112,0.60
F0501686,P001,911,0112,2.00
F0501686,P002,911,0112,1.40
F1600491,P501,911,0112,0.00
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.10
F0701702,P001,911,0112,4.50
F0703948,P001,911,0112,0.90
F1600491,P901,911,0112,10.00
F0703948,P003,911,0112,1.50
F1700736,P601,911,0112,1.10
F1700736,P701,911,0112,3.80
F2300972,P301,911,0112,2.00
F0501686,P001,922,0115,5.00
F0501686,P002,924,0115,12.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,93.00
F1600491,P501,922,0115,0.00
F1600491,P901,923,0115,65.00
F1700736,P601,922,0115,3.00
F1700736,P701,923,0115,1.00
F2300972,P101,922,0115,3.00
F0703948,P001,924,0115,10.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,2.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,0.00
F0501686,P001,924,0115,13.00
F0501686,P002,922,0115,8.00
F0701702,P002,922,0115,27.00
F0703948,P002,924,0115,21.00
F0703948,P003,924,0115,8.00
F1600491,P501,923,0115,185.00
F2300972,P101,923,0115,87.00
F2300972,P201,923,0115,91.00
F0501686,P001,923,0115,87.00
F0501686,P002,923,0115,69.00
F0701702,P002,923,0115,76.00
F0703948,P001,923,0115,144.00
F0703948,P002,923,0115,117.00
F1600491,P901,922,0115,33.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,88.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,1.00
F2300972,P301,922,0115,3.00
F0701702,P002,911,0118,8.40
F0703948,P002,911,0118,0.60
F0501686,P001,911,0118,1.90
F0501686,P002,911,0118,1.40
F1600491,P501,911,0118,0.00
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,4.40
F0703948,P001,911,0118,1.20
F1600491,P901,911,0118,10.00
F0703948,P003,911,0118,1.50
F1700736,P601,911,0118,1.20
F1700736,P701,911,0118,3.80
F2300972,P301,911,0118,2.00
F2300972,P201,911,0118,1.00
F0701702,P002,911,0124,8.20
F0703948,P002,911,0124,0.50
F0501686,P001,911,0124,2.00
F0501686,P002,911,0124,1.40
F1600491,P501,911,0124,0.00
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,4.50
F0703948,P001,911,0124,1.10
F1600491,P901,911,0124,10.00
F0703948,P003,911,0124,1.50
F1700736,P601,911,0124,1.20
F1700736,P701,911,0124,3.80
F2300972,P301,911,0124,2.10
F2300972,P201,911,0124,1.10
F0501686,P001,922,0130,5.00
F0501686,P002,924,0130,10.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,84.00
F1600491,P501,922,0130,1.00
F1600491,P901,923,0130,62.00
F1700736,P601,922,0130,3.00
F1700736,P701,923,0130,0.00
F2300972,P101,922,0130,9.00
F0501686,P001,911,0130,1.90
F0501686,P002,911,0130,1.40
F0703948,P001,924,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,2.00
F1600491,P501,911,0130,0.00
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.30
F0501686,P001,924,0130,13.00
F0501686,P002,922,0130,9.00
F0701702,P001,911,0130,4.40
F0701702,P002,922,0130,27.00
F0703948,P001,911,0130,0.70
F0703948,P002,924,0130,20.00
F0703948,P003,924,0130,12.00
F1600491,P501,923,0130,185.00
F1600491,P901,911,0130,10.00
F2300972,P101,923,0130,77.00
F2300972,P201,923,0130,82.00
F0501686,P001,923,0130,82.00
F0501686,P002,923,0130,103.00
F0701702,P002,923,0130,81.00
F0703948,P001,923,0130,128.00
F0703948,P002,923,0130,119.00
F0703948,P003,911,0130,1.50
F1600491,P901,922,0130,31.00
F1700736,P601,911,0130,1.20
F1700736,P701,911,0130,3.80
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.10
F2300972,P201,911,0130,1.10
F2300972,P301,923,0130,81.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0136,8.20
F0703948,P002,911,0136,0.60
F0501686,P001,911,0136,2.00
F0501686,P002,911,0136,1.40
F1600491,P501,911,0136,0.00
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,4.50
F0703948,P001,911,0136,0.70
F1600491,P901,911,0136,9.90
F0703948,P003,911,0136,1.50
F1700736,P601,911,0136,1.20
F1700736,P701,911,0136,3.80
F2300972,P301,911,0136,2.10
F2300972,P201,911,0136,1.00
F0701702,P002,911,0142,8.20
F0703948,P002,911,0142,0.60
F0501686,P001,911,0142,1.90
F0501686,P002,911,0142,1.40
F1600491,P501,911,0142,0.00
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,4.50
F0703948,P001,911,0142,0.70
F1600491,P901,911,0142,9.90
F0703948,P003,911,0142,1.50
F1700736,P601,911,0142,1.20
F1700736,P701,911,0142,3.90
F2300972,P301,911,0142,2.10
F2300972,P201,911,0142,1.00
F0501686,P001,922,0145,5.00
F0501686,P002,924,0145,11.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P003,923,0145,89.00
F1600491,P501,922,0145,0.00
F1600491,P901,923,0145,63.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,0.00
F0703948,P001,924,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,2.00
F1700736,P601,923,0145,23.00
F1700736,P701,922,0145,0.00
F0501686,P001,924,0145,10.00
F0501686,P002,922,0145,8.00
F0701702,P002,922,0145,27.00
F0703948,P002,924,0145,20.00
F0703948,P003,924,0145,9.00
F1600491,P501,923,0145,185.00
F2300972,P101,923,0145,81.00
F2300972,P201,923,0145,90.00
F0501686,P001,923,0145,75.00
F0501686,P002,923,0145,67.00
F0701702,P002,923,0145,70.00
F0703948,P001,923,0145,108.00
F0703948,P002,923,0145,106.00
F1600491,P901,922,0145,31.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,86.00
F2300972,P101,922,0145,3.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,1.00
F2300972,P301,922,0145,3.00
F0701702,P002,911,0148,8.40
F0703948,P002,911,0148,0.60
F0501686,P001,911,0148,1.90
F0501686,P002,911,0148,1.40
F1600491,P501,911,0148,0.00
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,4.50
F0703948,P001,911,0148,0.70
F1600491,P901,911,0148,9.90
F0703948,P003,911,0148,1.50
F1700736,P601,911,0148,1.20
F1700736,P701,911,0148,3.90
F2300972,P301,911,0148,2.00
F2300972,P201,911,0148,1.00
F0701702,P002,911,0154,8.10
F0703948,P002,911,0154,0.60
F0501686,P001,911,0154,1.90
F0501686,P002,911,0154,1.40
F1600491,P501,911,0154,0.00
F2300972,P101,911,0154,2.30
F0701702,P001,911,0154,4.50
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,9.90
F0703948,P003,911,0154,1.50
F1700736,P601,911,0154,1.20
F1700736,P701,911,0154,3.90
F2300972,P301,911,0154,2.10
F2300972,P201,911,0154,0.90
F0501686,P001,924,0200,15.00
F0501686,P002,922,0200,8.00
F0701702,P001,911,0200,4.50
F0701702,P002,922,0200,26.00
F0703948,P001,911,0200,0.90
F0703948,P002,923,0200,107.00
F0703948,P003,911,0200,1.50
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,67.00
F1700736,P601,922,0200,3.00
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,85.00
F2300972,P201,923,0200,88.00
F0501686,P001,922,0200,7.00
F0501686,P002,924,0200,13.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,0.60
F0703948,P003,923,0200,111.00
F1600491,P901,911,0200,9.90
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,0.90
F0501686,P001,923,0200,123.00
F0501686,P002,923,0200,59.00
F0701702,P002,923,0200,76.00
F0703948,P001,923,0200,103.00
F0703948,P002,924,0200,21.00
F0703948,P003,924,0200,9.00
F1600491,P501,923,0200,185.00
F1600491,P901,922,0200,37.00
F1700736,P601,911,0200,1.20
F1700736,P701,911,0200,3.90
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.00
F0501686,P001,911,0200,2.00
F0501686,P002,911,0200,1.40
F0703948,P001,924,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,0.00
F1700736,P601,923,0200,23.00
F1700736,P701,923,0200,0.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,1.00
F2300972,P301,923,0200,120.00
F0701702,P001,911,0206,4.50
F0703948,P001,911,0206,0.70
F0703948,P003,911,0206,1.50
F0701702,P002,911,0206,8.20
F0703948,P002,911,0206,0.60
F1600491,P901,911,0206,10.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.90
F1700736,P601,911,0206,1.20
F1700736,P701,911,0206,3.90
F2300972,P301,911,0206,2.00
F0501686,P001,911,0206,1.90
F0501686,P002,911,0206,1.40
F1600491,P501,911,0206,0.00
F0701702,P001,911,0212,4.50
F0703948,P001,911,0212,0.70
F0703948,P003,911,0212,1.50
F0701702,P002,911,0212,8.20
F0703948,P002,911,0212,0.60
F1600491,P901,911,0212,9.90
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,0.80
F1700736,P601,911,0212,1.20
F1700736,P701,911,0212,3.80
F2300972,P301,911,0212,1.80
F0501686,P001,911,0212,2.00
F0501686,P002,911,0212,1.40
F1600491,P501,911,0212,0.00
F0701702,P002,922,0215,28.00
F0703948,P002,923,0215,92.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,68.00
F1700736,P601,922,0215,2.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,74.00
F2300972,P201,923,0215,89.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P003,923,0215,96.00
F0701702,P002,923,0215,72.00
F0703948,P001,923,0215,103.00
F0703948,P002,924,0215,35.00
F0703948,P003,924,0215,17.00
F1600491,P501,923,0215,185.00
F1600491,P901,922,0215,21.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F0703948,P001,924,0215,17.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,2.00
F1700736,P601,923,0215,22.00
F1700736,P701,923,0215,0.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,1.00
F2300972,P301,923,0215,95.00
F0701702,P001,911,0218,4.50
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,1.50
F0701702,P002,911,0218,8.40
F0703948,P002,911,0218,0.60
F1600491,P901,911,0218,9.90
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,0.80
F1700736,P601,911,0218,1.20
F1700736,P701,911,0218,3.90
F2300972,P301,911,0218,1.90
F1600491,P501,911,0218,0.00
F0701702,P001,911,0224,4.50
F0703948,P001,911,0224,0.70
F0703948,P003,911,0224,1.50
F0701702,P002,911,0224,8.20
F0703948,P002,911,0224,0.60
F1600491,P901,911,0224,9.90
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,0.90
F1700736,P601,911,0224,1.20
F1700736,P701,911,0224,3.90
F2300972,P301,911,0224,2.00
F1600491,P501,911,0224,0.00
F0701702,P001,911,0230,4.50
F0701702,P002,922,0230,27.00
F0703948,P001,911,0230,0.70
F0703948,P002,923,0230,85.00
F0703948,P003,911,0230,1.50
F1600491,P501,922,0230,2.00
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,0.00
F2300972,P101,923,0230,63.00
F2300972,P201,923,0230,77.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.20
F0703948,P001,922,0230,4.00
F0703948,P002,911,0230,0.60
F0703948,P003,923,0230,103.00
F1600491,P901,911,0230,9.90
F2300972,P101,911,0230,2.30
F0701702,P002,923,0230,85.00
F0703948,P001,923,0230,98.00
F0703948,P002,924,0230,21.00
F0703948,P003,924,0230,15.00
F1600491,P501,923,0230,185.00
F1600491,P901,922,0230,20.00
F1700736,P601,911,0230,1.20
F1700736,P701,911,0230,3.90
F2300972,P101,924,0230,3.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.00
F0703948,P001,924,0230,42.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F1700736,P601,923,0230,23.00
F1700736,P701,923,0230,0.00
F2300972,P101,922,0230,7.00
F2300972,P201,922,0230,6.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,1.00
F2300972,P201,911,0230,1.10
F2300972,P301,923,0230,87.00
F0701702,P001,911,0236,4.50
F0703948,P001,911,0236,0.70
F0703948,P003,911,0236,1.50
F0701702,P002,911,0236,8.20
F0703948,P002,911,0236,0.60
F1600491,P901,911,0236,9.90
F2300972,P101,911,0236,2.30
F1700736,P601,911,0236,1.20
F1700736,P701,911,0236,3.80
F2300972,P301,911,0236,2.00
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,1.00
F0701702,P001,911,0242,4.50
F0703948,P001,911,0242,0.70
F0703948,P003,911,0242,1.50
F0701702,P002,911,0242,8.20
F0703948,P002,911,0242,0.60
F1600491,P901,911,0242,9.90
F2300972,P101,911,0242,2.30
F1700736,P601,911,0242,1.20
F1700736,P701,911,0242,3.90
F2300972,P301,911,0242,2.00
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,1.10
F0701702,P002,922,0245,27.00
F0703948,P002,923,0245,88.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,67.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,0.00
F2300972,P101,923,0245,74.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,923,0245,110.00
F0701702,P002,923,0245,79.00
F0703948,P001,923,0245,99.00
F0703948,P002,924,0245,22.00
F0703948,P003,924,0245,10.00
F1600491,P501,923,0245,185.00
F1600491,P901,922,0245,28.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,3.00
F0703948,P001,924,0245,17.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F1700736,P601,923,0245,23.00
F1700736,P701,923,0245,0.00
F2300972,P101,922,0245,6.00
F2300972,P201,922,0245,5.00
F2300972,P201,923,0245,81.00
F2300972,P301,922,0245,5.00
F2300972,P301,924,0245,6.00
F2300972,P301,923,0245,73.00
F0701702,P001,911,0248,4.50
F0703948,P001,911,0248,0.70
F0703948,P003,911,0248,1.50
F0701702,P002,911,0248,8.40
F0703948,P002,911,0248,0.60
F1600491,P901,911,0248,9.90
F2300972,P101,911,0248,2.30
F1700736,P601,911,0248,1.20
F1700736,P701,911,0248,3.90
F2300972,P301,911,0248,2.00
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,1.10
F0701702,P001,911,0254,4.50
F0703948,P001,911,0254,0.70
F0703948,P003,911,0254,1.50
F0701702,P002,911,0254,8.20
F0703948,P002,911,0254,0.60
F1600491,P901,911,0254,9.90
F2300972,P101,911,0254,2.30
F1700736,P601,911,0254,1.20
F1700736,P701,911,0254,3.90
F2300972,P301,911,0254,2.10
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,1.10
F0501686,P001,922,0300,7.00
F0501686,P002,924,0300,10.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.20
F0703948,P001,911,0300,0.90
F0703948,P002,924,0300,19.00
