2017-05-23,1495468800,,,
F2300972,P301,922,0300,3.00
F0501686,P001,911,0306,2.10
F0703948,P002,911,0306,0.60
F1700736,P601,911,0306,3.70
F1700736,P701,911,0306,1.60
F0701702,P002,911,0306,8.20
F0703948,P001,911,0306,1.40
F0703948,P003,911,0306,2.10
F2300972,P101,911,0306,2.20
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.60
F1600491,P901,911,0306,9.80
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,1.90
F1600491,P501,911,0306,0.00
F0501686,P001,911,0312,2.10
F0703948,P002,911,0312,0.60
F1700736,P601,911,0312,3.70
F1700736,P701,911,0312,1.70
F0701702,P002,911,0312,8.20
F0703948,P001,911,0312,1.30
F0703948,P003,911,0312,2.10
F2300972,P101,911,0312,2.30
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.60
F1600491,P901,911,0312,9.80
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,2.00
F1600491,P501,911,0312,0.00
F0501686,P002,923,0315,78.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,75.00
F0703948,P001,924,0315,14.00
F0703948,P003,923,0315,94.00
F1600491,P501,922,0315,2.00
F1600491,P901,923,0315,73.00
F0501686,P001,923,0315,87.00
F0501686,P002,922,0315,8.00
F0703948,P002,923,0315,81.00
F1600491,P501,923,0315,186.00
F1600491,P901,922,0315,29.00
F1700736,P701,923,0315,20.00
F0501686,P001,924,0315,17.00
F0701702,P002,922,0315,25.00
F0703948,P001,922,0315,3.00
F0703948,P002,924,0315,6.00
F0703948,P003,924,0315,17.00
F1700736,P601,923,0315,25.00
F1700736,P701,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P101,922,0315,2.00
F2300972,P301,923,0315,74.00
F2300972,P201,922,0315,4.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,48.00
F0703948,P002,922,0315,5.00
F0703948,P003,922,0315,6.00
F1700736,P601,922,0315,28.00
F2300972,P101,923,0315,70.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,5.00
F2300972,P201,923,0315,83.00
F2300972,P301,922,0315,3.00
F0501686,P001,911,0318,2.00
F0703948,P002,911,0318,0.70
F1700736,P601,911,0318,3.70
F1700736,P701,911,0318,1.60
F0701702,P002,911,0318,8.50
F0703948,P001,911,0318,1.30
F0703948,P003,911,0318,2.10
F2300972,P101,911,0318,2.30
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.60
F1600491,P901,911,0318,9.80
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,2.00
F1600491,P501,911,0318,0.00
F0501686,P001,911,0324,2.10
F0703948,P002,911,0324,0.60
F1700736,P601,911,0324,3.70
F1700736,P701,911,0324,1.70
F0701702,P002,911,0324,8.10
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,2.20
F2300972,P101,911,0324,2.20
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.60
F1600491,P901,911,0324,9.80
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,1.90
F1600491,P501,911,0324,0.00
F0501686,P001,911,0330,2.10
F0501686,P002,923,0330,63.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,73.00
F0703948,P001,924,0330,14.00
F0703948,P002,911,0330,0.80
F0703948,P003,923,0330,99.00
F1600491,P501,922,0330,2.00
F1600491,P901,923,0330,73.00
F1700736,P601,911,0330,3.70
F0501686,P001,923,0330,74.00
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.20
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,77.00
F0703948,P003,911,0330,2.10
F1600491,P501,923,0330,186.00
F1600491,P901,922,0330,29.00
F1700736,P701,923,0330,21.00
F2300972,P101,911,0330,2.20
F0501686,P001,924,0330,20.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.50
F0701702,P002,922,0330,26.00
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,7.00
F0703948,P003,924,0330,15.00
F1600491,P901,911,0330,9.80
F1700736,P601,923,0330,25.00
F1700736,P701,922,0330,4.00
F2300972,P101,924,0330,2.00
F1700736,P701,911,0330,1.70
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,0.90
F2300972,P301,923,0330,76.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.90
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,19.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,59.00
F0703948,P002,922,0330,5.00
F0703948,P003,922,0330,5.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,28.00
F2300972,P101,923,0330,73.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,3.00
F2300972,P201,923,0330,75.00
F2300972,P301,922,0330,4.00
F0501686,P001,911,0336,2.10
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,3.70
F0701702,P002,911,0336,8.10
F0703948,P001,911,0336,1.30
F0703948,P003,911,0336,2.20
F2300972,P101,911,0336,2.30
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.50
F1600491,P901,911,0336,9.80
F1700736,P701,911,0336,1.60
F2300972,P201,911,0336,0.90
F2300972,P301,911,0336,1.90
F1600491,P501,911,0336,0.00
F0501686,P001,911,0342,2.10
F0703948,P002,911,0342,0.70
F1700736,P601,911,0342,3.70
F0701702,P002,911,0342,8.20
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,2.10
F2300972,P101,911,0342,2.30
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.60
F1600491,P901,911,0342,9.80
F1700736,P701,911,0342,1.60
F2300972,P201,911,0342,0.90
F2300972,P301,911,0342,2.00
F1600491,P501,911,0342,0.00
F0501686,P002,923,0345,71.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,80.00
F0703948,P001,924,0345,14.00
F0703948,P003,923,0345,99.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,71.00
F0501686,P001,923,0345,74.00
F0501686,P002,922,0345,8.00
F0703948,P002,923,0345,108.00
F1600491,P501,923,0345,185.00
F1600491,P901,922,0345,28.00
F1700736,P701,923,0345,21.00
F0501686,P001,924,0345,18.00
F0701702,P002,922,0345,26.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,10.00
F0703948,P003,924,0345,15.00
F1700736,P601,923,0345,25.00
F1700736,P701,922,0345,4.00
F2300972,P101,924,0345,2.00
F2300972,P101,922,0345,2.00
F2300972,P301,923,0345,82.00
F2300972,P201,922,0345,4.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,63.00
F0703948,P002,922,0345,6.00
F0703948,P003,922,0345,6.00
F1700736,P601,922,0345,28.00
F2300972,P101,923,0345,79.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,2.00
F2300972,P201,923,0345,82.00
F2300972,P301,922,0345,3.00
F0501686,P001,911,0348,2.10
F0703948,P002,911,0348,0.60
F1700736,P601,911,0348,3.70
F0701702,P002,911,0348,8.50
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,2.10
F2300972,P101,911,0348,2.20
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.60
F1600491,P901,911,0348,9.80
F1700736,P701,911,0348,1.60
F2300972,P201,911,0348,0.90
F2300972,P301,911,0348,1.90
F1600491,P501,911,0348,0.00
F0501686,P001,911,0354,2.00
F0703948,P002,911,0354,0.70
F1700736,P601,911,0354,3.70
F0701702,P002,911,0354,8.10
F0703948,P001,911,0354,1.30
F0703948,P003,911,0354,2.10
F2300972,P101,911,0354,2.20
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.60
F1600491,P901,911,0354,9.80
F1700736,P701,911,0354,1.60
F2300972,P201,911,0354,0.90
F2300972,P301,911,0354,1.90
F1600491,P501,911,0354,0.00
F0501686,P001,922,0400,7.00
F0501686,P002,924,0400,13.00
F0701702,P002,911,0400,8.10
F0703948,P001,911,0400,1.30
F0703948,P002,923,0400,123.00
F0703948,P003,924,0400,15.00
F1600491,P901,911,0400,9.80
F1700736,P601,923,0400,24.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F0501686,P001,911,0400,2.10
F0501686,P002,923,0400,64.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,79.00
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,0.70
F0703948,P003,922,0400,5.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,29.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.90
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.60
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,7.00
F0703948,P003,911,0400,2.20
F1600491,P501,923,0400,185.00
F1600491,P901,922,0400,28.00
F1700736,P701,923,0400,21.00
F2300972,P101,923,0400,78.00
F2300972,P201,923,0400,87.00
F0501686,P001,923,0400,86.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,95.00
F0703948,P002,922,0400,6.00
F0703948,P003,923,0400,104.00
F1600491,P501,922,0400,2.00
F1600491,P901,923,0400,73.00
F1700736,P601,911,0400,3.70
F1700736,P701,911,0400,1.60
F2300972,P101,922,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,5.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,77.00
F2300972,P301,911,0400,2.00
F2300972,P301,924,0400,3.00
F0701702,P002,911,0406,8.20
F0703948,P001,911,0406,1.50
F1600491,P901,911,0406,9.80
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,2.10
F0703948,P002,911,0406,0.90
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,0.90
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,4.60
F0703948,P003,911,0406,2.10
F1700736,P601,911,0406,3.70
F1700736,P701,911,0406,1.60
F2300972,P301,911,0406,2.10
F0701702,P002,911,0412,8.30
F0703948,P001,911,0412,1.30
F1600491,P901,911,0412,9.80
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,2.10
F0703948,P002,911,0412,0.70
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,0.90
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,4.60
F0703948,P003,911,0412,2.10
F1700736,P601,911,0412,3.70
F1700736,P701,911,0412,1.60
F2300972,P301,911,0412,2.10
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,11.00
F0703948,P002,923,0415,124.00
F0703948,P003,924,0415,14.00
F1700736,P601,923,0415,24.00
F1700736,P701,922,0415,4.00
F0501686,P002,923,0415,80.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,77.00
F0703948,P001,924,0415,16.00
F0703948,P003,922,0415,5.00
F1700736,P601,922,0415,29.00
F2300972,P101,924,0415,2.00
F0501686,P001,924,0415,19.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,13.00
F1600491,P501,923,0415,185.00
F1600491,P901,922,0415,29.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,70.00
F0501686,P001,923,0415,83.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,126.00
F0703948,P002,922,0415,6.00
F0703948,P003,923,0415,93.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,71.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,79.00
F2300972,P201,923,0415,81.00
F2300972,P301,924,0415,4.00
F0701702,P002,911,0418,8.50
F0703948,P001,911,0418,1.30
F1600491,P901,911,0418,9.80
F2300972,P101,911,0418,2.30
F0501686,P001,911,0418,2.10
F0703948,P002,911,0418,0.70
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,0.90
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,4.60
F0703948,P003,911,0418,2.10
F1700736,P601,911,0418,3.70
F1700736,P701,911,0418,1.70
F2300972,P301,911,0418,2.20
F0701702,P002,911,0424,8.20
F0703948,P001,911,0424,1.30
F1600491,P901,911,0424,9.80
F2300972,P101,911,0424,2.30
F0501686,P001,911,0424,2.20
F0703948,P002,911,0424,0.60
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,0.90
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,4.60
F0703948,P003,911,0424,2.10
F1700736,P601,911,0424,3.70
F1700736,P701,911,0424,1.70
F2300972,P301,911,0424,2.20
F0501686,P001,922,0430,6.00
F0501686,P002,924,0430,10.00
F0701702,P002,911,0430,8.20
F0703948,P001,911,0430,1.30
F0703948,P002,923,0430,111.00
F0703948,P003,924,0430,13.00
F1600491,P901,911,0430,9.80
F1700736,P601,923,0430,24.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.20
F0501686,P001,911,0430,2.10
F0501686,P002,923,0430,78.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,73.00
F0703948,P001,924,0430,16.00
F0703948,P002,911,0430,0.80
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,29.00
F2300972,P101,924,0430,1.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.40
F0701702,P001,911,0430,4.60
F0701702,P002,922,0430,26.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,12.00
F0703948,P003,911,0430,2.20
F1600491,P501,923,0430,185.00
F1600491,P901,922,0430,29.00
F1700736,P701,923,0430,21.00
F2300972,P101,923,0430,76.00
F0501686,P001,923,0430,79.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,144.00
F0703948,P002,922,0430,6.00
F0703948,P003,923,0430,67.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,71.00
F1700736,P601,911,0430,3.80
F1700736,P701,911,0430,1.70
F2300972,P101,922,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,6.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,78.00
F2300972,P201,911,0430,1.00
F2300972,P301,911,0430,2.10
F2300972,P201,923,0430,83.00
F2300972,P301,924,0430,2.00
F0701702,P002,911,0436,8.10
F0703948,P001,911,0436,1.30
F1600491,P901,911,0436,9.80
F2300972,P101,911,0436,2.30
F0501686,P001,911,0436,2.10
F0703948,P002,911,0436,0.70
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.30
F0701702,P001,911,0436,4.60
F0703948,P003,911,0436,2.10
F1700736,P601,911,0436,3.80
F1700736,P701,911,0436,1.70
F2300972,P201,911,0436,0.90
F2300972,P301,911,0436,2.10
F0701702,P002,911,0442,8.20
F0703948,P001,911,0442,1.20
F1600491,P901,911,0442,9.80
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,2.10
F0703948,P002,911,0442,0.60
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,4.60
F0703948,P003,911,0442,2.10
F1700736,P601,911,0442,3.80
F1700736,P701,911,0442,1.80
F2300972,P201,911,0442,1.00
F2300972,P301,911,0442,2.10
F0501686,P001,922,0445,7.00
F0501686,P002,924,0445,50.00
F0703948,P002,923,0445,100.00
F0703948,P003,924,0445,13.00
F1700736,P601,923,0445,23.00
F1700736,P701,922,0445,4.00
F0501686,P002,923,0445,72.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,82.00
F0703948,P001,924,0445,17.00
F0703948,P003,922,0445,5.00
F1700736,P601,922,0445,28.00
F2300972,P101,924,0445,2.00
F0501686,P001,924,0445,18.00
F0701702,P002,922,0445,25.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,8.00
F1600491,P501,923,0445,185.00
F1600491,P901,922,0445,30.00
F1700736,P701,923,0445,21.00
F2300972,P101,923,0445,75.00
F0501686,P001,923,0445,76.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,126.00
F0703948,P002,922,0445,6.00
F0703948,P003,923,0445,78.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,74.00
F2300972,P101,922,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,71.00
F2300972,P201,923,0445,79.00
F2300972,P301,924,0445,3.00
F2300972,P301,922,0445,7.00
F0701702,P002,911,0448,8.50
F0703948,P001,911,0448,1.20
F1600491,P901,911,0448,9.80
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,2.10
F0703948,P002,911,0448,0.60
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,4.60
F0703948,P003,911,0448,2.10
F1700736,P601,911,0448,3.80
F1700736,P701,911,0448,1.70
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,2.10
F0701702,P002,911,0454,8.10
F0703948,P001,911,0454,1.20
F1600491,P901,911,0454,9.80
F2300972,P101,911,0454,2.20
F0501686,P001,911,0454,2.10
F0703948,P002,911,0454,0.60
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,4.60
F0703948,P003,911,0454,2.10
F1700736,P601,911,0454,3.80
F1700736,P701,911,0454,1.80
F2300972,P201,911,0454,0.90
F2300972,P301,911,0454,2.10
F0501686,P001,911,0500,2.10
F0501686,P002,923,0500,79.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,74.00
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,0.60
F0703948,P003,923,0500,84.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,64.00
F1700736,P601,911,0500,3.90
F1700736,P701,911,0500,1.70
F0501686,P001,924,0500,18.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.10
F0703948,P001,911,0500,1.20
F0703948,P002,923,0500,88.00
F0703948,P003,911,0500,2.20
F1600491,P501,923,0500,185.00
F1600491,P901,922,0500,28.00
F1700736,P701,923,0500,21.00
F2300972,P101,911,0500,2.30
F0501686,P001,923,0500,80.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.60
F0701702,P002,922,0500,25.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,8.00
F0703948,P003,924,0500,12.00
F1600491,P901,911,0500,9.80
F1700736,P601,923,0500,22.00
F1700736,P701,922,0500,4.00
F2300972,P101,923,0500,44.00
F2300972,P201,923,0500,78.00
F0501686,P001,922,0500,7.00
F0501686,P002,924,0500,17.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,132.00
F0703948,P002,922,0500,5.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,29.00
F2300972,P101,924,0500,42.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,67.00
F2300972,P301,911,0500,2.10
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,20.00
F2300972,P201,911,0500,1.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0506,2.10
F0703948,P002,911,0506,0.60
F1700736,P601,911,0506,3.90
F1700736,P701,911,0506,1.60
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,1.50
F0703948,P003,911,0506,2.10
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.60
F1600491,P901,911,0506,9.80
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,2.00
F2300972,P201,911,0506,0.90
F0501686,P001,911,0512,2.10
F0703948,P002,911,0512,0.70
F1700736,P601,911,0512,3.90
F1700736,P701,911,0512,1.70
F0701702,P002,911,0512,8.30
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,2.10
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.60
F1600491,P901,911,0512,9.80
F1600491,P501,911,0512,0.00
F2300972,P301,911,0512,2.10
F2300972,P201,911,0512,0.90
F0501686,P002,923,0515,92.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,81.00
F0703948,P001,924,0515,17.00
F0703948,P003,923,0515,118.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,64.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,8.00
F0703948,P002,923,0515,94.00
F1600491,P501,923,0515,185.00
F1600491,P901,922,0515,30.00
F1700736,P701,923,0515,21.00
F0501686,P001,923,0515,92.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,9.00
F0703948,P003,924,0515,12.00
F1700736,P601,923,0515,23.00
F1700736,P701,922,0515,4.00
F2300972,P101,923,0515,97.00
F0501686,P001,922,0515,7.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,97.00
F0703948,P002,922,0515,5.00
F0703948,P003,922,0515,5.00
F1700736,P601,922,0515,28.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,68.00
F2300972,P201,923,0515,83.00
F2300972,P101,922,0515,1.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,17.00
F2300972,P301,922,0515,6.00
F0501686,P001,911,0518,2.10
F0703948,P002,911,0518,0.60
F1700736,P601,911,0518,3.90
F1700736,P701,911,0518,1.70
F0701702,P002,911,0518,8.50
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,2.10
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.60
F1600491,P901,911,0518,9.80
F1600491,P501,911,0518,0.00
F2300972,P301,911,0518,2.10
F2300972,P201,911,0518,1.00
F0501686,P001,911,0524,2.10
F0703948,P002,911,0524,0.60
F1700736,P601,911,0524,3.90
F1700736,P701,911,0524,1.70
F0701702,P002,911,0524,8.20
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,2.10
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.60
F1600491,P901,911,0524,9.80
F1600491,P501,911,0524,0.00
F2300972,P301,911,0524,2.10
F2300972,P201,911,0524,0.90
F0501686,P001,911,0530,2.10
F0501686,P002,923,0530,94.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,75.00
F0703948,P001,924,0530,18.00
F0703948,P002,911,0530,0.60
F0703948,P003,923,0530,93.00
F1600491,P501,922,0530,2.00
F1600491,P901,923,0530,68.00
F1700736,P601,911,0530,3.90
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,1.20
F0703948,P002,923,0530,107.00
F0703948,P003,911,0530,2.10
F1600491,P501,923,0530,185.00
F1600491,P901,922,0530,30.00
F1700736,P701,923,0530,21.00
F2300972,P101,911,0530,2.30
F0501686,P001,923,0530,84.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.60
F0701702,P002,922,0530,25.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,5.00
F0703948,P003,924,0530,10.00
F1600491,P901,911,0530,9.80
F1700736,P601,923,0530,23.00
F1700736,P701,922,0530,4.00
F2300972,P101,923,0530,97.00
F0501686,P001,922,0530,7.00
F0501686,P002,924,0530,9.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,118.00
F0703948,P002,922,0530,6.00
F0703948,P003,922,0530,5.00
F1600491,P501,911,0530,0.20
F1700736,P601,922,0530,29.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,74.00
F2300972,P201,923,0530,82.00
F2300972,P301,911,0530,2.20
F1700736,P701,911,0530,1.80
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,9.00
F2300972,P201,911,0530,1.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,2.10
F0703948,P002,911,0536,0.60
F1700736,P601,911,0536,4.00
F0701702,P002,911,0536,8.10
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.20
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.60
F1600491,P901,911,0536,9.80
F1600491,P501,911,0536,0.30
F2300972,P301,911,0536,2.20
F1700736,P701,911,0536,1.70
F2300972,P201,911,0536,0.90
F0501686,P001,911,0542,2.10
F0703948,P002,911,0542,0.70
F1700736,P601,911,0542,4.00
F0701702,P002,911,0542,8.30
F0703948,P001,911,0542,1.30
F0703948,P003,911,0542,2.10
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.60
F1600491,P901,911,0542,9.80
F1600491,P501,911,0542,38.90
F2300972,P301,911,0542,2.10
F1700736,P701,911,0542,1.80
F2300972,P201,911,0542,1.00
F0501686,P002,923,0545,75.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,77.00
F0703948,P001,924,0545,17.00
F0703948,P003,923,0545,71.00
F1600491,P501,922,0545,2.00
F1600491,P901,923,0545,68.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,8.00
F0703948,P002,923,0545,127.00
F1600491,P501,923,0545,185.00
F1600491,P901,922,0545,30.00
F1700736,P701,923,0545,21.00
F0501686,P001,923,0545,75.00
F0701702,P002,922,0545,25.00
F0703948,P001,922,0545,4.00
F0703948,P002,924,0545,7.00
F0703948,P003,924,0545,9.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,4.00
F2300972,P101,923,0545,80.00
F0501686,P001,922,0545,7.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,117.00
F0703948,P002,922,0545,6.00
F0703948,P003,922,0545,5.00
F1700736,P601,922,0545,29.00
F2300972,P101,924,0545,30.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,83.00
F2300972,P201,923,0545,88.00
F2300972,P101,922,0545,9.00
F2300972,P201,922,0545,3.00
F2300972,P301,924,0545,2.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,2.10
F0703948,P002,911,0548,0.60
F1700736,P601,911,0548,4.00
F0701702,P002,911,0548,8.50
F0703948,P001,911,0548,1.20
F0703948,P003,911,0548,2.10
F2300972,P101,911,0548,2.30
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.60
F1600491,P901,911,0548,9.80
F1600491,P501,911,0548,27.60
F2300972,P301,911,0548,2.10
F1700736,P701,911,0548,1.70
F2300972,P201,911,0548,1.00
F0501686,P001,911,0554,2.20
F0703948,P002,911,0554,0.60
F1700736,P601,911,0554,4.00
F0701702,P002,911,0554,8.20
F0703948,P001,911,0554,1.30
F0703948,P003,911,0554,2.20
F2300972,P101,911,0554,2.30
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.60
F1600491,P901,911,0554,9.80
F1600491,P501,911,0554,0.00
F2300972,P301,911,0554,2.10
F1700736,P701,911,0554,1.70
F2300972,P201,911,0554,1.00
F0501686,P001,911,0600,2.20
F0501686,P002,923,0600,77.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,78.00
F0703948,P001,924,0600,17.00
F0703948,P002,911,0600,0.60
F0703948,P003,923,0600,113.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,66.00
F1700736,P601,911,0600,4.00
F1700736,P701,911,0600,1.80
F0501686,P001,923,0600,79.00
F0501686,P002,911,0600,1.40
F0701702,P001,911,0600,4.60
F0701702,P002,922,0600,25.00
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,8.00
F0703948,P003,924,0600,10.00
F1600491,P901,911,0600,9.80
