2017-05-10,1494345600,,,
F0501686,P001,923,0100,101.00
F0501686,P002,923,0100,114.00
F0703948,P001,923,0100,119.00
F0703948,P002,911,0100,0.50
F0703948,P003,923,0100,86.00
F1600491,P501,922,0100,0.00
F1700736,P701,911,0100,1.50
F0501686,P001,911,0100,1.70
F0501686,P002,924,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,18.00
F0703948,P001,922,0100,5.00
F0703948,P002,922,0100,2.00
F0703948,P003,911,0100,2.70
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,9.70
F1700736,P601,922,0100,0.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.60
F0703948,P001,911,0106,1.00
F0701702,P002,911,0106,8.10
F1700736,P601,911,0106,1.30
F0703948,P002,911,0106,0.40
F1700736,P701,911,0106,1.40
F0501686,P001,911,0106,1.80
F0703948,P003,911,0106,2.70
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.70
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.60
F0703948,P001,911,0112,1.00
F0701702,P002,911,0112,8.10
F1700736,P601,911,0112,1.30
F0703948,P002,911,0112,0.50
F1700736,P701,911,0112,1.50
F0501686,P001,911,0112,1.80
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.70
F0701702,P002,923,0115,69.00
F0703948,P002,923,0115,79.00
F0703948,P003,922,0115,3.00
F1600491,P501,923,0115,185.00
F1600491,P901,923,0115,68.00
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,3.00
F0703948,P001,924,0115,22.00
F0703948,P002,924,0115,19.00
F0703948,P003,924,0115,9.00
F1600491,P901,922,0115,29.00
F1700736,P701,923,0115,21.00
F0703948,P001,923,0115,118.00
F0703948,P003,923,0115,102.00
F1600491,P501,922,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,18.00
F0703948,P001,922,0115,5.00
F0703948,P002,922,0115,3.00
F1700736,P601,922,0115,0.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.60
F0703948,P001,911,0118,1.00
F0701702,P002,911,0118,8.30
F1700736,P601,911,0118,1.30
F0703948,P002,911,0118,0.50
F1700736,P701,911,0118,1.40
F0501686,P001,911,0118,1.80
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.70
F0701702,P001,911,0124,4.60
F0703948,P001,911,0124,1.00
F0701702,P002,911,0124,8.10
F1700736,P601,911,0124,1.30
F0703948,P002,911,0124,0.40
F1700736,P701,911,0124,1.50
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.70
F0701702,P001,911,0130,4.60
F0701702,P002,923,0130,75.00
F0703948,P001,911,0130,1.00
F0703948,P002,923,0130,76.00
F0703948,P003,922,0130,2.00
F1600491,P501,923,0130,186.00
F1600491,P901,923,0130,70.00
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,3.00
F0701702,P002,911,0130,8.10
F0703948,P001,924,0130,23.00
F0703948,P002,924,0130,18.00
F0703948,P003,924,0130,9.00
F1600491,P901,922,0130,29.00
F1700736,P601,911,0130,1.20
F1700736,P701,923,0130,21.00
F0703948,P001,923,0130,106.00
F0703948,P002,911,0130,0.50
F0703948,P003,923,0130,103.00
F1600491,P501,922,0130,0.00
F1700736,P701,911,0130,1.50
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P001,922,0130,6.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.70
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.70
F1700736,P601,922,0130,0.00
F0701702,P001,911,0136,4.60
F0703948,P001,911,0136,1.00
F0701702,P002,911,0136,8.10
F1700736,P601,911,0136,1.20
F0703948,P002,911,0136,0.50
F1700736,P701,911,0136,1.50
F0703948,P003,911,0136,2.80
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.70
F0701702,P001,911,0142,4.60
F0703948,P001,911,0142,1.00
F0701702,P002,911,0142,8.10
F1700736,P601,911,0142,1.30
F0703948,P002,911,0142,0.40
F1700736,P701,911,0142,1.50
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.70
F0701702,P002,923,0145,77.00
F0703948,P002,923,0145,77.00
F0703948,P003,922,0145,2.00
F1600491,P501,923,0145,186.00
F1600491,P901,923,0145,71.00
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,3.00
F0703948,P001,924,0145,26.00
F0703948,P002,924,0145,4.00
F0703948,P003,924,0145,6.00
F1600491,P901,922,0145,29.00
F1700736,P701,923,0145,21.00
F0703948,P001,923,0145,105.00
F0703948,P003,923,0145,106.00
F1600491,P501,922,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,19.00
F0703948,P001,922,0145,11.00
F0703948,P002,922,0145,3.00
F1700736,P601,922,0145,0.00
F0701702,P001,911,0148,4.60
F0703948,P001,911,0148,1.00
F0701702,P002,911,0148,8.30
F1700736,P601,911,0148,1.20
F0703948,P002,911,0148,0.50
F1700736,P701,911,0148,1.50
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.70
F0701702,P001,911,0154,4.60
F0703948,P001,911,0154,1.30
F0701702,P002,911,0154,8.10
F1700736,P601,911,0154,1.20
F0703948,P002,911,0154,0.50
F1700736,P701,911,0154,1.50
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.70
F0501686,P001,923,0200,76.00
F0501686,P002,923,0200,68.00
F0703948,P001,911,0200,1.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,3.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.70
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,3.00
F0501686,P001,924,0200,18.00
F0501686,P002,922,0200,8.00
F0701702,P002,911,0200,8.10
F0703948,P001,922,0200,8.00
F0703948,P002,911,0200,0.40
F0703948,P003,924,0200,11.00
F1600491,P501,922,0200,0.00
F1700736,P701,911,0200,1.40
F0501686,P001,922,0200,7.00
F0501686,P002,911,0200,1.40
F0701702,P001,911,0200,4.60
F0701702,P002,923,0200,77.00
F0703948,P001,923,0200,97.00
F0703948,P002,923,0200,98.00
F0703948,P003,923,0200,105.00
F1600491,P901,922,0200,29.00
F1700736,P601,911,0200,1.30
F1700736,P701,923,0200,20.00
F0501686,P001,911,0200,1.80
F0501686,P002,924,0200,13.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,19.00
F0703948,P001,924,0200,18.00
F0703948,P002,924,0200,15.00
F0703948,P003,911,0200,2.70
F1600491,P501,923,0200,186.00
F1600491,P901,923,0200,70.00
F1700736,P601,922,0200,0.00
F0703948,P001,911,0206,1.00
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.70
F0701702,P002,911,0206,8.10
F0703948,P002,911,0206,0.50
F1700736,P701,911,0206,1.40
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,4.60
F1700736,P601,911,0206,1.20
F0501686,P001,911,0206,1.80
F0703948,P003,911,0206,2.70
F0703948,P001,911,0212,1.00
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.70
F0701702,P002,911,0212,8.10
F0703948,P002,911,0212,0.40
F1700736,P701,911,0212,1.40
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,4.60
F1700736,P601,911,0212,1.20
F0501686,P001,911,0212,1.70
F0703948,P003,911,0212,2.80
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,3.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,2.00
F0703948,P001,922,0215,9.00
F0703948,P003,924,0215,20.00
F1600491,P501,922,0215,0.00
F0701702,P002,923,0215,76.00
F0703948,P001,923,0215,90.00
F0703948,P002,923,0215,96.00
F0703948,P003,923,0215,110.00
F1600491,P901,922,0215,29.00
F1700736,P701,923,0215,20.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P001,924,0215,21.00
F0703948,P002,924,0215,29.00
F1600491,P501,923,0215,185.00
F1600491,P901,923,0215,67.00
F1700736,P601,922,0215,0.00
F0703948,P001,911,0218,1.00
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.70
F0701702,P002,911,0218,8.30
F0703948,P002,911,0218,0.40
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,4.60
F1700736,P601,911,0218,1.20
F0703948,P003,911,0218,2.80
F0703948,P001,911,0224,1.00
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.70
F0701702,P002,911,0224,8.10
F0703948,P002,911,0224,0.50
F1700736,P701,911,0224,1.40
F0701702,P001,911,0224,4.60
F1700736,P601,911,0224,1.20
F0703948,P003,911,0224,2.70
F0703948,P001,911,0230,1.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,2.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.70
F1700736,P601,923,0230,1.00
F1700736,P701,922,0230,3.00
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,12.00
F0703948,P002,911,0230,0.50
F0703948,P003,924,0230,5.00
F1600491,P501,922,0230,1.00
F1700736,P701,911,0230,1.50
F0701702,P001,911,0230,4.60
F0701702,P002,923,0230,75.00
F0703948,P001,923,0230,98.00
F0703948,P002,923,0230,96.00
F0703948,P003,923,0230,109.00
F1600491,P901,922,0230,28.00
F1700736,P601,911,0230,1.20
F1700736,P701,923,0230,21.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,19.00
F0703948,P001,924,0230,27.00
F0703948,P002,924,0230,23.00
F0703948,P003,911,0230,2.70
F1600491,P501,923,0230,185.00
F1600491,P901,923,0230,67.00
F1700736,P601,922,0230,0.00
F0703948,P001,911,0236,1.00
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.70
F0701702,P002,911,0236,8.10
F0703948,P002,911,0236,0.40
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,4.60
F1700736,P601,911,0236,1.20
F0703948,P003,911,0236,2.70
F0703948,P001,911,0242,1.00
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.70
F0701702,P002,911,0242,8.10
F0703948,P002,911,0242,0.50
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,4.60
F1700736,P601,911,0242,1.20
F0703948,P003,911,0242,2.80
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,2.00
F1700736,P601,923,0245,0.00
F1700736,P701,922,0245,3.00
F0703948,P001,922,0245,10.00
F0703948,P003,924,0245,15.00
F1600491,P501,922,0245,2.00
F0701702,P002,923,0245,81.00
F0703948,P001,923,0245,110.00
F0703948,P002,923,0245,102.00
F0703948,P003,923,0245,92.00
F1600491,P901,922,0245,28.00
F1700736,P701,923,0245,21.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,19.00
F0703948,P001,924,0245,24.00
F0703948,P002,924,0245,18.00
F1600491,P501,923,0245,185.00
F1600491,P901,923,0245,72.00
F1700736,P601,922,0245,0.00
F0703948,P001,911,0248,1.00
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.70
F0701702,P002,911,0248,8.30
F0703948,P002,911,0248,0.50
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,4.60
F1700736,P601,911,0248,1.20
F0703948,P003,911,0248,2.70
F0703948,P001,911,0254,1.40
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.70
F0701702,P002,911,0254,8.10
F0703948,P002,911,0254,0.50
F1700736,P701,911,0254,1.50
F0701702,P001,911,0254,4.60
F1700736,P601,911,0254,1.20
F0703948,P003,911,0254,2.70
F0501686,P001,924,0300,21.00
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,6.00
F0703948,P002,911,0300,0.50
F0703948,P003,923,0300,82.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,9.70
F1700736,P601,911,0300,1.20
F0501686,P001,922,0300,6.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.60
F0701702,P002,923,0300,71.00
F0703948,P001,911,0300,1.00
F0703948,P002,923,0300,110.00
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,185.00
F1600491,P901,923,0300,70.00
F1700736,P601,923,0300,0.00
F1700736,P701,922,0300,3.00
F0501686,P001,911,0300,1.80
F0501686,P002,924,0300,14.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,19.00
F0703948,P001,923,0300,99.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.70
F1600491,P501,922,0300,1.00
F1700736,P701,911,0300,1.50
F0501686,P001,923,0300,64.00
F0501686,P002,923,0300,60.00
F0703948,P001,924,0300,23.00
F0703948,P002,924,0300,24.00
F0703948,P003,924,0300,9.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,0.00
F1700736,P701,923,0300,20.00
F0701702,P002,911,0306,8.10
F0703948,P002,911,0306,0.50
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.70
F1700736,P601,911,0306,1.20
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.60
F0703948,P001,911,0306,1.00
F0501686,P001,911,0306,1.80
F0703948,P003,911,0306,2.70
F1700736,P701,911,0306,1.50
F0701702,P002,911,0312,8.10
F0703948,P002,911,0312,0.50
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.70
F1700736,P601,911,0312,1.20
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.60
F0703948,P001,911,0312,1.00
F0501686,P001,911,0312,1.80
F0703948,P003,911,0312,2.80
F1700736,P701,911,0312,1.50
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,8.00
F0703948,P001,922,0315,6.00
F0703948,P003,923,0315,93.00
F0501686,P001,922,0315,7.00
F0701702,P002,923,0315,81.00
F0703948,P002,923,0315,106.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,185.00
F1600491,P901,923,0315,68.00
F1700736,P601,923,0315,1.00
F1700736,P701,922,0315,3.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P001,923,0315,100.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,1.00
F0501686,P001,923,0315,67.00
F0501686,P002,923,0315,75.00
F0703948,P001,924,0315,22.00
F0703948,P002,924,0315,12.00
F0703948,P003,924,0315,6.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,0.00
F1700736,P701,923,0315,21.00
F0701702,P002,911,0318,8.30
F0703948,P002,911,0318,0.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.70
F1700736,P601,911,0318,1.20
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.60
F0703948,P001,911,0318,1.00
F0501686,P001,911,0318,1.80
F0703948,P003,911,0318,2.80
F1700736,P701,911,0318,1.50
F0701702,P002,911,0324,8.10
F0703948,P002,911,0324,0.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.70
F1700736,P601,911,0324,1.20
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.60
F0703948,P001,911,0324,1.00
F0501686,P001,911,0324,1.80
F0703948,P003,911,0324,2.80
F1700736,P701,911,0324,1.50
F0501686,P001,924,0330,19.00
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,6.00
F0703948,P002,911,0330,0.50
F0703948,P003,923,0330,101.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.70
F1700736,P601,911,0330,1.20
F0501686,P001,922,0330,7.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.60
F0701702,P002,923,0330,74.00
F0703948,P001,911,0330,1.00
F0703948,P002,923,0330,110.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,186.00
F1600491,P901,923,0330,68.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,3.00
F0501686,P001,911,0330,1.90
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,923,0330,107.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.80
F1600491,P501,922,0330,1.00
F1700736,P701,911,0330,1.50
F0501686,P001,923,0330,72.00
F0501686,P002,923,0330,70.00
F0703948,P001,924,0330,25.00
F0703948,P002,924,0330,11.00
F0703948,P003,924,0330,12.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,20.00
F0701702,P002,911,0336,8.10
F0703948,P002,911,0336,0.50
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.70
F1700736,P601,911,0336,1.20
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.60
F0703948,P001,911,0336,1.00
F0501686,P001,911,0336,1.80
F0703948,P003,911,0336,2.80
F1700736,P701,911,0336,1.50
F0701702,P002,911,0342,8.10
F0703948,P002,911,0342,0.50
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.60
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.60
F0703948,P001,911,0342,1.00
F0501686,P001,911,0342,1.90
F0703948,P003,911,0342,2.80
F1700736,P701,911,0342,1.40
F1700736,P601,911,0342,1.20
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,8.00
F0703948,P001,922,0345,5.00
F0703948,P003,923,0345,98.00
F0501686,P001,922,0345,7.00
F0701702,P002,923,0345,78.00
F0703948,P002,923,0345,98.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,186.00
F1600491,P901,923,0345,67.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,3.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P001,923,0345,122.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,0.00
F0501686,P001,923,0345,84.00
F0501686,P002,923,0345,60.00
F0703948,P001,924,0345,24.00
F0703948,P002,924,0345,14.00
F0703948,P003,924,0345,8.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,21.00
F0701702,P002,911,0348,8.30
F0703948,P002,911,0348,0.50
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,9.60
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.60
F0703948,P001,911,0348,1.00
F0501686,P001,911,0348,1.80
F0703948,P003,911,0348,2.80
F1700736,P701,911,0348,1.50
F1700736,P601,911,0348,1.20
F0701702,P002,911,0354,8.10
F0703948,P002,911,0354,0.40
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,9.60
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.60
F0703948,P001,911,0354,1.40
F0501686,P001,911,0354,1.90
F0703948,P003,911,0354,2.80
F1700736,P701,911,0354,1.50
F1700736,P601,911,0354,1.20
F0501686,P001,923,0400,103.00
F0501686,P002,923,0400,73.00
F0703948,P001,924,0400,23.00
F0703948,P002,924,0400,19.00
F0703948,P003,911,0400,2.70
F1600491,P501,923,0400,185.00
F1600491,P901,923,0400,67.00
F1700736,P601,922,0400,0.00
F1700736,P701,922,0400,3.00
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,8.00
