2017-05-03,1493740800,,,
F2300972,P101,922,0045,2.00
F2300972,P201,923,0045,70.00
F2300972,P301,923,0045,89.00
F0501686,P001,923,0045,80.00
F0501686,P002,924,0045,13.00
F0701702,P002,923,0045,0.00
F0703948,P001,924,0045,13.00
F0703948,P002,923,0045,73.00
F0703948,P003,922,0045,3.00
F1600491,P501,923,0045,192.00
F2300972,P101,923,0045,81.00
F2300972,P201,922,0045,5.00
F2300972,P301,924,0045,2.00
F0501686,P001,924,0045,15.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,8.00
F0701702,P001,923,0045,90.00
F0703948,P001,922,0045,6.00
F0703948,P002,924,0045,6.00
F0703948,P003,924,0045,5.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,11.00
F2300972,P301,922,0045,0.00
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.00
F0703948,P003,911,0048,2.00
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,2.10
F2300972,P301,911,0048,2.10
F0501686,P001,911,0048,1.50
F0701702,P001,911,0048,4.10
F0703948,P002,911,0048,0.40
F0701702,P002,911,0048,8.20
F1600491,P501,911,0048,0.00
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,0.80
F0703948,P003,911,0054,2.00
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,2.30
F0501686,P001,911,0054,1.50
F0701702,P001,911,0054,4.10
F0703948,P002,911,0054,0.50
F0701702,P002,911,0054,8.20
F1600491,P501,911,0054,0.00
F0501686,P001,911,0100,1.50
F0501686,P002,923,0100,86.00
F0701702,P001,911,0100,4.10
F0703948,P001,911,0100,0.80
F0703948,P002,923,0100,110.00
F0703948,P003,922,0100,3.00
F1600491,P501,923,0100,192.00
F2300972,P101,911,0100,2.20
F2300972,P201,911,0100,1.90
F2300972,P301,911,0100,2.30
F0501686,P001,923,0100,76.00
F0501686,P002,924,0100,12.00
F0701702,P001,922,0100,12.00
F0701702,P001,923,0100,90.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,114.00
F0703948,P002,911,0100,0.50
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,0.00
F2300972,P101,922,0100,3.00
F2300972,P201,923,0100,68.00
F2300972,P301,923,0100,82.00
F0501686,P001,924,0100,15.00
F0501686,P002,922,0100,7.00
F0701702,P002,923,0100,0.00
F0703948,P001,924,0100,10.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.00
F2300972,P101,923,0100,82.00
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,3.00
F0501686,P001,922,0100,5.00
F0501686,P002,911,0100,1.40
F0701702,P002,911,0100,8.30
F0703948,P001,922,0100,5.00
F0703948,P002,924,0100,19.00
F0703948,P003,923,0100,95.00
F1600491,P501,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,1.00
F0501686,P001,911,0106,1.50
F0701702,P001,911,0106,4.10
F0703948,P001,911,0106,0.80
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,2.30
F0703948,P002,911,0106,0.50
F1600491,P501,911,0106,0.00
F0703948,P003,911,0106,2.00
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,8.30
F0501686,P001,911,0112,1.50
F0701702,P001,911,0112,4.10
F0703948,P001,911,0112,0.80
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,2.00
F2300972,P301,911,0112,2.30
F0703948,P002,911,0112,0.50
F1600491,P501,911,0112,0.00
F0703948,P003,911,0112,2.00
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,8.30
F0703948,P002,923,0115,113.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,192.00
F0701702,P001,922,0115,16.00
F0701702,P001,923,0115,91.00
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,107.00
F0703948,P003,924,0115,4.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,68.00
F2300972,P301,923,0115,85.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,12.00
F0703948,P002,922,0115,3.00
F2300972,P101,923,0115,81.00
F2300972,P201,922,0115,4.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,5.00
F0703948,P002,924,0115,13.00
F0703948,P003,923,0115,88.00
F1600491,P501,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,4.00
F2300972,P301,922,0115,1.00
F0501686,P001,911,0118,1.50
F0701702,P001,911,0118,4.10
F0703948,P001,911,0118,0.80
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,2.20
F0703948,P002,911,0118,0.50
F1600491,P501,911,0118,0.00
F0703948,P003,911,0118,2.00
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,9.00
F0701702,P001,911,0124,4.10
F0703948,P001,911,0124,0.80
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,2.20
F0703948,P002,911,0124,0.50
F1600491,P501,911,0124,0.00
F0703948,P003,911,0124,2.00
F0701702,P002,911,0124,10.50
F0701702,P001,911,0130,4.10
F0703948,P001,911,0130,0.80
F0703948,P002,923,0130,87.00
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,192.00
F2300972,P101,911,0130,2.20
F2300972,P201,911,0130,2.00
F2300972,P301,911,0130,2.30
F0701702,P001,922,0130,31.00
F0701702,P001,923,0130,91.00
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,101.00
F0703948,P002,911,0130,0.50
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,0.00
F2300972,P101,922,0130,2.00
F2300972,P201,923,0130,73.00
F2300972,P301,923,0130,83.00
F0701702,P002,923,0130,0.00
F0703948,P001,924,0130,13.00
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.00
F2300972,P101,923,0130,90.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,1.00
F0701702,P002,911,0130,10.30
F0703948,P001,922,0130,6.00
F0703948,P002,924,0130,9.00
F0703948,P003,923,0130,113.00
F1600491,P501,922,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,1.00
F0701702,P001,911,0136,4.10
F0703948,P001,911,0136,0.80
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,2.30
F0703948,P002,911,0136,0.50
F1600491,P501,911,0136,0.00
F0703948,P003,911,0136,2.00
F0701702,P002,911,0136,10.20
F0701702,P001,911,0142,4.10
F0703948,P001,911,0142,0.80
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,2.30
F0703948,P002,911,0142,0.50
F1600491,P501,911,0142,0.00
F0703948,P003,911,0142,2.00
F0701702,P002,911,0142,10.00
F0703948,P002,923,0145,71.00
F0703948,P003,922,0145,3.00
F1600491,P501,923,0145,192.00
F0701702,P001,922,0145,50.00
F0701702,P001,923,0145,90.00
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,102.00
F0703948,P003,924,0145,5.00
F2300972,P101,922,0145,3.00
F2300972,P201,923,0145,75.00
F2300972,P301,923,0145,74.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,14.00
F0703948,P002,922,0145,3.00
F2300972,P101,923,0145,83.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,4.00
F0703948,P001,922,0145,5.00
F0703948,P002,924,0145,24.00
F0703948,P003,923,0145,100.00
F1600491,P501,922,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,2.00
F0701702,P001,911,0148,4.10
F0703948,P001,911,0148,0.80
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,2.00
F2300972,P301,911,0148,2.30
F0703948,P002,911,0148,0.50
F1600491,P501,911,0148,0.00
F0703948,P003,911,0148,2.00
F0701702,P002,911,0148,10.20
F0701702,P001,911,0154,4.10
F0703948,P001,911,0154,0.80
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.90
F2300972,P301,911,0154,2.30
F0703948,P002,911,0154,0.50
F1600491,P501,911,0154,0.00
F0703948,P003,911,0154,2.00
F0701702,P002,911,0154,9.90
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P002,922,0200,4.00
F0703948,P003,911,0200,2.00
F1600491,P501,911,0200,0.00
F2300972,P101,923,0200,77.00
F2300972,P201,911,0200,1.90
F2300972,P301,911,0200,2.30
F0703948,P001,924,0200,13.00
F0703948,P002,923,0200,79.00
F0703948,P003,922,0200,4.00
F1600491,P501,923,0200,192.00
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,80.00
F2300972,P301,923,0200,77.00
F0701702,P001,922,0200,26.00
F0701702,P001,923,0200,90.00
F0701702,P002,911,0200,9.70
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,20.00
F0703948,P003,923,0200,107.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,8.00
F0701702,P001,911,0200,4.10
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,97.00
F0703948,P002,911,0200,0.40
F0703948,P003,924,0200,5.00
F1600491,P501,922,0200,0.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,2.00
F0703948,P001,911,0206,1.20
F0703948,P003,911,0206,2.00
F1600491,P501,911,0206,0.00
F2300972,P201,911,0206,2.00
F2300972,P301,911,0206,2.40
F2300972,P101,911,0206,2.20
F0701702,P002,911,0206,8.80
F0701702,P001,911,0206,4.10
F0703948,P002,911,0206,0.50
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,2.00
F1600491,P501,911,0212,0.00
F2300972,P201,911,0212,2.00
F2300972,P301,911,0212,2.40
F2300972,P101,911,0212,2.20
F0701702,P002,911,0212,9.30
F0701702,P001,911,0212,4.10
F0703948,P002,911,0212,0.50
F0701702,P002,923,0215,0.00
F0703948,P002,922,0215,3.00
F2300972,P101,923,0215,74.00
F0703948,P001,924,0215,11.00
F0703948,P002,923,0215,87.00
F0703948,P003,922,0215,3.00
F1600491,P501,923,0215,192.00
F2300972,P201,923,0215,77.00
F2300972,P301,923,0215,94.00
F0701702,P001,922,0215,26.00
F0701702,P001,923,0215,90.00
F0703948,P001,922,0215,5.00
F0703948,P002,924,0215,11.00
F0703948,P003,923,0215,111.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,5.00
F2300972,P301,924,0215,2.00
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,81.00
F0703948,P003,924,0215,4.00
F1600491,P501,922,0215,0.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,1.00
F0703948,P001,911,0218,0.80
F0703948,P003,911,0218,2.00
F1600491,P501,911,0218,0.00
F2300972,P201,911,0218,2.10
F2300972,P301,911,0218,2.40
F2300972,P101,911,0218,2.20
F0701702,P002,911,0218,9.10
F0701702,P001,911,0218,4.20
F0703948,P002,911,0218,0.50
F0703948,P001,911,0224,0.80
F0703948,P003,911,0224,2.00
F1600491,P501,911,0224,0.00
F2300972,P201,911,0224,2.00
F2300972,P301,911,0224,2.40
F2300972,P101,911,0224,2.20
F0701702,P002,911,0224,9.10
F0701702,P001,911,0224,4.10
F0703948,P002,911,0224,0.50
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P002,922,0230,3.00
F0703948,P003,911,0230,2.00
F1600491,P501,911,0230,0.00
F2300972,P101,923,0230,74.00
F2300972,P201,911,0230,2.00
F2300972,P301,911,0230,2.30
F0703948,P001,924,0230,11.00
F0703948,P002,923,0230,95.00
F0703948,P003,922,0230,4.00
F1600491,P501,923,0230,192.00
F2300972,P101,911,0230,2.20
F2300972,P201,923,0230,74.00
F2300972,P301,923,0230,91.00
F0701702,P001,922,0230,51.00
F0701702,P001,923,0230,89.00
F0701702,P002,911,0230,9.10
F0703948,P001,922,0230,7.00
F0703948,P002,924,0230,22.00
F0703948,P003,923,0230,102.00
F2300972,P101,922,0230,4.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,4.10
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,75.00
F0703948,P002,911,0230,0.50
F0703948,P003,924,0230,8.00
F1600491,P501,922,0230,0.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,2.00
F0703948,P001,911,0236,0.80
F0703948,P003,911,0236,2.00
F1600491,P501,911,0236,0.00
F2300972,P201,911,0236,2.10
F2300972,P301,911,0236,2.30
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,9.10
F0701702,P001,911,0236,4.10
F0703948,P002,911,0236,0.50
F0703948,P001,911,0242,0.80
F0703948,P003,911,0242,2.00
F1600491,P501,911,0242,0.00
F2300972,P201,911,0242,2.10
F2300972,P301,911,0242,2.30
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,9.00
F0701702,P001,911,0242,4.10
F0703948,P002,911,0242,0.50
F0701702,P002,923,0245,0.00
F0703948,P002,922,0245,3.00
F2300972,P101,923,0245,77.00
F0703948,P001,924,0245,12.00
F0703948,P002,923,0245,114.00
F0703948,P003,922,0245,9.00
F1600491,P501,923,0245,192.00
F2300972,P201,923,0245,80.00
F2300972,P301,923,0245,83.00
F0701702,P001,922,0245,36.00
F0701702,P001,923,0245,96.00
F0703948,P001,922,0245,11.00
F0703948,P002,924,0245,7.00
F0703948,P003,923,0245,100.00
F2300972,P101,922,0245,4.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,1.00
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,90.00
F0703948,P003,924,0245,7.00
F1600491,P501,922,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,4.00
F0703948,P001,911,0248,0.80
F0703948,P003,911,0248,1.90
F1600491,P501,911,0248,0.00
F2300972,P201,911,0248,2.10
F2300972,P301,911,0248,2.20
F2300972,P101,911,0248,2.20
F0701702,P002,911,0248,8.90
F0701702,P001,911,0248,4.10
F0703948,P002,911,0248,0.50
F0703948,P001,911,0254,0.80
F0703948,P003,911,0254,1.90
F1600491,P501,911,0254,0.00
F2300972,P201,911,0254,2.10
F2300972,P301,911,0254,2.40
F2300972,P101,911,0254,2.20
F0701702,P002,911,0254,8.80
F0701702,P001,911,0254,4.10
F0703948,P002,911,0254,0.40
F0501686,P001,911,0300,1.60
F0501686,P002,924,0300,13.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.80
F0703948,P002,911,0300,0.40
F0703948,P003,923,0300,72.00
F2300972,P101,923,0300,80.00
F2300972,P201,911,0300,1.90
F2300972,P301,911,0300,2.30
F0501686,P001,924,0300,15.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,24.00
F0701702,P001,923,0300,94.00
F0701702,P002,911,0300,8.70
F0703948,P001,922,0300,8.00
F0703948,P002,923,0300,113.00
F0703948,P003,922,0300,7.00
F1600491,P501,923,0300,192.00
F2300972,P101,922,0300,5.00
F2300972,P201,923,0300,80.00
F2300972,P301,923,0300,94.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.40
F0703948,P001,924,0300,13.00
F0703948,P002,924,0300,21.00
F0703948,P003,924,0300,4.00
F1600491,P501,911,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,76.00
F0501686,P002,923,0300,73.00
F0701702,P001,911,0300,4.10
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,95.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,2.00
F1600491,P501,922,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,5.00
F0501686,P001,911,0306,1.70
F0703948,P001,911,0306,1.10
F0703948,P002,911,0306,0.50
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,2.40
F0701702,P002,911,0306,8.60
F0501686,P002,911,0306,1.40
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,4.10
F0703948,P003,911,0306,2.00
F0501686,P001,911,0312,1.60
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,0.40
F2300972,P201,911,0312,1.80
F2300972,P301,911,0312,2.40
F0701702,P002,911,0312,8.60
F0501686,P002,911,0312,1.40
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.20
F0701702,P001,911,0312,4.10
F0703948,P003,911,0312,2.00
F0501686,P002,924,0315,10.00
F0701702,P002,923,0315,0.00
F0703948,P003,923,0315,73.00
F2300972,P101,923,0315,78.00
F0501686,P001,924,0315,15.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,46.00
F0701702,P001,923,0315,95.00
F0703948,P001,922,0315,6.00
F0703948,P002,923,0315,114.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,192.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,80.00
F2300972,P301,923,0315,92.00
F0501686,P001,922,0315,5.00
F0703948,P001,924,0315,11.00
F0703948,P002,924,0315,8.00
F0703948,P003,924,0315,3.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,76.00
F0501686,P002,923,0315,89.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,107.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P001,911,0318,1.60
F0703948,P001,911,0318,0.80
F0703948,P002,911,0318,0.50
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,2.40
F0701702,P002,911,0318,8.50
F0501686,P002,911,0318,1.40
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,4.10
F0703948,P003,911,0318,1.90
F0501686,P001,911,0324,1.60
F0703948,P001,911,0324,0.80
F0703948,P002,911,0324,0.50
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.30
F0701702,P002,911,0324,8.50
F0501686,P002,911,0324,1.40
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,4.10
F0703948,P003,911,0324,2.00
F0501686,P001,911,0330,1.60
F0501686,P002,924,0330,10.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,911,0330,0.50
F0703948,P003,923,0330,82.00
F2300972,P101,923,0330,91.00
F2300972,P201,911,0330,1.70
F2300972,P301,911,0330,2.30
F0501686,P001,924,0330,15.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,24.00
F0701702,P001,923,0330,87.00
F0701702,P002,911,0330,8.50
F0703948,P001,922,0330,5.00
F0703948,P002,923,0330,116.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,192.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,72.00
F2300972,P301,923,0330,81.00
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.40
F0703948,P001,924,0330,11.00
F0703948,P002,924,0330,18.00
F0703948,P003,924,0330,6.00
F1600491,P501,911,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,5.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,79.00
F0501686,P002,923,0330,84.00
F0701702,P001,911,0330,4.10
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,114.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.00
F1600491,P501,922,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,3.00
F0501686,P001,911,0336,1.60
F0703948,P001,911,0336,0.80
F0703948,P002,911,0336,0.50
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,2.30
F0701702,P002,911,0336,8.50
F0501686,P002,911,0336,1.40
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,4.10
F0703948,P003,911,0336,2.00
F0501686,P001,911,0342,1.60
F0703948,P001,911,0342,0.80
F0703948,P002,911,0342,0.50
F2300972,P201,911,0342,1.70
F2300972,P301,911,0342,2.40
F0701702,P002,911,0342,8.50
F0501686,P002,911,0342,1.40
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,4.10
F0703948,P003,911,0342,2.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,0.00
F0703948,P003,923,0345,104.00
F2300972,P101,923,0345,79.00
F0501686,P001,924,0345,15.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,28.00
F0701702,P001,923,0345,87.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,114.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,192.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,73.00
F2300972,P301,923,0345,84.00
F0501686,P001,922,0345,5.00
F0703948,P001,924,0345,13.00
F0703948,P002,924,0345,9.00
F0703948,P003,924,0345,7.00
F2300972,P201,922,0345,6.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,66.00
F0501686,P002,923,0345,73.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,113.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,0.00
