2017-05-02,1493654400,,,
F1700736,P701,911,0048,1.60
F0501686,P001,911,0054,1.30
F0701702,P001,911,0054,4.00
F0703948,P002,911,0054,0.50
F1700736,P601,911,0054,1.30
F0701702,P002,911,0054,8.20
F0703948,P001,911,0054,0.70
F0703948,P003,911,0054,1.80
F2300972,P301,911,0054,2.10
F0501686,P002,911,0054,1.40
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.50
F1700736,P701,911,0054,1.60
F0501686,P001,923,0100,66.00
F0501686,P002,924,0100,9.00
F0701702,P002,922,0100,0.00
F0703948,P001,923,0100,115.00
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,1.90
F1700736,P701,911,0100,1.60
F2300972,P101,923,0100,86.00
F2300972,P201,911,0100,1.60
F2300972,P301,911,0100,2.00
F0501686,P001,924,0100,10.00
F0501686,P002,922,0100,9.00
F0701702,P001,922,0100,11.00
F0701702,P001,923,0100,92.00
F0701702,P002,911,0100,8.20
F0703948,P001,922,0100,5.00
F0703948,P002,923,0100,87.00
F0703948,P003,922,0100,3.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,21.00
F2300972,P101,922,0100,2.00
F2300972,P201,923,0100,76.00
F2300972,P301,923,0100,87.00
F0501686,P001,911,0100,1.30
F0501686,P002,923,0100,104.00
F0701702,P001,911,0100,4.00
F0703948,P001,911,0100,0.70
F0703948,P002,911,0100,0.50
F0703948,P003,923,0100,84.00
F1700736,P601,923,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,4.00
F0501686,P002,911,0100,1.40
F0701702,P002,923,0100,0.00
F0703948,P001,924,0100,18.00
F0703948,P002,924,0100,7.00
F0703948,P003,924,0100,11.00
F1700736,P601,911,0100,1.30
F1700736,P701,922,0100,7.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,11.00
F2300972,P301,922,0100,1.00
F0703948,P003,911,0106,1.80
F1700736,P701,911,0106,1.60
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.00
F0701702,P002,911,0106,8.20
F0501686,P001,911,0106,1.40
F0701702,P001,911,0106,4.00
F0703948,P001,911,0106,0.70
F0703948,P002,911,0106,0.50
F2300972,P101,911,0106,2.20
F0501686,P002,911,0106,1.40
F1700736,P601,911,0106,1.30
F0703948,P003,911,0112,1.80
F1700736,P701,911,0112,1.50
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.90
F0701702,P002,911,0112,8.20
F0501686,P001,911,0112,1.30
F0701702,P001,911,0112,4.00
F0703948,P001,911,0112,0.70
F0703948,P002,911,0112,0.40
F2300972,P101,911,0112,2.20
F0501686,P002,911,0112,1.40
F1700736,P601,911,0112,1.30
F0701702,P002,922,0115,0.00
F0703948,P001,923,0115,118.00
F0703948,P002,922,0115,3.00
F2300972,P101,923,0115,87.00
F0701702,P001,922,0115,17.00
F0701702,P001,923,0115,92.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,96.00
F0703948,P003,922,0115,3.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,22.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,70.00
F2300972,P301,923,0115,85.00
F0703948,P003,923,0115,95.00
F1700736,P601,923,0115,0.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,1.00
F0701702,P002,923,0115,0.00
F0703948,P001,924,0115,19.00
F0703948,P002,924,0115,8.00
F0703948,P003,924,0115,11.00
F1700736,P701,922,0115,7.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,5.00
F2300972,P301,922,0115,0.00
F0703948,P003,911,0118,1.80
F1700736,P701,911,0118,1.60
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,2.20
F0701702,P002,911,0118,8.20
F0501686,P001,911,0118,1.30
F0701702,P001,911,0118,4.00
F0703948,P001,911,0118,0.70
F0703948,P002,911,0118,0.50
F2300972,P101,911,0118,2.20
F0501686,P002,911,0118,1.40
F1700736,P601,911,0118,1.30
F0703948,P003,911,0124,1.80
F1700736,P701,911,0124,1.60
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.20
F0701702,P002,911,0124,8.20
F0701702,P001,911,0124,4.00
F0703948,P001,911,0124,0.70
F0703948,P002,911,0124,0.50
F2300972,P101,911,0124,2.20
F1700736,P601,911,0124,1.40
F0701702,P002,922,0130,0.00
F0703948,P001,923,0130,107.00
F0703948,P002,922,0130,2.00
F0703948,P003,911,0130,1.80
F1700736,P701,911,0130,1.60
F2300972,P101,923,0130,86.00
F2300972,P201,911,0130,1.50
F2300972,P301,911,0130,2.20
F0701702,P001,922,0130,30.00
F0701702,P001,923,0130,91.00
F0701702,P002,911,0130,8.20
F0703948,P001,922,0130,4.00
F0703948,P002,923,0130,88.00
F0703948,P003,922,0130,3.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,22.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,75.00
F2300972,P301,923,0130,88.00
F0701702,P001,911,0130,4.00
F0703948,P001,911,0130,0.70
F0703948,P002,911,0130,0.40
F0703948,P003,923,0130,92.00
F1700736,P601,923,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,5.00
F2300972,P301,924,0130,1.00
F0701702,P002,923,0130,0.00
F0703948,P001,924,0130,15.00
F0703948,P002,924,0130,12.00
F0703948,P003,924,0130,11.00
F1700736,P601,911,0130,1.30
F1700736,P701,922,0130,7.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,5.00
F2300972,P301,922,0130,1.00
F0703948,P003,911,0136,1.80
F1700736,P701,911,0136,1.50
F2300972,P201,911,0136,1.50
F2300972,P301,911,0136,2.20
F0701702,P002,911,0136,8.20
F0701702,P001,911,0136,4.00
F0703948,P001,911,0136,1.00
F0703948,P002,911,0136,0.50
F2300972,P101,911,0136,2.20
F1700736,P601,911,0136,1.30
F0703948,P003,911,0142,1.90
F1700736,P701,911,0142,1.60
F2300972,P201,911,0142,1.40
F2300972,P301,911,0142,2.30
F0701702,P002,911,0142,8.20
F0701702,P001,911,0142,4.00
F0703948,P001,911,0142,0.70
F0703948,P002,911,0142,0.50
F2300972,P101,911,0142,2.20
F1700736,P601,911,0142,1.30
F0701702,P002,922,0145,0.00
F0703948,P001,923,0145,82.00
F0703948,P002,922,0145,2.00
F2300972,P101,923,0145,91.00
F0701702,P001,922,0145,35.00
F0701702,P001,923,0145,91.00
F0703948,P001,922,0145,4.00
F0703948,P002,923,0145,79.00
F0703948,P003,922,0145,3.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,21.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,63.00
F2300972,P301,923,0145,91.00
F0703948,P003,923,0145,98.00
F1700736,P601,923,0145,0.00
F2300972,P201,922,0145,4.00
F2300972,P301,924,0145,1.00
F0701702,P002,923,0145,0.00
F0703948,P001,924,0145,15.00
F0703948,P002,924,0145,6.00
F0703948,P003,924,0145,11.00
F1700736,P701,922,0145,6.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,2.00
F0703948,P003,911,0148,1.80
F1700736,P701,911,0148,1.60
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,2.20
F0701702,P002,911,0148,8.20
F0701702,P001,911,0148,4.00
F0703948,P001,911,0148,0.70
F0703948,P002,911,0148,0.40
F2300972,P101,911,0148,2.20
F1700736,P601,911,0148,1.20
F0703948,P003,911,0154,1.80
F1700736,P701,911,0154,1.60
F2300972,P201,911,0154,1.30
F2300972,P301,911,0154,2.20
F0701702,P002,911,0154,8.20
F0701702,P001,911,0154,4.00
F0703948,P001,911,0154,0.70
F0703948,P002,911,0154,0.40
F2300972,P101,911,0154,2.30
F1700736,P601,911,0154,1.20
F0701702,P001,911,0200,4.00
F0701702,P002,922,0200,0.00
F0703948,P001,923,0200,87.00
F0703948,P002,911,0200,0.50
F0703948,P003,923,0200,75.00
F1700736,P601,923,0200,0.00
F1700736,P701,923,0200,21.00
F2300972,P101,923,0200,98.00
F0703948,P001,924,0200,19.00
F0703948,P002,923,0200,80.00
F0703948,P003,922,0200,3.00
F1700736,P601,922,0200,0.00
F1700736,P701,911,0200,1.60
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,72.00
F2300972,P301,923,0200,94.00
F0701702,P001,922,0200,14.00
F0701702,P001,923,0200,90.00
F0701702,P002,911,0200,8.20
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,4.00
F0703948,P003,924,0200,10.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,1.00
F0701702,P002,923,0200,0.00
F0703948,P001,911,0200,0.70
F0703948,P002,922,0200,2.00
F0703948,P003,911,0200,1.80
F1700736,P601,911,0200,1.20
F1700736,P701,922,0200,7.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,4.00
F2300972,P301,922,0200,2.00
F0701702,P001,911,0206,4.00
F0703948,P002,911,0206,0.50
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.20
F1700736,P701,911,0206,1.60
F0701702,P002,911,0206,8.20
F2300972,P101,911,0206,2.30
F0703948,P001,911,0206,0.70
F0703948,P003,911,0206,1.90
F1700736,P601,911,0206,1.20
F0701702,P001,911,0212,4.00
F0703948,P002,911,0212,0.50
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.20
F1700736,P701,911,0212,1.60
F0701702,P002,911,0212,8.20
F2300972,P101,911,0212,2.30
F0703948,P001,911,0212,0.70
F0703948,P003,911,0212,1.90
F1700736,P601,911,0212,1.20
F0701702,P002,922,0215,0.00
F0703948,P001,923,0215,83.00
F0703948,P003,923,0215,69.00
F1700736,P601,923,0215,0.00
F1700736,P701,923,0215,21.00
F2300972,P101,923,0215,98.00
F0703948,P001,924,0215,16.00
F0703948,P002,923,0215,75.00
F0703948,P003,922,0215,3.00
F1700736,P601,922,0215,0.00
F2300972,P101,922,0215,2.00
F2300972,P201,923,0215,64.00
F2300972,P301,923,0215,83.00
F0701702,P001,922,0215,31.00
F0701702,P001,923,0215,92.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,5.00
F0703948,P003,924,0215,10.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,1.00
F0701702,P002,923,0215,0.00
F0703948,P002,922,0215,2.00
F1700736,P701,922,0215,7.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,4.00
F0703948,P002,911,0218,0.50
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.20
F1700736,P701,911,0218,1.60
F0701702,P002,911,0218,8.20
F2300972,P101,911,0218,2.30
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,1.80
F1700736,P601,911,0218,1.20
F0701702,P001,911,0224,4.00
F0703948,P002,911,0224,0.50
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.30
F1700736,P701,911,0224,1.60
F0701702,P002,911,0224,8.20
F2300972,P101,911,0224,2.30
F0703948,P001,911,0224,0.70
F0703948,P003,911,0224,1.90
F1700736,P601,911,0224,1.20
F0701702,P001,911,0230,4.00
F0701702,P002,922,0230,0.00
F0703948,P001,923,0230,95.00
F0703948,P002,911,0230,0.50
F0703948,P003,923,0230,103.00
F1700736,P601,923,0230,0.00
F1700736,P701,923,0230,22.00
F2300972,P101,923,0230,88.00
F2300972,P201,911,0230,1.60
F2300972,P301,911,0230,2.30
F0703948,P001,924,0230,18.00
F0703948,P002,923,0230,92.00
F0703948,P003,922,0230,4.00
F1700736,P601,922,0230,0.00
F1700736,P701,911,0230,1.60
F2300972,P101,922,0230,3.00
F2300972,P201,923,0230,70.00
F2300972,P301,923,0230,85.00
F0701702,P001,922,0230,18.00
F0701702,P001,923,0230,93.00
F0701702,P002,911,0230,8.20
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,20.00
F0703948,P003,924,0230,11.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,5.00
F2300972,P301,924,0230,1.00
F0701702,P002,923,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P002,922,0230,2.00
F0703948,P003,911,0230,1.80
F1700736,P601,911,0230,1.20
F1700736,P701,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,4.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,4.00
F0703948,P002,911,0236,0.50
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,2.40
F1700736,P701,911,0236,1.60
F0701702,P002,911,0236,8.20
F2300972,P101,911,0236,2.30
F0703948,P001,911,0236,1.10
F0703948,P003,911,0236,1.90
F1700736,P601,911,0236,1.20
F0701702,P001,911,0242,4.00
F0703948,P002,911,0242,0.50
F2300972,P201,911,0242,1.90
F2300972,P301,911,0242,2.40
F1700736,P701,911,0242,1.70
F0701702,P002,911,0242,8.20
F2300972,P101,911,0242,2.30
F0703948,P001,911,0242,0.80
F0703948,P003,911,0242,1.90
F1700736,P601,911,0242,1.20
F0701702,P002,922,0245,0.00
F0703948,P001,923,0245,105.00
F0703948,P003,923,0245,94.00
F1700736,P601,923,0245,0.00
F1700736,P701,923,0245,21.00
F2300972,P101,923,0245,91.00
F0703948,P001,924,0245,16.00
F0703948,P002,923,0245,112.00
F0703948,P003,922,0245,3.00
F1700736,P601,922,0245,0.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,74.00
F2300972,P301,923,0245,82.00
F0701702,P001,922,0245,20.00
F0701702,P001,923,0245,95.00
F0703948,P001,922,0245,5.00
F0703948,P002,924,0245,22.00
F0703948,P003,924,0245,11.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,1.00
F0701702,P002,923,0245,0.00
F0703948,P002,922,0245,3.00
F1700736,P701,922,0245,6.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F0701702,P001,911,0248,4.00
F0703948,P002,911,0248,0.50
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,2.40
F1700736,P701,911,0248,1.60
F0701702,P002,911,0248,8.20
F2300972,P101,911,0248,2.30
F0703948,P001,911,0248,0.80
F0703948,P003,911,0248,1.80
F1700736,P601,911,0248,1.30
F0701702,P001,911,0254,4.00
F0703948,P002,911,0254,0.50
F2300972,P201,911,0254,1.80
F2300972,P301,911,0254,2.40
F1700736,P701,911,0254,1.50
F0701702,P002,911,0254,8.20
F2300972,P101,911,0254,2.30
F0703948,P001,911,0254,0.80
F0703948,P003,911,0254,1.80
F1700736,P601,911,0254,1.20
F0501686,P001,924,0300,17.00
F0501686,P002,922,0300,9.00
F0701702,P001,922,0300,41.00
F0701702,P001,923,0300,93.00
F0701702,P002,911,0300,8.20
F0703948,P001,911,0300,0.80
F0703948,P002,911,0300,0.50
F0703948,P003,924,0300,11.00
F1700736,P701,911,0300,1.60
F2300972,P101,923,0300,90.00
F0501686,P001,911,0300,1.30
F0501686,P002,923,0300,105.00
F0701702,P001,911,0300,4.00
F0701702,P002,922,0300,0.00
F0703948,P001,923,0300,102.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.80
F1700736,P601,911,0300,1.20
F1700736,P701,922,0300,6.00
F2300972,P101,924,0300,1.00
F0501686,P001,923,0300,97.00
F0501686,P002,924,0300,9.00
F0701702,P002,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,84.00
F0703948,P003,922,0300,3.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P201,911,0300,1.70
F2300972,P301,911,0300,2.40
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.40
F0703948,P001,924,0300,18.00
F0703948,P002,924,0300,20.00
F0703948,P003,923,0300,112.00
F1700736,P601,923,0300,0.00
F1700736,P701,923,0300,21.00
F2300972,P101,922,0300,3.00
F2300972,P201,923,0300,68.00
F2300972,P301,923,0300,88.00
F2300972,P201,922,0300,4.00
F2300972,P301,924,0300,1.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,5.00
F0701702,P002,911,0306,8.20
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,0.40
F1700736,P701,911,0306,1.60
F0501686,P001,911,0306,1.30
F0701702,P001,911,0306,4.00
F0703948,P003,911,0306,1.90
F1700736,P601,911,0306,1.20
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,2.40
F0501686,P002,911,0306,1.40
F0701702,P002,911,0312,8.20
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,0.50
F1700736,P701,911,0312,1.50
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,4.00
F0703948,P003,911,0312,1.80
F1700736,P601,911,0312,1.20
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,2.40
F0501686,P002,911,0312,1.40
F0501686,P001,924,0315,16.00
F0501686,P002,922,0315,9.00
F0701702,P001,922,0315,12.00
F0701702,P001,923,0315,93.00
F0703948,P003,924,0315,11.00
F2300972,P101,923,0315,98.00
F0501686,P002,923,0315,93.00
F0701702,P002,922,0315,0.00
F0703948,P001,923,0315,96.00
F0703948,P002,922,0315,2.00
F1700736,P701,922,0315,6.00
F2300972,P101,924,0315,1.00
F0501686,P001,923,0315,99.00
F0501686,P002,924,0315,10.00
F0701702,P002,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,94.00
F0703948,P003,922,0315,2.00
F1700736,P601,922,0315,0.00
F0501686,P001,922,0315,7.00
F0703948,P001,924,0315,19.00
F0703948,P002,924,0315,22.00
F0703948,P003,923,0315,88.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,21.00
F2300972,P101,922,0315,4.00
F2300972,P201,923,0315,77.00
F2300972,P301,923,0315,89.00
F2300972,P201,922,0315,5.00
F2300972,P301,924,0315,1.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,5.00
F0701702,P002,911,0318,8.20
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,0.50
F1700736,P701,911,0318,1.60
F0501686,P001,911,0318,1.40
F0701702,P001,911,0318,4.00
F0703948,P003,911,0318,1.90
F1700736,P601,911,0318,1.20
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.40
F0501686,P002,911,0318,1.40
F0701702,P002,911,0324,8.20
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,0.50
F1700736,P701,911,0324,1.60
F0501686,P001,911,0324,1.40
F0701702,P001,911,0324,4.10
F0703948,P003,911,0324,1.90
F1700736,P601,911,0324,1.20
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.90
F2300972,P301,911,0324,2.40
F0501686,P002,911,0324,1.40
F0501686,P001,924,0330,16.00
F0501686,P002,922,0330,9.00
F0701702,P001,922,0330,16.00
F0701702,P001,923,0330,93.00
F0701702,P002,911,0330,8.20
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,0.50
F0703948,P003,924,0330,11.00
F1700736,P701,911,0330,1.60
F2300972,P101,923,0330,90.00
F0501686,P001,911,0330,1.40
F0501686,P002,923,0330,92.00
F0701702,P001,911,0330,4.10
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,97.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,1.90
F1700736,P601,911,0330,1.30
F1700736,P701,922,0330,6.00
F2300972,P101,924,0330,1.00
F0501686,P001,923,0330,113.00
F0501686,P002,924,0330,11.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,104.00
F0703948,P003,922,0330,3.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.90
F2300972,P301,911,0330,2.40
