2017-05-08,1494172800,,,
F1700736,P701,922,0030,3.00
F2300972,P101,923,0030,80.00
F2300972,P201,923,0030,85.00
F2300972,P301,911,0030,2.30
F0701702,P001,911,0036,4.30
F1600491,P501,911,0036,0.00
F1600491,P901,911,0036,9.80
F1700736,P701,911,0036,1.30
F2300972,P101,911,0036,2.20
F1700736,P601,911,0036,1.10
F2300972,P201,911,0036,1.60
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,8.10
F0501686,P001,911,0036,1.60
F2300972,P301,911,0036,2.10
F0701702,P001,911,0042,4.30
F1600491,P501,911,0042,0.00
F1600491,P901,911,0042,9.80
F1700736,P701,911,0042,1.30
F2300972,P101,911,0042,2.20
F1700736,P601,911,0042,1.10
F2300972,P201,911,0042,1.60
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,8.10
F0501686,P001,911,0042,1.60
F2300972,P301,911,0042,2.20
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,9.00
F0701702,P002,922,0045,21.00
F1700736,P601,922,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,10.00
F2300972,P201,924,0045,3.00
F2300972,P301,923,0045,90.00
F0501686,P001,923,0045,88.00
F0501686,P002,923,0045,77.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,76.00
F1600491,P501,923,0045,191.00
F1600491,P901,922,0045,30.00
F1700736,P701,923,0045,20.00
F2300972,P101,922,0045,7.00
F2300972,P301,922,0045,1.00
F0501686,P001,922,0045,6.00
F1600491,P501,922,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P002,924,0045,12.00
F1600491,P901,923,0045,68.00
F1700736,P601,923,0045,0.00
F1700736,P701,922,0045,3.00
F2300972,P101,923,0045,82.00
F2300972,P201,923,0045,76.00
F0701702,P001,911,0048,4.30
F1600491,P501,911,0048,0.00
F1600491,P901,911,0048,9.80
F1700736,P701,911,0048,1.30
F2300972,P101,911,0048,2.20
F1700736,P601,911,0048,1.10
F2300972,P201,911,0048,1.70
F0501686,P002,911,0048,1.40
F0701702,P002,911,0048,8.20
F0501686,P001,911,0048,1.60
F2300972,P301,911,0048,2.20
F0701702,P001,911,0054,4.30
F1600491,P501,911,0054,0.00
F1600491,P901,911,0054,9.80
F1700736,P701,911,0054,1.30
F2300972,P101,911,0054,2.20
F1700736,P601,911,0054,1.10
F2300972,P201,911,0054,1.60
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,8.10
F0501686,P001,911,0054,1.60
F2300972,P301,911,0054,2.10
F0501686,P001,924,0100,21.00
F0501686,P002,922,0100,9.00
F0701702,P002,911,0100,8.10
F1600491,P501,911,0100,0.00
F1600491,P901,911,0100,9.80
F1700736,P601,923,0100,0.00
F1700736,P701,922,0100,3.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,1.60
F2300972,P301,911,0100,2.20
F0501686,P001,923,0100,96.00
F0501686,P002,923,0100,89.00
F1600491,P501,922,0100,1.00
F1700736,P601,911,0100,1.00
F1700736,P701,923,0100,20.00
F2300972,P101,922,0100,5.00
F2300972,P201,923,0100,75.00
F2300972,P301,923,0100,87.00
F0501686,P001,922,0100,8.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,4.30
F0701702,P002,923,0100,74.00
F1600491,P901,922,0100,29.00
F1700736,P701,911,0100,1.30
F2300972,P101,923,0100,80.00
F2300972,P201,922,0100,6.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0100,1.60
F0501686,P002,924,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,21.00
F1600491,P501,923,0100,190.00
F1600491,P901,923,0100,75.00
F1700736,P601,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,2.00
F0701702,P002,911,0106,8.10
F1600491,P501,911,0106,0.00
F1600491,P901,911,0106,9.80
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.20
F1700736,P601,911,0106,1.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.30
F1700736,P701,911,0106,1.30
F0501686,P001,911,0106,1.50
F0701702,P002,911,0112,8.10
F1600491,P501,911,0112,0.00
F1600491,P901,911,0112,9.80
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.20
F1700736,P601,911,0112,1.00
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.40
F1700736,P701,911,0112,1.30
F0501686,P001,911,0112,1.60
F1700736,P601,923,0115,0.00
F1700736,P701,922,0115,3.00
F1600491,P501,922,0115,1.00
F1700736,P701,923,0115,21.00
F2300972,P101,922,0115,4.00
F2300972,P201,923,0115,73.00
F2300972,P301,923,0115,84.00
F0701702,P002,923,0115,78.00
F1600491,P901,922,0115,29.00
F2300972,P101,923,0115,83.00
F2300972,P201,922,0115,7.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,21.00
F1600491,P501,923,0115,189.00
F1600491,P901,923,0115,68.00
F1700736,P601,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,5.00
F0701702,P002,911,0118,8.20
F1600491,P501,911,0118,0.00
F1600491,P901,911,0118,9.80
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.20
F1700736,P601,911,0118,1.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.30
F1700736,P701,911,0118,1.30
F0501686,P001,911,0118,1.60
F0701702,P002,911,0124,8.10
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.80
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.60
F2300972,P301,911,0124,2.20
F1700736,P601,911,0124,1.00
F0701702,P001,911,0124,4.30
F1700736,P701,911,0124,1.30
F0701702,P002,911,0130,8.10
F1600491,P501,911,0130,0.00
F1600491,P901,911,0130,9.80
F1700736,P601,923,0130,0.00
F1700736,P701,922,0130,3.00
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,1.60
F2300972,P301,911,0130,2.20
F1600491,P501,922,0130,1.00
F1700736,P601,911,0130,1.00
F1700736,P701,923,0130,21.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,85.00
F2300972,P301,923,0130,80.00
F0701702,P001,911,0130,4.40
F0701702,P002,923,0130,73.00
F1600491,P901,922,0130,31.00
F1700736,P701,911,0130,1.30
F2300972,P101,923,0130,81.00
F2300972,P201,922,0130,6.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,20.00
F1600491,P501,923,0130,191.00
F1600491,P901,923,0130,74.00
F1700736,P601,922,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,4.00
F0701702,P002,911,0136,8.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.80
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.60
F2300972,P301,911,0136,2.20
F1700736,P601,911,0136,1.00
F0701702,P001,911,0136,4.40
F1700736,P701,911,0136,1.30
F0701702,P002,911,0142,8.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.80
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.30
F1700736,P601,911,0142,1.00
F0701702,P001,911,0142,4.40
F1700736,P701,911,0142,1.30
F1700736,P601,923,0145,0.00
F1700736,P701,922,0145,3.00
F1600491,P501,922,0145,1.00
F1700736,P701,923,0145,21.00
F2300972,P101,922,0145,2.00
F2300972,P201,923,0145,76.00
F2300972,P301,923,0145,78.00
F0701702,P002,923,0145,77.00
F1600491,P901,922,0145,31.00
F2300972,P101,923,0145,80.00
F2300972,P201,922,0145,9.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,21.00
F1600491,P501,923,0145,191.00
F1600491,P901,923,0145,70.00
F1700736,P601,922,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,5.00
F0701702,P002,911,0148,8.20
F1600491,P501,911,0148,0.00
F1600491,P901,911,0148,9.80
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.30
F1700736,P601,911,0148,1.00
F0701702,P001,911,0148,4.30
F1700736,P701,911,0148,1.30
F0701702,P002,911,0154,8.10
F1600491,P501,911,0154,0.00
F1600491,P901,911,0154,9.80
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,1.60
F2300972,P301,911,0154,2.20
F1700736,P601,911,0154,1.00
F0701702,P001,911,0154,4.40
F1700736,P701,911,0154,1.30
F0701702,P002,911,0200,8.10
F1600491,P901,922,0200,32.00
F1700736,P601,911,0200,1.00
F1700736,P701,923,0200,21.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,1.60
F2300972,P301,911,0200,2.30
F0701702,P001,911,0200,4.30
F0701702,P002,923,0200,77.00
F1600491,P501,911,0200,0.00
F1600491,P901,911,0200,9.80
F1700736,P601,923,0200,0.00
F1700736,P701,922,0200,3.00
F2300972,P101,922,0200,5.00
F2300972,P201,923,0200,77.00
F2300972,P301,923,0200,89.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,21.00
F1600491,P501,922,0200,1.00
F1700736,P701,911,0200,1.40
F2300972,P101,923,0200,75.00
F2300972,P201,922,0200,10.00
F2300972,P301,924,0200,1.00
F1600491,P501,923,0200,191.00
F1600491,P901,923,0200,72.00
F1700736,P601,922,0200,0.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,4.00
F0701702,P002,911,0206,8.20
F1700736,P601,911,0206,1.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,1.60
F2300972,P301,911,0206,2.30
F0701702,P001,911,0206,4.40
F1600491,P501,911,0206,0.00
F1600491,P901,911,0206,9.80
F1700736,P701,911,0206,1.30
F0701702,P002,911,0212,8.10
F1700736,P601,911,0212,1.00
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,1.60
F2300972,P301,911,0212,2.30
F0701702,P001,911,0212,4.40
F1600491,P501,911,0212,0.00
F1600491,P901,911,0212,9.80
F1700736,P701,911,0212,1.30
F1600491,P901,922,0215,29.00
F1700736,P701,923,0215,21.00
F0701702,P002,923,0215,75.00
F1700736,P601,923,0215,0.00
F1700736,P701,922,0215,3.00
F2300972,P101,922,0215,10.00
F2300972,P201,923,0215,77.00
F2300972,P301,923,0215,90.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,21.00
F1600491,P501,922,0215,1.00
F2300972,P101,923,0215,74.00
F2300972,P201,922,0215,7.00
F2300972,P301,924,0215,1.00
F1600491,P501,923,0215,191.00
F1600491,P901,923,0215,75.00
F1700736,P601,922,0215,0.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F0701702,P002,911,0218,8.20
F1700736,P601,911,0218,1.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.20
F0701702,P001,911,0218,4.40
F1600491,P501,911,0218,0.00
F1600491,P901,911,0218,9.80
F1700736,P701,911,0218,1.30
F0701702,P002,911,0224,8.10
F1700736,P601,911,0224,1.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.20
F0701702,P001,911,0224,4.40
F1600491,P501,911,0224,0.00
F1600491,P901,911,0224,9.80
F1700736,P701,911,0224,1.30
F0701702,P002,911,0230,8.10
F1600491,P901,922,0230,30.00
F1700736,P601,911,0230,1.00
F1700736,P701,923,0230,21.00
F2300972,P101,911,0230,2.20
F2300972,P201,911,0230,1.60
F2300972,P301,911,0230,2.20
F0701702,P001,911,0230,4.40
F0701702,P002,923,0230,75.00
F1600491,P501,911,0230,0.00
F1600491,P901,911,0230,9.80
F1700736,P601,923,0230,1.00
F1700736,P701,922,0230,3.00
F2300972,P101,922,0230,7.00
F2300972,P201,923,0230,71.00
F2300972,P301,923,0230,79.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F1600491,P501,922,0230,1.00
F1700736,P701,911,0230,1.30
F2300972,P101,923,0230,77.00
F2300972,P201,922,0230,12.00
F2300972,P301,924,0230,2.00
F1600491,P501,923,0230,190.00
F1600491,P901,923,0230,66.00
F1700736,P601,922,0230,0.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,4.00
F0701702,P002,911,0236,8.10
F1700736,P601,911,0236,1.00
F2300972,P101,911,0236,2.30
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,2.30
F0701702,P001,911,0236,4.40
F1600491,P501,911,0236,0.00
F1600491,P901,911,0236,9.80
F1700736,P701,911,0236,1.30
F0701702,P002,911,0242,8.10
F1700736,P601,911,0242,1.00
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,2.30
F0701702,P001,911,0242,4.30
F1600491,P501,911,0242,0.00
F1600491,P901,911,0242,9.80
F1700736,P701,911,0242,1.30
F1600491,P901,922,0245,31.00
F1700736,P701,923,0245,21.00
F0701702,P002,923,0245,75.00
F1700736,P601,923,0245,1.00
F1700736,P701,922,0245,3.00
F2300972,P101,922,0245,11.00
F2300972,P201,923,0245,74.00
F2300972,P301,923,0245,82.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,20.00
F1600491,P501,922,0245,1.00
F2300972,P101,923,0245,78.00
F2300972,P201,922,0245,13.00
F2300972,P301,924,0245,2.00
F1600491,P501,923,0245,187.00
F1600491,P901,923,0245,77.00
F1700736,P601,922,0245,0.00
F2300972,P101,924,0245,3.00
F2300972,P201,924,0245,3.00
F2300972,P301,922,0245,3.00
F0701702,P002,911,0248,8.20
F1700736,P601,911,0248,1.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,1.70
F2300972,P301,911,0248,2.30
F0701702,P001,911,0248,4.40
F1600491,P501,911,0248,0.00
F1600491,P901,911,0248,9.80
F1700736,P701,911,0248,1.30
F0701702,P002,911,0254,8.10
F1700736,P601,911,0254,1.00
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.80
F2300972,P301,911,0254,2.20
F0701702,P001,911,0254,4.40
F1600491,P501,911,0254,0.00
F1600491,P901,911,0254,9.80
F1700736,P701,911,0254,1.30
F0501686,P001,922,0300,9.00
F0501686,P002,924,0300,13.00
F0701702,P002,911,0300,8.10
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,9.80
F1700736,P601,923,0300,1.00
F1700736,P701,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,2.30
F0501686,P001,911,0300,1.60
F0501686,P002,923,0300,70.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,21.00
F1600491,P501,923,0300,186.00
F1600491,P901,923,0300,65.00
F1700736,P601,922,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P201,911,0300,1.70
F2300972,P301,923,0300,80.00
F0501686,P001,923,0300,92.00
F0501686,P002,911,0300,1.40
F1600491,P901,922,0300,30.00
F1700736,P701,911,0300,1.30
F2300972,P101,923,0300,82.00
F2300972,P201,922,0300,11.00
F2300972,P301,924,0300,3.00
F0501686,P001,924,0300,18.00
F0501686,P002,922,0300,9.00
F0701702,P001,911,0300,4.40
F0701702,P002,923,0300,78.00
F1600491,P501,922,0300,1.00
F1700736,P601,911,0300,1.00
F1700736,P701,923,0300,21.00
F2300972,P101,922,0300,9.00
F2300972,P201,923,0300,77.00
F2300972,P301,922,0300,5.00
F0701702,P002,911,0306,8.10
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,9.80
F2300972,P301,911,0306,2.30
F0501686,P001,911,0306,1.60
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.90
F0501686,P002,911,0306,1.40
F1700736,P701,911,0306,1.30
F0701702,P001,911,0306,4.30
F1700736,P601,911,0306,1.00
F0701702,P002,911,0312,8.10
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,9.80
F2300972,P301,911,0312,2.30
F0501686,P001,911,0312,1.60
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.90
F0501686,P002,911,0312,1.40
F1700736,P701,911,0312,1.30
F0701702,P001,911,0312,4.30
F1700736,P601,911,0312,0.90
F0501686,P001,922,0315,9.00
F0501686,P002,924,0315,10.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F0501686,P002,923,0315,87.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,21.00
F1600491,P501,923,0315,188.00
F1600491,P901,923,0315,75.00
F1700736,P601,922,0315,0.00
F2300972,P301,923,0315,79.00
F0501686,P001,923,0315,112.00
F1600491,P901,922,0315,27.00
F2300972,P101,923,0315,79.00
F2300972,P201,922,0315,12.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,18.00
F0501686,P002,922,0315,9.00
F0701702,P002,923,0315,76.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,21.00
F2300972,P101,922,0315,12.00
F2300972,P201,923,0315,73.00
F2300972,P301,922,0315,6.00
F0701702,P002,911,0318,8.20
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.80
F2300972,P301,911,0318,2.30
F0501686,P001,911,0318,1.60
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F0501686,P002,911,0318,1.40
F1700736,P701,911,0318,1.30
F0701702,P001,911,0318,4.40
F1700736,P601,911,0318,0.90
F0701702,P002,911,0324,8.10
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.80
F2300972,P301,911,0324,2.30
F0501686,P001,911,0324,1.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.70
F0501686,P002,911,0324,1.40
F1700736,P701,911,0324,1.30
F0701702,P001,911,0324,4.30
F1700736,P601,911,0324,0.90
F0501686,P001,922,0330,6.00
F0501686,P002,924,0330,8.00
F0701702,P002,911,0330,8.10
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.80
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,3.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.30
F0501686,P001,911,0330,1.60
F0501686,P002,923,0330,96.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,20.00
F1600491,P501,923,0330,186.00
F1600491,P901,923,0330,67.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.70
F2300972,P301,923,0330,84.00
F0501686,P001,923,0330,78.00
F0501686,P002,911,0330,1.40
F1600491,P901,922,0330,29.00
F1700736,P701,911,0330,1.30
F2300972,P101,923,0330,81.00
F2300972,P201,922,0330,10.00
F2300972,P301,924,0330,2.00
F0501686,P001,924,0330,14.00
F0501686,P002,922,0330,9.00
F0701702,P001,911,0330,4.30
F0701702,P002,923,0330,76.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,0.90
F1700736,P701,923,0330,21.00
F2300972,P101,922,0330,12.00
F2300972,P201,923,0330,69.00
F2300972,P301,922,0330,4.00
F0701702,P002,911,0336,8.10
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.80
F2300972,P301,911,0336,2.20
F0501686,P001,911,0336,1.60
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F0501686,P002,911,0336,1.40
F1700736,P701,911,0336,1.30
F0701702,P001,911,0336,4.30
F1700736,P601,911,0336,0.90
F0701702,P002,911,0342,8.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.80
F2300972,P301,911,0342,2.20
F0501686,P001,911,0342,1.60
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.80
F0501686,P002,911,0342,1.40
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,4.30
F1700736,P601,911,0342,0.90
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,7.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,3.00
F2300972,P101,924,0345,3.00
F2300972,P201,924,0345,3.00
F0501686,P002,923,0345,98.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,21.00
F1600491,P501,923,0345,188.00
F1600491,P901,923,0345,76.00
F1700736,P601,922,0345,0.00
F2300972,P301,923,0345,87.00
F0501686,P001,923,0345,91.00
F1600491,P901,922,0345,29.00
F2300972,P101,923,0345,75.00
F2300972,P201,922,0345,10.00
F2300972,P301,924,0345,1.00
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,9.00
F0701702,P002,923,0345,76.00
F1600491,P501,922,0345,1.00
F1700736,P701,923,0345,21.00
F2300972,P101,922,0345,12.00
F2300972,P201,923,0345,64.00
F2300972,P301,922,0345,4.00
F0701702,P002,911,0348,8.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,9.80
F2300972,P301,911,0348,2.20
F0501686,P001,911,0348,1.70
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.70
F0501686,P002,911,0348,1.40
F1700736,P701,911,0348,1.30
F0701702,P001,911,0348,4.30
F1700736,P601,911,0348,0.90
F0701702,P002,911,0354,8.20
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,9.80
F2300972,P301,911,0354,2.10
F0501686,P001,911,0354,1.60
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.80
F0501686,P002,911,0354,1.40
F1700736,P701,911,0354,1.30
F0701702,P001,911,0354,4.30
F1700736,P601,911,0354,0.90
F0501686,P001,922,0400,7.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.30
F0701702,P002,923,0400,78.00
F1600491,P901,922,0400,29.00
F1700736,P601,911,0400,0.90
F1700736,P701,911,0400,1.30
F2300972,P101,923,0400,72.00
F2300972,P201,911,0400,1.90
F2300972,P301,911,0400,2.10
F0501686,P001,923,0400,83.00
F0501686,P002,923,0400,102.00
F1600491,P501,923,0400,188.00
F1600491,P901,923,0400,69.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,21.00
F2300972,P101,922,0400,12.00
F2300972,P201,923,0400,75.00
F2300972,P301,923,0400,79.00
F0501686,P001,911,0400,1.70
F0501686,P002,924,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
