2017-05-13,1494604800,,,
F0703948,P003,923,0030,123.00
F1600491,P501,923,0030,186.00
F2300972,P101,911,0030,2.30
F2300972,P201,911,0030,0.90
F2300972,P301,923,0030,75.00
F0501686,P001,923,0030,118.00
F0501686,P002,923,0030,116.00
F0701702,P002,911,0030,8.00
F0703948,P001,924,0030,30.00
F0703948,P002,923,0030,93.00
F0703948,P003,911,0030,2.70
F1600491,P501,911,0030,9.60
F1600491,P901,923,0030,54.00
F2300972,P101,924,0030,1.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,2.00
F2300972,P301,924,0030,19.00
F0501686,P001,911,0030,2.10
F0501686,P002,924,0030,10.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,27.00
F0703948,P001,923,0030,116.00
F0703948,P002,911,0030,0.50
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,28.00
F2300972,P101,922,0030,4.00
F2300972,P201,922,0030,5.00
F0701702,P001,911,0036,4.60
F1600491,P901,911,0036,10.00
F2300972,P301,911,0036,1.80
F0501686,P002,911,0036,1.40
F0703948,P001,911,0036,1.30
F2300972,P101,911,0036,2.30
F2300972,P201,911,0036,1.00
F0701702,P002,911,0036,7.90
F0703948,P003,911,0036,2.70
F1600491,P501,911,0036,9.70
F0501686,P001,911,0036,2.10
F0703948,P002,911,0036,0.50
F0701702,P001,911,0042,4.60
F1600491,P901,911,0042,10.00
F2300972,P301,911,0042,1.80
F0501686,P002,911,0042,1.40
F0703948,P001,911,0042,1.00
F2300972,P101,911,0042,2.30
F2300972,P201,911,0042,0.90
F0701702,P002,911,0042,8.00
F0703948,P003,911,0042,2.80
F1600491,P501,911,0042,8.90
F0501686,P001,911,0042,2.10
F0703948,P002,911,0042,0.50
F0501686,P001,924,0045,16.00
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,79.00
F0703948,P001,922,0045,4.00
F0703948,P002,924,0045,14.00
F0703948,P003,924,0045,12.00
F1600491,P501,922,0045,1.00
F2300972,P101,923,0045,85.00
F2300972,P201,923,0045,96.00
F0501686,P001,922,0045,6.00
F0703948,P002,922,0045,3.00
F0703948,P003,923,0045,65.00
F1600491,P501,923,0045,186.00
F2300972,P301,923,0045,75.00
F0501686,P001,923,0045,112.00
F0501686,P002,923,0045,140.00
F0703948,P001,924,0045,19.00
F0703948,P002,923,0045,112.00
F1600491,P901,923,0045,52.00
F2300972,P101,924,0045,1.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,1.00
F2300972,P301,924,0045,10.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,27.00
F0703948,P001,923,0045,105.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,28.00
F2300972,P101,922,0045,5.00
F2300972,P201,922,0045,4.00
F0701702,P001,911,0048,4.60
F1600491,P901,911,0048,10.00
F2300972,P301,911,0048,1.90
F0501686,P002,911,0048,1.40
F0703948,P001,911,0048,1.00
F2300972,P101,911,0048,2.30
F2300972,P201,911,0048,0.90
F0701702,P002,911,0048,8.20
F0703948,P003,911,0048,2.80
F1600491,P501,911,0048,8.60
F0501686,P001,911,0048,2.10
F0703948,P002,911,0048,0.50
F0701702,P001,911,0054,4.60
F1600491,P901,911,0054,10.00
F2300972,P301,911,0054,1.90
F0501686,P002,911,0054,1.40
F0703948,P001,911,0054,1.00
F2300972,P101,911,0054,2.30
F2300972,P201,911,0054,0.90
F0701702,P002,911,0054,7.90
F0703948,P003,911,0054,2.80
F1600491,P501,911,0054,7.80
F0501686,P001,911,0054,2.10
F0703948,P002,911,0054,0.50
F0501686,P001,924,0100,16.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,4.60
F0701702,P002,923,0100,76.00
F0703948,P001,911,0100,0.90
F0703948,P002,923,0100,117.00
F0703948,P003,923,0100,63.00
F1600491,P501,911,0100,7.40
F1600491,P901,911,0100,10.00
F2300972,P101,922,0100,6.00
F2300972,P201,923,0100,98.00
F2300972,P301,922,0100,3.00
F0501686,P001,911,0100,2.20
F0501686,P002,924,0100,11.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,27.00
F0703948,P001,924,0100,17.00
F0703948,P002,924,0100,8.00
F0703948,P003,924,0100,16.00
F1600491,P901,922,0100,28.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,911,0100,1.80
F0501686,P001,923,0100,110.00
F0501686,P002,923,0100,138.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,0.50
F0703948,P003,911,0100,2.70
F1600491,P501,923,0100,186.00
F1600491,P901,923,0100,55.00
F2300972,P101,911,0100,2.30
F2300972,P201,911,0100,0.90
F2300972,P301,923,0100,81.00
F0501686,P001,922,0100,7.00
F0501686,P002,911,0100,1.40
F0701702,P002,911,0100,8.00
F0703948,P001,923,0100,111.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,2.00
F1600491,P501,922,0100,1.00
F2300972,P101,923,0100,83.00
F2300972,P201,922,0100,4.00
F2300972,P301,924,0100,4.00
F0701702,P001,911,0106,4.60
F0703948,P001,911,0106,1.00
F1600491,P501,911,0106,8.00
F1600491,P901,911,0106,10.00
F0501686,P001,911,0106,2.10
F2300972,P301,911,0106,2.00
F0703948,P002,911,0106,0.50
F0703948,P003,911,0106,2.70
F2300972,P101,911,0106,2.30
F2300972,P201,911,0106,0.90
F0501686,P002,911,0106,1.40
F0701702,P002,911,0106,7.90
F0701702,P001,911,0112,4.60
F0703948,P001,911,0112,1.00
F1600491,P501,911,0112,7.70
F1600491,P901,911,0112,10.00
F0501686,P001,911,0112,2.10
F2300972,P301,911,0112,1.90
F0703948,P002,911,0112,0.50
F0703948,P003,911,0112,2.80
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.90
F0501686,P002,911,0112,1.40
F0701702,P002,911,0112,8.00
F0701702,P002,923,0115,78.00
F0703948,P002,923,0115,128.00
F0703948,P003,923,0115,71.00
F2300972,P101,922,0115,6.00
F2300972,P201,923,0115,83.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,27.00
F0703948,P001,924,0115,17.00
F0703948,P002,924,0115,10.00
F0703948,P003,924,0115,10.00
F1600491,P901,922,0115,26.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F0703948,P001,922,0115,5.00
F1600491,P501,923,0115,186.00
F1600491,P901,923,0115,57.00
F2300972,P301,923,0115,77.00
F0703948,P001,923,0115,116.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,2.00
F1600491,P501,922,0115,1.00
F2300972,P101,923,0115,83.00
F2300972,P201,922,0115,7.00
F2300972,P301,924,0115,2.00
F2300972,P301,922,0115,6.00
F0701702,P001,911,0118,4.60
F0703948,P001,911,0118,1.00
F1600491,P501,911,0118,7.50
F1600491,P901,911,0118,10.00
F0501686,P001,911,0118,2.10
F2300972,P301,911,0118,2.00
F0703948,P002,911,0118,0.50
F0703948,P003,911,0118,2.70
F2300972,P101,911,0118,2.30
F2300972,P201,911,0118,0.90
F0501686,P002,911,0118,1.40
F0701702,P002,911,0118,8.20
F0701702,P001,911,0124,4.60
F0703948,P001,911,0124,1.00
F1600491,P501,911,0124,7.00
F1600491,P901,911,0124,10.00
F2300972,P301,911,0124,2.00
F0703948,P002,911,0124,0.50
F0703948,P003,911,0124,2.70
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,0.90
F0701702,P002,911,0124,7.90
F0701702,P001,911,0130,4.60
F0701702,P002,923,0130,77.00
F0703948,P001,911,0130,1.00
F0703948,P002,923,0130,72.00
F0703948,P003,923,0130,50.00
F1600491,P501,911,0130,7.00
F1600491,P901,911,0130,10.00
F2300972,P101,922,0130,7.00
F2300972,P201,923,0130,71.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,924,0130,21.00
F0703948,P002,924,0130,9.00
F0703948,P003,924,0130,9.00
F1600491,P901,922,0130,28.00
F2300972,P101,924,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,2.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.50
F0703948,P003,911,0130,2.70
F1600491,P501,923,0130,186.00
F1600491,P901,923,0130,59.00
F2300972,P101,911,0130,2.30
F2300972,P201,911,0130,0.80
F2300972,P301,923,0130,84.00
F0701702,P002,911,0130,7.90
F0703948,P001,923,0130,106.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F2300972,P101,923,0130,81.00
F2300972,P201,922,0130,6.00
F2300972,P301,924,0130,2.00
F2300972,P301,922,0130,4.00
F0701702,P001,911,0136,4.60
F0703948,P001,911,0136,1.30
F1600491,P501,911,0136,6.60
F1600491,P901,911,0136,9.90
F2300972,P301,911,0136,2.00
F0703948,P002,911,0136,0.50
F0703948,P003,911,0136,2.80
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,0.80
F0701702,P002,911,0136,7.90
F0701702,P001,911,0142,4.60
F0703948,P001,911,0142,1.00
F1600491,P501,911,0142,6.40
F1600491,P901,911,0142,9.90
F2300972,P301,911,0142,2.00
F0703948,P002,911,0142,0.50
F0703948,P003,911,0142,2.80
F2300972,P101,911,0142,2.30
F2300972,P201,911,0142,0.90
F0701702,P002,911,0142,7.90
F0701702,P002,923,0145,79.00
F0703948,P002,923,0145,68.00
F0703948,P003,923,0145,91.00
F2300972,P101,922,0145,9.00
F2300972,P201,923,0145,71.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,924,0145,18.00
F0703948,P002,924,0145,8.00
F0703948,P003,924,0145,25.00
F1600491,P901,922,0145,28.00
F2300972,P101,924,0145,3.00
F2300972,P201,924,0145,3.00
F0703948,P001,922,0145,4.00
F1600491,P501,923,0145,186.00
F1600491,P901,923,0145,59.00
F2300972,P301,923,0145,80.00
F0703948,P001,923,0145,103.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,1.00
F2300972,P101,923,0145,84.00
F2300972,P201,922,0145,7.00
F2300972,P301,924,0145,2.00
F2300972,P301,922,0145,5.00
F0701702,P001,911,0148,4.60
F0703948,P001,911,0148,1.00
F1600491,P501,911,0148,7.00
F1600491,P901,911,0148,9.90
F2300972,P301,911,0148,2.00
F0703948,P002,911,0148,0.50
F0703948,P003,911,0148,2.80
F2300972,P101,911,0148,2.30
F2300972,P201,911,0148,0.80
F0701702,P002,911,0148,8.20
F0701702,P001,911,0154,4.60
F0703948,P001,911,0154,1.00
F1600491,P501,911,0154,7.90
F1600491,P901,911,0154,9.90
F2300972,P301,911,0154,2.00
F0703948,P002,911,0154,0.50
F0703948,P003,911,0154,2.80
F2300972,P101,911,0154,2.30
F2300972,P201,911,0154,0.70
F0701702,P002,911,0154,7.90
F0501686,P001,922,0200,6.00
F0501686,P002,911,0200,1.40
F0701702,P002,911,0200,8.00
F0703948,P001,924,0200,18.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,2.00
F1600491,P501,911,0200,7.40
F1600491,P901,911,0200,9.90
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,0.00
F0501686,P001,911,0200,2.20
F0501686,P002,924,0200,11.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,4.00
F0703948,P002,924,0200,16.00
F0703948,P003,924,0200,20.00
F1600491,P901,922,0200,29.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,2.00
F0501686,P001,923,0200,104.00
F0501686,P002,923,0200,80.00
F0703948,P001,923,0200,97.00
F0703948,P002,911,0200,0.50
F0703948,P003,911,0200,2.80
F1600491,P501,923,0200,186.00
F1600491,P901,923,0200,61.00
F2300972,P101,922,0200,9.00
F2300972,P201,923,0200,96.00
F2300972,P301,923,0200,84.00
F0501686,P001,924,0200,18.00
F0501686,P002,922,0200,8.00
F0701702,P001,911,0200,4.60
F0701702,P002,923,0200,78.00
F0703948,P001,911,0200,1.00
F0703948,P002,923,0200,73.00
F0703948,P003,923,0200,103.00
F1600491,P501,922,0200,0.00
F2300972,P101,923,0200,81.00
F2300972,P201,922,0200,4.00
F2300972,P301,924,0200,2.00
F2300972,P301,922,0200,4.00
F0501686,P002,911,0206,1.40
F0701702,P002,911,0206,8.00
F1600491,P501,911,0206,7.00
F1600491,P901,911,0206,9.90
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.00
F0501686,P001,911,0206,2.20
F2300972,P301,911,0206,2.10
F0703948,P002,911,0206,0.50
F0703948,P003,911,0206,2.80
F0701702,P001,911,0206,4.60
F0703948,P001,911,0206,1.00
F0501686,P002,911,0212,1.40
F0701702,P002,911,0212,7.90
F1600491,P501,911,0212,6.80
F1600491,P901,911,0212,9.90
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,0.90
F0501686,P001,911,0212,2.20
F2300972,P301,911,0212,2.10
F0703948,P002,911,0212,0.50
F0703948,P003,911,0212,2.80
F0701702,P001,911,0212,4.60
F0703948,P001,911,0212,1.00
F0501686,P001,922,0215,7.00
F0703948,P001,924,0215,16.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,2.00
F0501686,P002,924,0215,20.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,4.00
F0703948,P002,924,0215,8.00
F0703948,P003,924,0215,9.00
F1600491,P901,922,0215,28.00
F0501686,P001,923,0215,90.00
F0501686,P002,923,0215,59.00
F0703948,P001,923,0215,94.00
F1600491,P501,923,0215,186.00
F1600491,P901,923,0215,62.00
F0501686,P001,924,0215,19.00
F0501686,P002,922,0215,7.00
F0701702,P002,923,0215,76.00
F0703948,P002,923,0215,85.00
F0703948,P003,923,0215,121.00
F1600491,P501,922,0215,1.00
F0501686,P002,911,0218,1.40
F0701702,P002,911,0218,8.20
F1600491,P501,911,0218,6.00
F1600491,P901,911,0218,9.90
F2300972,P101,911,0218,2.30
F0501686,P001,911,0218,2.20
F2300972,P301,911,0218,2.10
F0703948,P002,911,0218,0.50
F0703948,P003,911,0218,2.80
F0701702,P001,911,0218,4.60
F0703948,P001,911,0218,1.00
F2300972,P201,911,0218,0.80
F0501686,P002,911,0224,1.40
F0701702,P002,911,0224,8.00
F1600491,P501,911,0224,5.80
F1600491,P901,911,0224,9.90
F0501686,P001,911,0224,2.20
F0703948,P002,911,0224,0.50
F0703948,P003,911,0224,2.80
F0701702,P001,911,0224,4.60
F0703948,P001,911,0224,1.00
F0501686,P001,922,0230,6.00
F0501686,P002,911,0230,1.40
F0701702,P002,911,0230,8.00
F0703948,P001,924,0230,16.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,5.70
F1600491,P901,911,0230,9.90
F0501686,P001,911,0230,2.20
F0501686,P002,924,0230,17.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,922,0230,4.00
F0703948,P002,924,0230,29.00
F0703948,P003,924,0230,17.00
F1600491,P901,922,0230,28.00
F0501686,P001,923,0230,65.00
F0501686,P002,923,0230,52.00
F0703948,P001,923,0230,88.00
F0703948,P002,911,0230,0.50
F0703948,P003,911,0230,2.80
F1600491,P501,923,0230,186.00
F1600491,P901,923,0230,63.00
F0501686,P001,924,0230,31.00
F0501686,P002,922,0230,8.00
F0701702,P001,911,0230,4.60
F0701702,P002,923,0230,78.00
F0703948,P001,911,0230,1.00
F0703948,P002,923,0230,81.00
F0703948,P003,923,0230,104.00
F1600491,P501,922,0230,0.00
F0501686,P002,911,0236,1.40
F0701702,P002,911,0236,7.90
F1600491,P501,911,0236,4.80
F1600491,P901,911,0236,9.90
F0501686,P001,911,0236,2.20
F0703948,P002,911,0236,0.50
F0703948,P003,911,0236,2.80
F0701702,P001,911,0236,4.60
F0703948,P001,911,0236,1.30
F0501686,P002,911,0242,1.40
F0701702,P002,911,0242,7.90
F1600491,P501,911,0242,4.20
F1600491,P901,911,0242,9.90
F0501686,P001,911,0242,2.20
F0703948,P002,911,0242,0.50
F0703948,P003,911,0242,2.80
F0701702,P001,911,0242,4.60
F0703948,P001,911,0242,1.00
F0501686,P001,922,0245,6.00
F0703948,P001,924,0245,18.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,3.00
F0501686,P002,924,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,922,0245,4.00
F0703948,P002,924,0245,17.00
F0703948,P003,924,0245,19.00
F1600491,P901,922,0245,28.00
F0501686,P001,923,0245,50.00
F0501686,P002,923,0245,48.00
F0703948,P001,923,0245,94.00
F1600491,P501,923,0245,186.00
F1600491,P901,923,0245,61.00
F0501686,P001,924,0245,54.00
F0501686,P002,922,0245,7.00
F0701702,P002,923,0245,77.00
F0703948,P002,923,0245,97.00
F0703948,P003,923,0245,85.00
F1600491,P501,922,0245,1.00
F0501686,P002,911,0248,1.40
F0701702,P002,911,0248,8.20
F1600491,P501,911,0248,3.80
F1600491,P901,911,0248,9.90
F0501686,P001,911,0248,2.20
F0703948,P002,911,0248,0.50
F0703948,P003,911,0248,2.80
F0701702,P001,911,0248,4.60
F0703948,P001,911,0248,1.00
F0501686,P002,911,0254,1.40
F0701702,P002,911,0254,7.90
F1600491,P501,911,0254,3.60
F1600491,P901,911,0254,9.90
F0501686,P001,911,0254,2.30
F0703948,P002,911,0254,0.50
F0703948,P003,911,0254,2.80
F0701702,P001,911,0254,4.60
F0703948,P001,911,0254,0.90
F0501686,P001,911,0300,2.30
F0501686,P002,924,0300,17.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,923,0300,84.00
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,3.30
F1600491,P901,911,0300,9.90
F0501686,P001,922,0300,7.00
F0501686,P002,911,0300,1.40
F0701702,P002,911,0300,7.90
F0703948,P001,922,0300,4.00
F0703948,P002,911,0300,0.50
F0703948,P003,911,0300,2.80
F1600491,P501,923,0300,186.00
F1600491,P901,923,0300,63.00
F2300972,P101,922,0300,8.00
F2300972,P201,923,0300,93.00
F0501686,P001,924,0300,208.00
F0501686,P002,922,0300,8.00
F0701702,P001,911,0300,4.60
F0701702,P002,923,0300,72.00
F0703948,P001,911,0300,1.00
F0703948,P002,923,0300,90.00
F0703948,P003,923,0300,88.00
F1600491,P501,922,0300,1.00
F2300972,P101,923,0300,81.00
F2300972,P301,923,0300,105.00
F2300972,P201,922,0300,7.00
F2300972,P301,924,0300,1.00
F0501686,P001,923,0300,45.00
F0501686,P002,923,0300,54.00
F0703948,P001,924,0300,18.00
F0703948,P002,924,0300,5.00
F0703948,P003,924,0300,18.00
F1600491,P901,922,0300,29.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,5.00
F0501686,P001,911,0306,2.20
F1600491,P501,911,0306,2.80
F1600491,P901,911,0306,9.90
F2300972,P101,911,0306,2.30
F0501686,P002,911,0306,1.40
F0701702,P002,911,0306,8.00
F0703948,P002,911,0306,0.50
F0703948,P003,911,0306,2.80
F2300972,P301,911,0306,2.00
F0701702,P001,911,0306,4.60
F0703948,P001,911,0306,1.00
F2300972,P201,911,0306,0.80
F0501686,P001,911,0312,2.30
F1600491,P501,911,0312,2.50
F1600491,P901,911,0312,9.90
F2300972,P101,911,0312,2.30
F0501686,P002,911,0312,1.40
F0701702,P002,911,0312,7.90
F0703948,P002,911,0312,0.50
F0703948,P003,911,0312,2.80
F2300972,P301,911,0312,2.00
F0701702,P001,911,0312,4.60
F0703948,P001,911,0312,0.90
F2300972,P201,911,0312,0.80
F0501686,P002,924,0315,15.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,27.00
F0703948,P001,923,0315,75.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F0501686,P001,922,0315,6.00
F0703948,P001,922,0315,4.00
F1600491,P501,923,0315,186.00
F1600491,P901,923,0315,65.00
F2300972,P101,922,0315,8.00
F2300972,P201,923,0315,85.00
F0501686,P001,924,0315,46.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,79.00
F0703948,P002,923,0315,68.00
F0703948,P003,923,0315,78.00
F1600491,P501,922,0315,2.00
F2300972,P101,923,0315,86.00
F2300972,P301,923,0315,91.00
F2300972,P201,922,0315,9.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,57.00
F0501686,P002,923,0315,65.00
F0703948,P001,924,0315,16.00
F0703948,P002,924,0315,20.00
F0703948,P003,924,0315,24.00
F1600491,P901,922,0315,29.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F0501686,P001,911,0318,2.20
F1600491,P501,911,0318,2.30
F1600491,P901,911,0318,9.80
F2300972,P101,911,0318,2.30
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,8.20
F0703948,P002,911,0318,0.50
F0703948,P003,911,0318,2.90
F2300972,P301,911,0318,2.10
F0701702,P001,911,0318,4.60
F0703948,P001,911,0318,0.90
F2300972,P201,911,0318,0.90
F0501686,P001,911,0324,2.30
F1600491,P501,911,0324,2.00
F1600491,P901,911,0324,9.80
F2300972,P101,911,0324,2.30
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,7.90
F0703948,P002,911,0324,0.50
F0703948,P003,911,0324,2.80
F2300972,P301,911,0324,2.00
F0701702,P001,911,0324,4.60
F0703948,P001,911,0324,0.90
F2300972,P201,911,0324,0.80
F0501686,P001,911,0330,2.20
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,923,0330,67.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,1.80
F1600491,P901,911,0330,9.90
F2300972,P101,911,0330,2.30
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.40
F0701702,P002,911,0330,7.90
F0703948,P001,922,0330,4.00
F0703948,P002,911,0330,0.50
F0703948,P003,911,0330,2.90
F1600491,P501,923,0330,186.00
F1600491,P901,923,0330,61.00
F2300972,P101,922,0330,9.00
F2300972,P201,923,0330,76.00
F2300972,P301,911,0330,2.10
F0501686,P001,924,0330,39.00
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,4.60
F0701702,P002,923,0330,77.00
F0703948,P001,911,0330,0.90
F0703948,P002,923,0330,90.00
F0703948,P003,923,0330,58.00
F1600491,P501,922,0330,2.00
F2300972,P101,923,0330,97.00
