2017-05-20,1495209600,,,
F0501686,P002,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,19.00
F0703948,P003,911,0330,1.90
F1600491,P501,922,0330,1.00
F1600491,P901,923,0330,66.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,4.00
F0501686,P001,911,0330,2.00
F0501686,P002,924,0330,10.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,30.00
F0703948,P002,911,0330,0.70
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1700736,P601,923,0330,23.00
F1700736,P701,923,0330,21.00
F0701702,P002,911,0336,8.00
F0703948,P001,911,0336,0.70
F1600491,P901,911,0336,9.90
F0701702,P001,911,0336,4.60
F1700736,P601,911,0336,2.50
F1700736,P701,911,0336,1.70
F0501686,P002,911,0336,1.40
F0703948,P003,911,0336,1.90
F0501686,P001,911,0336,2.00
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,0.00
F0701702,P002,911,0342,8.10
F0703948,P001,911,0342,0.70
F1600491,P901,911,0342,9.90
F0701702,P001,911,0342,4.60
F1700736,P601,911,0342,2.50
F1700736,P701,911,0342,1.70
F0501686,P002,911,0342,1.40
F0703948,P003,911,0342,1.90
F0501686,P001,911,0342,2.00
F0703948,P002,911,0342,0.70
F1600491,P501,911,0342,0.00
F0501686,P001,923,0345,105.00
F0501686,P002,922,0345,9.00
F0703948,P002,923,0345,79.00
F0703948,P003,923,0345,97.00
F0501686,P001,922,0345,7.00
F0501686,P002,923,0345,96.00
F0701702,P002,923,0345,78.00
F0703948,P001,923,0345,56.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,22.00
F1600491,P501,923,0345,185.00
F1600491,P901,922,0345,29.00
F0501686,P001,924,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,18.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,67.00
F1700736,P601,922,0345,2.00
F1700736,P701,922,0345,4.00
F0501686,P002,924,0345,10.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,28.00
F0703948,P003,922,0345,3.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,21.00
F0701702,P002,911,0348,8.40
F0703948,P001,911,0348,0.70
F1600491,P901,911,0348,9.90
F0701702,P001,911,0348,4.60
F1700736,P601,911,0348,2.50
F1700736,P701,911,0348,1.70
F0501686,P002,911,0348,1.40
F0703948,P003,911,0348,1.90
F0501686,P001,911,0348,2.00
F0703948,P002,911,0348,0.60
F1600491,P501,911,0348,0.00
F0701702,P002,911,0354,8.10
F0703948,P001,911,0354,0.70
F1600491,P901,911,0354,9.90
F0701702,P001,911,0354,4.60
F1700736,P601,911,0354,2.50
F1700736,P701,911,0354,1.70
F0501686,P002,911,0354,1.40
F0703948,P003,911,0354,1.90
F0501686,P001,911,0354,2.00
F0703948,P002,911,0354,0.60
F1600491,P501,911,0354,0.00
F0501686,P001,911,0400,2.00
F0501686,P002,924,0400,10.00
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,31.00
F0703948,P002,911,0400,0.70
F0703948,P003,922,0400,2.00
F1600491,P901,911,0400,9.90
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,4.00
F0501686,P001,923,0400,110.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,8.10
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,74.00
F0703948,P003,923,0400,71.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,64.00
F1700736,P601,922,0400,2.00
F1700736,P701,923,0400,21.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,25.00
F0703948,P003,911,0400,1.90
F1600491,P501,923,0400,185.00
F1600491,P901,922,0400,30.00
F0501686,P001,922,0400,8.00
F0501686,P002,923,0400,106.00
F0701702,P001,911,0400,4.60
F0701702,P002,923,0400,79.00
F0703948,P001,923,0400,52.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,19.00
F1600491,P501,922,0400,2.00
F1700736,P601,911,0400,2.40
F1700736,P701,911,0400,1.70
F0501686,P001,911,0406,2.00
F0703948,P002,911,0406,0.60
F1600491,P901,911,0406,9.90
F0701702,P002,911,0406,8.10
F0703948,P001,911,0406,0.70
F1600491,P501,911,0406,0.00
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,1.90
F0701702,P001,911,0406,4.60
F1700736,P601,911,0406,2.40
F1700736,P701,911,0406,1.70
F0501686,P001,911,0412,2.00
F0703948,P002,911,0412,0.60
F1600491,P901,911,0412,9.90
F0701702,P002,911,0412,8.10
F0703948,P001,911,0412,0.70
F1600491,P501,911,0412,0.00
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,1.90
F0701702,P001,911,0412,4.50
F1700736,P601,911,0412,2.40
F1700736,P701,911,0412,1.70
F0501686,P002,924,0415,10.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,31.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,23.00
F1700736,P701,922,0415,4.00
F0501686,P001,923,0415,96.00
F0501686,P002,922,0415,8.00
F0703948,P002,923,0415,64.00
F0703948,P003,923,0415,67.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,2.00
F1700736,P701,923,0415,22.00
F0501686,P001,924,0415,15.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,17.00
F1600491,P501,923,0415,185.00
F1600491,P901,922,0415,30.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,86.00
F0701702,P002,923,0415,74.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,22.00
F1600491,P501,922,0415,1.00
F0501686,P001,911,0418,2.00
F0703948,P002,911,0418,0.70
F1600491,P901,911,0418,9.90
F0701702,P002,911,0418,8.50
F0703948,P001,911,0418,0.70
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,1.90
F0701702,P001,911,0418,4.50
F1700736,P601,911,0418,2.30
F1700736,P701,911,0418,1.70
F0501686,P001,911,0424,2.00
F0703948,P002,911,0424,0.70
F1600491,P901,911,0424,9.90
F0701702,P002,911,0424,8.10
F0703948,P001,911,0424,1.10
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,1.90
F0701702,P001,911,0424,4.50
F1700736,P601,911,0424,2.30
F1700736,P701,911,0424,1.60
F0501686,P001,911,0430,2.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,31.00
F0703948,P002,911,0430,0.70
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,9.90
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,4.00
F0501686,P001,923,0430,111.00
F0501686,P002,922,0430,9.00
F0701702,P002,911,0430,8.10
F0703948,P001,911,0430,0.90
F0703948,P002,923,0430,62.00
F0703948,P003,923,0430,92.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,60.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,22.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,922,0430,4.00
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,1.90
F1600491,P501,923,0430,185.00
F1600491,P901,922,0430,30.00
F0501686,P001,922,0430,8.00
F0501686,P002,923,0430,87.00
F0701702,P001,911,0430,4.50
F0701702,P002,923,0430,86.00
F0703948,P001,923,0430,52.00
F0703948,P002,922,0430,2.00
F0703948,P003,924,0430,22.00
F1600491,P501,922,0430,2.00
F1700736,P601,911,0430,2.30
F1700736,P701,911,0430,1.70
F0501686,P001,911,0436,2.00
F0703948,P002,911,0436,0.70
F1600491,P901,911,0436,9.90
F0701702,P002,911,0436,8.10
F0703948,P001,911,0436,0.80
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,1.90
F0701702,P001,911,0436,4.60
F1700736,P601,911,0436,2.30
F1700736,P701,911,0436,1.70
F0501686,P001,911,0442,2.00
F0703948,P002,911,0442,0.70
F1600491,P901,911,0442,9.90
F0701702,P002,911,0442,8.10
F0703948,P001,911,0442,0.80
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,1.90
F0701702,P001,911,0442,4.50
F1700736,P601,911,0442,2.30
F1700736,P701,911,0442,1.60
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,32.00
F0703948,P003,922,0445,2.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,4.00
F0501686,P001,923,0445,107.00
F0501686,P002,922,0445,9.00
F0703948,P002,923,0445,70.00
F0703948,P003,923,0445,76.00
F1600491,P901,923,0445,59.00
F1700736,P601,922,0445,2.00
F1700736,P701,923,0445,21.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,28.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,9.00
F1600491,P501,923,0445,185.00
F1600491,P901,922,0445,31.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,93.00
F0701702,P002,923,0445,69.00
F0703948,P001,923,0445,58.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,21.00
F1600491,P501,922,0445,2.00
F0501686,P001,911,0448,2.00
F0703948,P002,911,0448,0.80
F1600491,P901,911,0448,10.00
F0701702,P002,911,0448,8.50
F0703948,P001,911,0448,0.70
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,1.90
F0701702,P001,911,0448,4.50
F1700736,P601,911,0448,2.30
F1700736,P701,911,0448,1.60
F0501686,P001,911,0454,2.10
F0703948,P002,911,0454,0.80
F1600491,P901,911,0454,10.00
F0701702,P002,911,0454,8.10
F0703948,P001,911,0454,0.80
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.40
F0703948,P003,911,0454,1.90
F0701702,P001,911,0454,4.60
F1700736,P601,911,0454,2.30
F1700736,P701,911,0454,1.70
F0501686,P001,923,0500,88.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.10
F0703948,P001,911,0500,0.80
F0703948,P002,923,0500,70.00
F0703948,P003,911,0500,1.90
F1600491,P501,923,0500,185.00
F1600491,P901,922,0500,32.00
F1700736,P601,911,0500,2.30
F1700736,P701,911,0500,1.60
F0501686,P001,911,0500,2.00
F0501686,P002,924,0500,9.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,29.00
F0703948,P002,911,0500,0.70
F0703948,P003,922,0500,2.00
F1600491,P501,911,0500,0.00
F1700736,P601,923,0500,19.00
F1700736,P701,923,0500,21.00
F0501686,P001,922,0500,7.00
F0501686,P002,923,0500,93.00
F0701702,P001,911,0500,4.50
F0701702,P002,923,0500,77.00
F0703948,P001,923,0500,61.00
F0703948,P002,922,0500,3.00
F0703948,P003,924,0500,26.00
F1600491,P901,911,0500,9.90
F0501686,P001,924,0500,17.00
F0501686,P002,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,922,0500,4.00
F0703948,P002,924,0500,10.00
F0703948,P003,923,0500,87.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,4.00
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,0.80
F0703948,P003,911,0506,1.90
F1700736,P601,911,0506,2.30
F1700736,P701,911,0506,1.60
F0501686,P001,911,0506,2.00
F0703948,P002,911,0506,0.70
F1600491,P501,911,0506,0.00
F0701702,P001,911,0506,4.50
F1600491,P901,911,0506,9.90
F0501686,P002,911,0506,1.40
F0701702,P002,911,0512,8.10
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,1.90
F1700736,P601,911,0512,2.20
F1700736,P701,911,0512,1.70
F0501686,P001,911,0512,2.00
F0703948,P002,911,0512,0.70
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,4.50
F1600491,P901,911,0512,9.90
F0501686,P002,911,0512,1.40
F0501686,P001,923,0515,72.00
F0501686,P002,922,0515,8.00
F0703948,P002,923,0515,72.00
F1600491,P501,923,0515,185.00
F1600491,P901,922,0515,31.00
F0501686,P002,924,0515,9.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,31.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,21.00
F0501686,P001,922,0515,6.00
F0501686,P002,923,0515,93.00
F0701702,P002,923,0515,84.00
F0703948,P001,923,0515,80.00
F0703948,P002,922,0515,3.00
F0703948,P003,924,0515,30.00
F0501686,P001,924,0515,14.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,20.00
F0703948,P003,923,0515,74.00
F1600491,P501,922,0515,2.00
F1600491,P901,923,0515,62.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,3.00
F0701702,P002,911,0518,8.50
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,1.90
F1700736,P601,911,0518,2.20
F1700736,P701,911,0518,1.60
F0501686,P001,911,0518,2.00
F0703948,P002,911,0518,0.80
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,4.50
F1600491,P901,911,0518,9.90
F0501686,P002,911,0518,1.40
F0701702,P002,911,0524,8.10
F0703948,P001,911,0524,1.10
F0703948,P003,911,0524,1.90
F1700736,P601,911,0524,2.20
F1700736,P701,911,0524,1.60
F0501686,P001,911,0524,2.00
F0703948,P002,911,0524,0.80
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,4.60
F1600491,P901,911,0524,9.90
F0501686,P002,911,0524,1.40
F0501686,P001,923,0530,89.00
F0501686,P002,922,0530,9.00
F0701702,P002,911,0530,8.10
F0703948,P001,911,0530,0.80
F0703948,P002,923,0530,75.00
F0703948,P003,911,0530,1.90
F1600491,P501,923,0530,185.00
F1600491,P901,922,0530,31.00
F1700736,P601,911,0530,2.20
F1700736,P701,911,0530,1.60
F0501686,P001,911,0530,2.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,33.00
F0703948,P002,911,0530,0.70
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.30
F1700736,P601,923,0530,23.00
F1700736,P701,923,0530,22.00
F0501686,P001,922,0530,7.00
F0501686,P002,923,0530,73.00
F0701702,P001,911,0530,4.60
F0701702,P002,923,0530,76.00
F0703948,P001,923,0530,79.00
F0703948,P002,922,0530,3.00
F0703948,P003,924,0530,21.00
F1600491,P901,911,0530,9.90
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,922,0530,4.00
F0703948,P002,924,0530,26.00
F0703948,P003,923,0530,72.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,59.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,4.00
F0701702,P002,911,0536,8.10
F0703948,P001,911,0536,0.80
F0703948,P003,911,0536,1.90
F1700736,P601,911,0536,2.20
F1700736,P701,911,0536,1.70
F0501686,P001,911,0536,2.00
F0703948,P002,911,0536,0.70
F1600491,P501,911,0536,0.50
F0701702,P001,911,0536,4.50
F1600491,P901,911,0536,9.90
F0501686,P002,911,0536,1.40
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,0.80
F0703948,P003,911,0542,1.90
F1700736,P601,911,0542,2.20
F1700736,P701,911,0542,1.60
F0501686,P001,911,0542,2.00
F0703948,P002,911,0542,0.70
F1600491,P501,911,0542,38.80
F0701702,P001,911,0542,4.50
F1600491,P901,911,0542,9.90
F0501686,P002,911,0542,1.40
F0501686,P001,923,0545,78.00
F0501686,P002,922,0545,9.00
F0703948,P002,923,0545,79.00
F1600491,P501,923,0545,185.00
F1600491,P901,922,0545,31.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,34.00
F0703948,P003,922,0545,4.00
F1700736,P601,923,0545,23.00
F1700736,P701,923,0545,22.00
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,75.00
F0701702,P002,923,0545,80.00
F0703948,P001,923,0545,82.00
F0703948,P002,922,0545,3.00
F0703948,P003,924,0545,21.00
F0501686,P001,924,0545,17.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,922,0545,5.00
F0703948,P002,924,0545,18.00
F0703948,P003,923,0545,98.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,60.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,3.00
F0701702,P002,911,0548,8.50
F0703948,P001,911,0548,0.80
F0703948,P003,911,0548,1.90
F1700736,P601,911,0548,2.20
F1700736,P701,911,0548,1.70
F0501686,P001,911,0548,2.00
F0703948,P002,911,0548,0.70
F1600491,P501,911,0548,27.80
F0701702,P001,911,0548,4.50
F1600491,P901,911,0548,9.90
F0501686,P002,911,0548,1.40
F0701702,P002,911,0554,8.10
F0703948,P001,911,0554,0.80
F0703948,P003,911,0554,1.90
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,1.60
F0501686,P001,911,0554,2.00
F0703948,P002,911,0554,0.70
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,4.60
F1600491,P901,911,0554,9.90
F0501686,P002,911,0554,1.40
F0501686,P001,922,0600,6.00
F0501686,P002,923,0600,78.00
F0701702,P001,911,0600,4.60
F0701702,P002,922,0600,27.00
F0703948,P001,922,0600,5.00
F0703948,P002,924,0600,19.00
F0703948,P003,911,0600,1.90
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,2.20
F1700736,P701,911,0600,1.70
F0501686,P001,924,0600,16.00
F0501686,P002,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,73.00
F0703948,P001,924,0600,27.00
F0703948,P002,911,0600,0.70
F0703948,P003,923,0600,97.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,61.00
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,3.00
F0501686,P001,923,0600,72.00
F0501686,P002,922,0600,9.00
F0701702,P002,911,0600,8.10
F0703948,P001,911,0600,0.80
F0703948,P002,923,0600,72.00
F0703948,P003,922,0600,4.00
F1600491,P501,911,0600,0.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,21.00
F0501686,P001,911,0600,2.00
F0501686,P002,924,0600,12.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,96.00
F0703948,P002,922,0600,3.00
F0703948,P003,924,0600,29.00
F1600491,P501,923,0600,185.00
F1600491,P901,911,0600,9.90
F0701702,P001,911,0606,4.50
F0703948,P003,911,0606,1.90
F1700736,P601,911,0606,2.20
F1700736,P701,911,0606,1.70
F0501686,P002,911,0606,1.40
F0703948,P002,911,0606,0.70
F0701702,P002,911,0606,8.20
F0703948,P001,911,0606,0.80
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,2.00
F1600491,P901,911,0606,9.90
F0701702,P001,911,0612,4.50
F0703948,P003,911,0612,1.90
F1700736,P601,911,0612,2.20
F1700736,P701,911,0612,1.70
F0501686,P002,911,0612,1.40
F0703948,P002,911,0612,0.70
F0701702,P002,911,0612,8.10
F0703948,P001,911,0612,0.80
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,2.00
F1600491,P901,911,0612,9.90
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,73.00
F0701702,P002,922,0615,27.00
F0703948,P001,922,0615,5.00
F0703948,P002,924,0615,17.00
F1600491,P901,922,0615,29.00
F0501686,P001,924,0615,18.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,78.00
F0703948,P001,924,0615,37.00
F0703948,P003,923,0615,92.00
F1600491,P501,922,0615,2.00
F1600491,P901,923,0615,63.00
F1700736,P601,922,0615,3.00
F1700736,P701,922,0615,3.00
F0501686,P001,923,0615,95.00
F0501686,P002,922,0615,13.00
F0703948,P002,923,0615,71.00
F0703948,P003,922,0615,2.00
F1700736,P601,923,0615,23.00
F1700736,P701,923,0615,21.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,116.00
F0703948,P002,922,0615,3.00
F0703948,P003,924,0615,24.00
F1600491,P501,923,0615,185.00
F0701702,P001,911,0618,4.50
F0703948,P003,911,0618,1.90
F1700736,P601,911,0618,2.20
F1700736,P701,911,0618,1.70
F0501686,P002,911,0618,1.40
F0703948,P002,911,0618,0.70
F0701702,P002,911,0618,8.40
F0703948,P001,911,0618,0.80
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,2.10
F1600491,P901,911,0618,9.90
F0701702,P001,911,0624,4.50
F0703948,P003,911,0624,1.90
F1700736,P601,911,0624,2.20
F1700736,P701,911,0624,1.70
F0501686,P002,911,0624,1.40
F0703948,P002,911,0624,0.80
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.30
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,2.10
F1600491,P901,911,0624,9.90
F0501686,P001,922,0630,7.00
F0501686,P002,923,0630,80.00
F0701702,P001,911,0630,4.60
F0701702,P002,922,0630,28.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,24.00
F0703948,P003,911,0630,1.90
F1600491,P901,922,0630,30.00
F1700736,P601,911,0630,2.20
F1700736,P701,911,0630,1.70
F0501686,P001,924,0630,20.00
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,73.00
F0703948,P001,924,0630,39.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,94.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,63.00
F1700736,P601,922,0630,3.00
F1700736,P701,922,0630,3.00
F0501686,P001,923,0630,84.00
F0501686,P002,922,0630,10.00
F0701702,P002,911,0630,8.10
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,84.00
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,0.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,21.00
F0501686,P001,911,0630,2.10
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,147.00
F0703948,P002,922,0630,3.00
F0703948,P003,924,0630,23.00
F1600491,P501,923,0630,185.00
F1600491,P901,911,0630,9.90
F0701702,P001,911,0636,4.60
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.20
F1700736,P701,911,0636,1.60
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,0.00
F0701702,P002,911,0636,8.10
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,2.10
F1600491,P901,911,0636,9.90
F0701702,P001,911,0642,4.60
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.30
F1700736,P701,911,0642,1.70
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,0.00
F0701702,P002,911,0642,8.10
F0703948,P001,911,0642,0.70
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,2.10
F1600491,P901,911,0642,9.90
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,70.00
F0701702,P002,922,0645,28.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,26.00
F1600491,P901,922,0645,30.00
F0501686,P001,924,0645,16.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,80.00
F0703948,P001,924,0645,34.00
F0703948,P003,923,0645,96.00
F1600491,P501,922,0645,2.00
F1600491,P901,923,0645,64.00
F1700736,P601,922,0645,3.00
F1700736,P701,922,0645,3.00
F0501686,P001,923,0645,84.00
F0501686,P002,922,0645,9.00
F0703948,P002,923,0645,69.00
F0703948,P003,922,0645,4.00
F1700736,P601,923,0645,23.00
F1700736,P701,923,0645,21.00
F0501686,P002,924,0645,11.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,131.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,22.00
F1600491,P501,923,0645,185.00
F0701702,P001,911,0648,4.60
F0703948,P003,911,0648,1.90
F1700736,P601,911,0648,2.30
F1700736,P701,911,0648,1.70
F0501686,P002,911,0648,1.40
F0703948,P002,911,0648,0.70
F0701702,P002,911,0648,8.50
F0703948,P001,911,0648,0.70
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,2.20
F1600491,P901,911,0648,9.90
F0701702,P001,911,0654,4.60
F0703948,P003,911,0654,1.90
F1700736,P601,911,0654,2.30
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,0.80
F0701702,P002,911,0654,8.00
F0703948,P001,911,0654,0.70
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,2.10
F1600491,P901,911,0654,9.90
F1700736,P701,911,0654,1.70
