2017-05-27,1495814400,,,
F0703948,P003,911,0018,0.90
F2300972,P201,911,0018,0.90
F0703948,P002,911,0024,0.70
F1700736,P601,911,0024,2.60
F1700736,P701,911,0024,1.30
F0501686,P002,911,0024,1.40
F0701702,P001,911,0024,4.50
F1600491,P501,911,0024,0.00
F2300972,P101,911,0024,2.30
F0701702,P002,911,0024,8.10
F0703948,P001,911,0024,0.90
F1600491,P901,911,0024,9.90
F2300972,P301,911,0024,2.00
F0501686,P001,911,0024,2.10
F0703948,P003,911,0024,0.90
F2300972,P201,911,0024,0.90
F0501686,P001,924,0030,17.00
F0501686,P002,923,0030,77.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,73.00
F0703948,P001,924,0030,21.00
F0703948,P002,911,0030,0.70
F0703948,P003,923,0030,88.00
F1600491,P501,922,0030,2.00
F1600491,P901,923,0030,64.00
F1700736,P601,911,0030,2.60
F1700736,P701,911,0030,1.40
F0501686,P001,923,0030,97.00
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,4.50
F0701702,P002,922,0030,16.00
F0703948,P001,922,0030,5.00
F0703948,P002,924,0030,19.00
F0703948,P003,924,0030,7.00
F1600491,P501,911,0030,0.00
F1700736,P601,922,0030,4.00
F2300972,P101,911,0030,2.20
F0501686,P001,922,0030,8.00
F0501686,P002,924,0030,16.00
F0701702,P002,911,0030,8.00
F0703948,P001,911,0030,0.90
F0703948,P002,923,0030,92.00
F0703948,P003,922,0030,3.00
F1600491,P901,911,0030,9.90
F1700736,P701,923,0030,20.00
F2300972,P101,923,0030,81.00
F2300972,P201,922,0030,5.00
F2300972,P301,911,0030,1.80
F0501686,P001,911,0030,2.10
F0501686,P002,922,0030,9.00
F0701702,P001,922,0030,0.00
F0703948,P001,923,0030,120.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,0.90
F1600491,P501,923,0030,184.00
F1600491,P901,922,0030,28.00
F1700736,P601,923,0030,23.00
F1700736,P701,922,0030,3.00
F2300972,P101,924,0030,2.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,82.00
F2300972,P101,922,0030,1.00
F2300972,P201,923,0030,86.00
F2300972,P301,924,0030,3.00
F2300972,P201,911,0030,1.00
F2300972,P301,922,0030,2.00
F0703948,P002,911,0036,0.70
F1700736,P601,911,0036,2.60
F1700736,P701,911,0036,1.30
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,4.50
F1600491,P501,911,0036,0.00
F2300972,P101,911,0036,2.30
F0701702,P002,911,0036,8.10
F0703948,P001,911,0036,0.90
F1600491,P901,911,0036,9.90
F0501686,P001,911,0036,2.00
F0703948,P003,911,0036,0.90
F2300972,P301,911,0036,1.90
F2300972,P201,911,0036,1.00
F0703948,P002,911,0042,0.80
F1700736,P601,911,0042,2.60
F1700736,P701,911,0042,1.30
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,4.60
F1600491,P501,911,0042,0.00
F2300972,P101,911,0042,2.20
F0701702,P002,911,0042,8.30
F0703948,P001,911,0042,0.90
F1600491,P901,911,0042,9.90
F0501686,P001,911,0042,2.10
F0703948,P003,911,0042,0.90
F2300972,P301,911,0042,1.90
F2300972,P201,911,0042,1.00
F0501686,P001,924,0045,17.00
F0501686,P002,923,0045,75.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,60.00
F0703948,P001,924,0045,24.00
F0703948,P003,923,0045,103.00
F1600491,P501,922,0045,2.00
F1600491,P901,923,0045,63.00
F0501686,P001,923,0045,93.00
F0701702,P002,922,0045,12.00
F0703948,P001,922,0045,5.00
F0703948,P002,924,0045,29.00
F0703948,P003,924,0045,8.00
F1700736,P601,922,0045,4.00
F0501686,P001,922,0045,8.00
F0501686,P002,924,0045,11.00
F0703948,P002,923,0045,87.00
F0703948,P003,922,0045,3.00
F1700736,P701,923,0045,20.00
F2300972,P101,923,0045,68.00
F2300972,P201,922,0045,7.00
F0501686,P002,922,0045,8.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,129.00
F0703948,P002,922,0045,3.00
F1600491,P501,923,0045,184.00
F1600491,P901,922,0045,27.00
F1700736,P601,923,0045,23.00
F1700736,P701,922,0045,3.00
F2300972,P101,924,0045,37.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,72.00
F2300972,P101,922,0045,1.00
F2300972,P201,923,0045,75.00
F2300972,P301,924,0045,19.00
F2300972,P301,922,0045,3.00
F0703948,P002,911,0048,0.70
F1700736,P601,911,0048,2.60
F1700736,P701,911,0048,1.40
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,4.50
F1600491,P501,911,0048,0.00
F2300972,P101,911,0048,2.20
F0701702,P002,911,0048,8.10
F0703948,P001,911,0048,1.20
F1600491,P901,911,0048,9.90
F0501686,P001,911,0048,2.10
F0703948,P003,911,0048,0.90
F2300972,P301,911,0048,1.80
F2300972,P201,911,0048,1.00
F0703948,P002,911,0054,0.70
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,1.40
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,4.50
F1600491,P501,911,0054,0.00
F0701702,P002,911,0054,8.00
F0703948,P001,911,0054,1.00
F1600491,P901,911,0054,9.90
F0501686,P001,911,0054,2.00
F0703948,P003,911,0054,0.90
F2300972,P301,911,0054,1.80
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.20
F0501686,P001,923,0100,93.00
F0501686,P002,911,0100,1.40
F0701702,P001,911,0100,4.60
F0701702,P002,922,0100,13.00
F0703948,P001,922,0100,5.00
F0703948,P002,911,0100,0.70
F0703948,P003,923,0100,85.00
F1600491,P501,922,0100,1.00
F1600491,P901,923,0100,65.00
F1700736,P601,911,0100,2.60
F1700736,P701,911,0100,1.40
F0501686,P001,924,0100,18.00
F0501686,P002,922,0100,9.00
F0701702,P002,911,0100,8.00
F0703948,P001,911,0100,1.00
F0703948,P002,923,0100,88.00
F0703948,P003,911,0100,0.90
F1600491,P501,923,0100,184.00
F1600491,P901,922,0100,25.00
F1700736,P701,923,0100,20.00
F2300972,P101,923,0100,82.00
F2300972,P201,922,0100,6.00
F2300972,P301,911,0100,2.00
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,13.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,141.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P501,911,0100,0.00
F1700736,P601,922,0100,4.00
F2300972,P101,924,0100,3.00
F2300972,P201,924,0100,3.00
F2300972,P301,923,0100,79.00
F0501686,P001,911,0100,2.00
F0501686,P002,923,0100,77.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,79.00
F0703948,P001,924,0100,21.00
F0703948,P002,924,0100,23.00
F0703948,P003,924,0100,7.00
F1600491,P901,911,0100,9.90
F1700736,P601,923,0100,23.00
F1700736,P701,922,0100,3.00
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,82.00
F2300972,P301,924,0100,6.00
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,0.90
F2300972,P301,922,0100,5.00
F0501686,P002,911,0106,1.40
F0701702,P001,911,0106,4.60
F0703948,P002,911,0106,0.70
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,1.30
F0701702,P002,911,0106,8.00
F0703948,P001,911,0106,1.00
F0703948,P003,911,0106,0.90
F2300972,P301,911,0106,2.00
F1600491,P501,911,0106,0.00
F0501686,P001,911,0106,2.40
F1600491,P901,911,0106,9.90
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.00
F0501686,P002,911,0112,1.40
F0701702,P001,911,0112,4.60
F0703948,P002,911,0112,0.70
F1700736,P601,911,0112,2.70
F1700736,P701,911,0112,1.40
F0701702,P002,911,0112,8.30
F0703948,P001,911,0112,1.00
F0703948,P003,911,0112,0.90
F2300972,P301,911,0112,2.00
F1600491,P501,911,0112,0.00
F0501686,P001,911,0112,2.20
F1600491,P901,911,0112,9.90
F2300972,P101,911,0112,2.30
F2300972,P201,911,0112,0.90
F0701702,P002,922,0115,12.00
F0703948,P001,922,0115,4.00
F0703948,P003,923,0115,89.00
F1600491,P501,922,0115,2.00
F1600491,P901,923,0115,64.00
F0703948,P002,923,0115,82.00
F1600491,P501,923,0115,184.00
F1600491,P901,922,0115,26.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,59.00
F2300972,P201,922,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,117.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1700736,P601,922,0115,4.00
F2300972,P101,924,0115,86.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,84.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,75.00
F0703948,P001,924,0115,18.00
F0703948,P002,924,0115,16.00
F0703948,P003,924,0115,7.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,3.00
F2300972,P201,923,0115,82.00
F2300972,P301,924,0115,3.00
F2300972,P101,922,0115,1.00
F2300972,P301,922,0115,8.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.60
F0703948,P002,911,0118,0.70
F1700736,P601,911,0118,2.70
F1700736,P701,911,0118,1.50
F0701702,P002,911,0118,8.10
F0703948,P001,911,0118,0.90
F0703948,P003,911,0118,0.90
F2300972,P301,911,0118,2.00
F1600491,P501,911,0118,0.00
F0501686,P001,911,0118,2.10
F1600491,P901,911,0118,9.90
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.10
F0701702,P001,911,0124,4.50
F0703948,P002,911,0124,0.70
F1700736,P601,911,0124,2.70
F1700736,P701,911,0124,1.50
F0701702,P002,911,0124,8.00
F0703948,P001,911,0124,1.00
F0703948,P003,911,0124,0.90
F2300972,P301,911,0124,2.00
F1600491,P501,911,0124,0.00
F1600491,P901,911,0124,9.90
F2300972,P101,911,0124,2.30
F2300972,P201,911,0124,1.10
F0701702,P001,911,0130,4.60
F0701702,P002,922,0130,12.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.70
F0703948,P003,923,0130,81.00
F1600491,P501,922,0130,1.00
F1600491,P901,923,0130,65.00
F1700736,P601,911,0130,2.70
F1700736,P701,911,0130,1.40
F0701702,P002,911,0130,8.00
F0703948,P001,911,0130,0.90
F0703948,P002,923,0130,75.00
F0703948,P003,911,0130,0.90
F1600491,P501,923,0130,184.00
F1600491,P901,922,0130,27.00
F1700736,P701,923,0130,20.00
F2300972,P101,923,0130,77.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,2.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,113.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,4.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,4.00
F2300972,P101,924,0130,3.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,89.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,78.00
F0703948,P001,924,0130,18.00
F0703948,P002,924,0130,16.00
F0703948,P003,924,0130,6.00
F1600491,P901,911,0130,9.90
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,3.00
F2300972,P101,911,0130,2.20
F2300972,P201,923,0130,68.00
F2300972,P301,924,0130,2.00
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,1.10
F2300972,P301,922,0130,4.00
F0701702,P001,911,0136,4.60
F0703948,P002,911,0136,0.70
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,1.50
F0701702,P002,911,0136,8.00
F0703948,P001,911,0136,0.90
F0703948,P003,911,0136,0.90
F2300972,P301,911,0136,2.10
F1600491,P501,911,0136,0.00
F1600491,P901,911,0136,9.90
F2300972,P101,911,0136,2.30
F2300972,P201,911,0136,1.10
F0701702,P001,911,0142,4.60
F0703948,P002,911,0142,0.70
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,1.40
F0701702,P002,911,0142,8.30
F0703948,P001,911,0142,0.90
F0703948,P003,911,0142,0.90
F2300972,P301,911,0142,2.10
F1600491,P501,911,0142,0.00
F1600491,P901,911,0142,9.90
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.00
F0701702,P002,922,0145,12.00
F0703948,P001,922,0145,4.00
F0703948,P003,923,0145,78.00
F1600491,P501,922,0145,1.00
F1600491,P901,923,0145,63.00
F0703948,P002,923,0145,95.00
F1600491,P501,923,0145,184.00
F1600491,P901,922,0145,26.00
F1700736,P701,923,0145,20.00
F2300972,P101,923,0145,81.00
F2300972,P201,922,0145,9.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,104.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,4.00
F1700736,P601,922,0145,5.00
F2300972,P101,924,0145,3.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,89.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,71.00
F0703948,P001,924,0145,18.00
F0703948,P002,924,0145,24.00
F0703948,P003,924,0145,7.00
F1700736,P601,923,0145,23.00
F1700736,P701,922,0145,3.00
F2300972,P201,923,0145,85.00
F2300972,P301,924,0145,2.00
F2300972,P101,922,0145,1.00
F2300972,P301,922,0145,5.00
F0701702,P001,911,0148,4.60
F0703948,P002,911,0148,0.70
F1700736,P601,911,0148,2.70
F0701702,P002,911,0148,8.10
F0703948,P001,911,0148,1.10
F0703948,P003,911,0148,0.90
F1600491,P501,911,0148,0.00
F2300972,P301,911,0148,2.00
F1600491,P901,911,0148,9.90
F2300972,P101,911,0148,2.30
F1700736,P701,911,0148,1.40
F2300972,P201,911,0148,1.00
F0701702,P001,911,0154,4.60
F0703948,P002,911,0154,0.70
F1700736,P601,911,0154,2.70
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,0.90
F0703948,P003,911,0154,1.00
F1600491,P501,911,0154,0.00
F2300972,P301,911,0154,1.90
F1600491,P901,911,0154,9.90
F2300972,P101,911,0154,2.30
F1700736,P701,911,0154,1.40
F2300972,P201,911,0154,0.90
F0701702,P002,911,0200,8.00
F0703948,P001,911,0200,0.90
F0703948,P002,923,0200,95.00
F0703948,P003,911,0200,0.90
F1600491,P901,911,0200,9.90
F1700736,P601,923,0200,23.00
F1700736,P701,922,0200,3.00
F2300972,P101,924,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,88.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,0.70
F0703948,P003,923,0200,87.00
F1600491,P501,922,0200,1.00
F1600491,P901,923,0200,68.00
F1700736,P601,911,0200,2.70
F1700736,P701,911,0200,1.50
F2300972,P101,922,0200,1.00
F2300972,P201,923,0200,98.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,4.60
F0701702,P002,922,0200,12.00
F0703948,P001,922,0200,5.00
F0703948,P002,924,0200,22.00
F0703948,P003,924,0200,12.00
F1600491,P501,923,0200,184.00
F1600491,P901,922,0200,25.00
F1700736,P701,923,0200,20.00
F2300972,P101,923,0200,76.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.90
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,91.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,4.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,4.00
F2300972,P101,911,0200,2.30
F2300972,P201,911,0200,0.90
F2300972,P301,922,0200,3.00
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,0.90
F0703948,P003,911,0206,0.90
F1600491,P901,911,0206,9.90
F0703948,P002,911,0206,0.70
F1700736,P601,911,0206,2.70
F1700736,P701,911,0206,1.40
F0701702,P001,911,0206,4.60
F2300972,P301,911,0206,1.90
F1600491,P501,911,0206,0.00
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,0.80
F0701702,P002,911,0212,8.40
F0703948,P001,911,0212,0.90
F0703948,P003,911,0212,1.00
F1600491,P901,911,0212,9.90
F0703948,P002,911,0212,0.80
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,1.30
F0701702,P001,911,0212,4.60
F2300972,P301,911,0212,1.90
F1600491,P501,911,0212,0.00
F2300972,P101,911,0212,2.30
F2300972,P201,911,0212,0.90
F0703948,P002,923,0215,89.00
F1700736,P601,923,0215,23.00
F1700736,P701,922,0215,3.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,83.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,72.00
F0703948,P001,924,0215,16.00
F0703948,P003,923,0215,67.00
F1600491,P501,922,0215,1.00
F1600491,P901,923,0215,59.00
F2300972,P101,922,0215,1.00
F2300972,P201,923,0215,115.00
F0701702,P002,922,0215,12.00
F0703948,P001,922,0215,7.00
F0703948,P002,924,0215,33.00
F0703948,P003,924,0215,10.00
F1600491,P501,923,0215,184.00
F1600491,P901,922,0215,31.00
F1700736,P701,923,0215,21.00
F2300972,P101,923,0215,89.00
F2300972,P201,922,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,72.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,4.00
F1700736,P601,922,0215,4.00
F2300972,P301,922,0215,5.00
F0701702,P002,911,0218,8.10
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,1.00
F1600491,P901,911,0218,10.00
F0703948,P002,911,0218,0.70
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,1.40
F0701702,P001,911,0218,4.60
F2300972,P301,911,0218,2.00
F1600491,P501,911,0218,0.00
F2300972,P101,911,0218,2.30
F2300972,P201,911,0218,0.80
F0701702,P002,911,0224,8.00
F0703948,P001,911,0224,0.90
F0703948,P003,911,0224,1.00
F1600491,P901,911,0224,9.90
F0703948,P002,911,0224,0.70
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,1.50
F0701702,P001,911,0224,4.60
F2300972,P301,911,0224,2.00
F1600491,P501,911,0224,0.00
F2300972,P101,911,0224,2.30
F2300972,P201,911,0224,0.80
F0701702,P002,911,0230,8.00
F0703948,P001,911,0230,0.90
F0703948,P002,923,0230,78.00
F0703948,P003,911,0230,1.00
F1600491,P901,911,0230,9.90
F1700736,P601,923,0230,23.00
F1700736,P701,922,0230,3.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,91.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,72.00
F0703948,P001,924,0230,17.00
F0703948,P002,911,0230,0.70
F0703948,P003,923,0230,83.00
F1600491,P501,922,0230,1.00
F1600491,P901,923,0230,66.00
F1700736,P601,911,0230,2.70
F1700736,P701,911,0230,1.50
F2300972,P101,922,0230,0.00
F2300972,P201,923,0230,123.00
F0701702,P001,911,0230,4.60
F0701702,P002,922,0230,12.00
F0703948,P001,922,0230,7.00
F0703948,P002,924,0230,18.00
F0703948,P003,924,0230,11.00
F1600491,P501,923,0230,184.00
F1600491,P901,922,0230,30.00
F1700736,P701,923,0230,20.00
F2300972,P101,923,0230,89.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.00
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,82.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,4.00
F2300972,P101,911,0230,2.30
F2300972,P201,911,0230,0.90
F2300972,P301,922,0230,3.00
F0701702,P002,911,0236,8.00
F0703948,P001,911,0236,0.90
F0703948,P003,911,0236,1.00
F1600491,P901,911,0236,9.90
F0703948,P002,911,0236,0.70
F1700736,P601,911,0236,2.70
F1700736,P701,911,0236,1.40
F0701702,P001,911,0236,4.60
F2300972,P301,911,0236,2.00
F1600491,P501,911,0236,0.00
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,0.90
F0701702,P002,911,0242,8.30
F0703948,P001,911,0242,0.90
F0703948,P003,911,0242,1.00
F1600491,P901,911,0242,9.90
F0703948,P002,911,0242,0.70
F1700736,P601,911,0242,2.70
F1700736,P701,911,0242,1.40
F0701702,P001,911,0242,4.60
F2300972,P301,911,0242,2.00
F1600491,P501,911,0242,0.00
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,0.90
F0703948,P002,923,0245,84.00
F1700736,P601,923,0245,23.00
F1700736,P701,922,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,85.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,82.00
F0703948,P001,924,0245,18.00
F0703948,P003,923,0245,81.00
F1600491,P501,922,0245,1.00
F1600491,P901,923,0245,54.00
F2300972,P101,922,0245,0.00
F2300972,P201,923,0245,110.00
F0701702,P002,922,0245,13.00
F0703948,P001,922,0245,6.00
F0703948,P002,924,0245,34.00
F0703948,P003,924,0245,11.00
F1600491,P501,923,0245,184.00
F1600491,P901,922,0245,28.00
F1700736,P701,923,0245,20.00
F2300972,P101,923,0245,91.00
F2300972,P201,922,0245,2.00
F2300972,P301,924,0245,2.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,90.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,4.00
F1700736,P601,922,0245,4.00
F2300972,P301,922,0245,3.00
F0701702,P002,911,0248,8.10
F0703948,P001,911,0248,1.10
F0703948,P003,911,0248,1.00
F1600491,P901,911,0248,9.90
F0703948,P002,911,0248,0.70
F1700736,P601,911,0248,2.70
F1700736,P701,911,0248,1.40
F0701702,P001,911,0248,4.60
F2300972,P301,911,0248,2.00
F1600491,P501,911,0248,0.00
F2300972,P101,911,0248,2.30
F2300972,P201,911,0248,0.80
F0701702,P002,911,0254,8.00
F0703948,P001,911,0254,0.90
F0703948,P003,911,0254,1.00
F1600491,P901,911,0254,9.90
F0703948,P002,911,0254,0.80
F1700736,P601,911,0254,2.70
F1700736,P701,911,0254,1.40
F0701702,P001,911,0254,4.50
F2300972,P301,911,0254,2.00
F1600491,P501,911,0254,0.00
F2300972,P101,911,0254,2.30
F2300972,P201,911,0254,0.80
F0501686,P001,911,0300,1.90
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,84.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,1.00
F1600491,P901,911,0300,9.90
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,3.00
F2300972,P101,911,0300,2.30
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,83.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,78.00
F0703948,P001,924,0300,18.00
F0703948,P002,911,0300,0.70
F0703948,P003,923,0300,87.00
F1600491,P501,922,0300,1.00
F1600491,P901,923,0300,69.00
F1700736,P601,911,0300,2.70
F1700736,P701,911,0300,1.40
F2300972,P101,922,0300,1.00
F0501686,P001,922,0300,8.00
F0501686,P002,924,0300,12.00
F0701702,P002,911,0300,8.10
F0703948,P001,911,0300,0.90
F0703948,P002,924,0300,29.00
F0703948,P003,924,0300,11.00
F1600491,P501,923,0300,184.00
F1600491,P901,922,0300,26.00
F1700736,P701,923,0300,20.00
F2300972,P101,923,0300,93.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.00
F0501686,P001,923,0300,87.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.60
F0701702,P002,922,0300,12.00
F0703948,P001,922,0300,6.00
F0703948,P002,923,0300,91.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,4.00
