2017-05-14,1494691200,,,
F2300972,P301,923,0330,86.00
F0501686,P001,922,0330,6.00
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,4.70
F0701702,P002,923,0330,76.00
F0703948,P001,924,0330,31.00
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,113.00
F1600491,P901,911,0330,9.90
F2300972,P101,911,0330,2.30
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,73.00
F0501686,P002,911,0330,1.40
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P001,923,0330,72.00
F0703948,P002,924,0330,12.00
F0703948,P003,924,0330,7.00
F1600491,P501,923,0330,186.00
F1600491,P901,922,0330,29.00
F2300972,P101,922,0330,3.00
F2300972,P201,923,0330,73.00
F2300972,P301,922,0330,10.00
F0701702,P002,911,0336,8.00
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,2.60
F2300972,P301,911,0336,1.90
F0501686,P001,911,0336,2.20
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.10
F0701702,P001,911,0336,4.70
F0703948,P002,911,0336,0.70
F1600491,P901,911,0336,9.90
F2300972,P101,911,0336,2.30
F0501686,P002,911,0336,1.40
F0701702,P002,911,0342,8.10
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,2.60
F2300972,P301,911,0342,1.90
F0501686,P001,911,0342,2.20
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.10
F0701702,P001,911,0342,4.70
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,9.90
F2300972,P101,911,0342,2.30
F0501686,P002,911,0342,1.40
F0501686,P001,924,0345,19.00
F0501686,P002,922,0345,8.00
F0703948,P002,923,0345,0.00
F1600491,P501,922,0345,1.00
F1600491,P901,923,0345,62.00
F0501686,P002,923,0345,72.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,2.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,11.00
F0701702,P002,923,0345,78.00
F0703948,P001,924,0345,28.00
F0703948,P003,923,0345,110.00
F0501686,P001,923,0345,69.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P001,923,0345,74.00
F0703948,P002,924,0345,16.00
F0703948,P003,924,0345,7.00
F1600491,P501,923,0345,186.00
F1600491,P901,922,0345,30.00
F0701702,P002,911,0348,8.40
F0703948,P001,911,0348,1.10
F0703948,P003,911,0348,2.70
F0501686,P001,911,0348,2.20
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,4.60
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,10.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0354,8.00
F0703948,P001,911,0354,1.10
F0703948,P003,911,0354,2.60
F0501686,P001,911,0354,2.20
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,4.60
F0703948,P002,911,0354,0.80
F1600491,P901,911,0354,9.90
F0501686,P002,911,0354,1.40
F0501686,P001,924,0400,19.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,4.60
F0701702,P002,923,0400,76.00
F0703948,P001,911,0400,1.10
F0703948,P002,923,0400,57.00
F0703948,P003,923,0400,111.00
F1600491,P501,911,0400,0.00
F0501686,P001,923,0400,73.00
F0501686,P002,923,0400,54.00
F0703948,P001,924,0400,32.00
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,2.60
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,59.00
F0501686,P001,922,0400,6.00
F0501686,P002,911,0400,1.40
F0701702,P002,911,0400,8.10
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.90
F0703948,P003,924,0400,7.00
F1600491,P501,923,0400,186.00
F1600491,P901,922,0400,29.00
F0501686,P001,911,0400,2.20
F0501686,P002,924,0400,16.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,27.00
F0703948,P001,923,0400,60.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,2.00
F1600491,P901,911,0400,9.90
F0701702,P001,911,0406,4.60
F0703948,P001,911,0406,1.10
F1600491,P501,911,0406,0.00
F0703948,P003,911,0406,2.60
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,8.10
F0703948,P002,911,0406,0.80
F0501686,P001,911,0406,2.30
F1600491,P901,911,0406,9.80
F0701702,P001,911,0412,4.60
F0703948,P001,911,0412,1.10
F1600491,P501,911,0412,0.00
F0703948,P003,911,0412,2.60
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,8.00
F0703948,P002,911,0412,0.90
F0501686,P001,911,0412,2.20
F1600491,P901,911,0412,9.80
F0501686,P001,924,0415,35.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,79.00
F0703948,P002,923,0415,55.00
F0703948,P003,923,0415,83.00
F0501686,P001,923,0415,65.00
F0501686,P002,923,0415,47.00
F0703948,P001,924,0415,30.00
F0703948,P002,924,0415,16.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,57.00
F0501686,P001,922,0415,6.00
F0703948,P001,922,0415,4.00
F0703948,P003,924,0415,6.00
F1600491,P501,923,0415,186.00
F1600491,P901,922,0415,30.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,88.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,2.00
F0701702,P001,911,0418,4.60
F0703948,P001,911,0418,1.10
F1600491,P501,911,0418,0.00
F0703948,P003,911,0418,2.70
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,8.30
F0703948,P002,911,0418,0.80
F0501686,P001,911,0418,2.30
F1600491,P901,911,0418,9.70
F0701702,P001,911,0424,4.60
F0703948,P001,911,0424,1.40
F1600491,P501,911,0424,0.00
F0703948,P003,911,0424,2.60
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,8.10
F0703948,P002,911,0424,0.80
F0501686,P001,911,0424,2.30
F1600491,P901,911,0424,9.70
F0501686,P001,924,0430,25.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,4.60
F0701702,P002,923,0430,75.00
F0703948,P001,911,0430,1.30
F0703948,P002,923,0430,58.00
F0703948,P003,923,0430,76.00
F1600491,P501,911,0430,0.00
F0501686,P001,923,0430,64.00
F0501686,P002,923,0430,64.00
F0703948,P001,924,0430,29.00
F0703948,P002,924,0430,18.00
F0703948,P003,911,0430,2.70
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,58.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.40
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,0.90
F0703948,P003,924,0430,6.00
F1600491,P501,923,0430,186.00
F1600491,P901,922,0430,29.00
F0501686,P001,911,0430,2.30
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,923,0430,70.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,9.70
F0701702,P001,911,0436,4.60
F0703948,P001,911,0436,1.10
F1600491,P501,911,0436,0.00
F0703948,P003,911,0436,2.60
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,8.10
F0703948,P002,911,0436,1.10
F0501686,P001,911,0436,2.20
F1600491,P901,911,0436,9.60
F0701702,P001,911,0442,4.60
F0703948,P001,911,0442,1.10
F1600491,P501,911,0442,0.00
F0703948,P003,911,0442,2.60
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,8.10
F0703948,P002,911,0442,0.90
F0501686,P001,911,0442,2.40
F1600491,P901,911,0442,9.60
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,77.00
F0703948,P002,923,0445,61.00
F0703948,P003,923,0445,70.00
F0501686,P001,923,0445,70.00
F0501686,P002,923,0445,52.00
F0703948,P001,924,0445,28.00
F0703948,P002,924,0445,12.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,59.00
F0501686,P001,922,0445,6.00
F0703948,P001,922,0445,3.00
F0703948,P003,924,0445,6.00
F1600491,P501,923,0445,186.00
F1600491,P901,922,0445,28.00
F0501686,P002,924,0445,22.00
F0701702,P001,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F0703948,P001,923,0445,68.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,5.00
F0701702,P001,911,0448,4.60
F0703948,P001,911,0448,1.10
F1600491,P501,911,0448,0.00
F0703948,P003,911,0448,2.70
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,8.30
F0703948,P002,911,0448,0.80
F0501686,P001,911,0448,2.30
F1600491,P901,911,0448,9.60
F0701702,P001,911,0454,4.60
F0703948,P001,911,0454,1.10
F1600491,P501,911,0454,0.00
F0703948,P003,911,0454,2.70
F0501686,P002,911,0454,1.40
F0701702,P002,911,0454,8.00
F0703948,P002,911,0454,0.80
F0501686,P001,911,0454,2.30
F1600491,P901,911,0454,9.60
F0501686,P001,923,0500,76.00
F0501686,P002,923,0500,49.00
F0701702,P002,911,0500,8.00
F0703948,P001,911,0500,1.10
F0703948,P002,923,0500,72.00
F0703948,P003,923,0500,93.00
F1600491,P501,911,0500,0.00
F0501686,P001,911,0500,2.30
F0501686,P002,924,0500,15.00
F0703948,P001,923,0500,68.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,3.00
F1600491,P901,911,0500,9.60
F0501686,P001,924,0500,18.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,924,0500,34.00
F0703948,P002,924,0500,9.00
F0703948,P003,924,0500,7.00
F1600491,P501,923,0500,186.00
F1600491,P901,922,0500,29.00
F0501686,P001,922,0500,7.00
F0501686,P002,911,0500,1.40
F0701702,P001,911,0500,4.60
F0701702,P002,923,0500,79.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.80
F0703948,P003,911,0500,2.70
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,56.00
F0701702,P002,911,0506,8.10
F0703948,P001,911,0506,1.10
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,2.40
F1600491,P901,911,0506,9.60
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,4.60
F0703948,P002,911,0506,0.80
F0703948,P003,911,0506,2.60
F0701702,P002,911,0512,8.00
F0703948,P001,911,0512,1.10
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,2.30
F1600491,P901,911,0512,9.50
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,4.60
F0703948,P002,911,0512,0.80
F0703948,P003,911,0512,2.60
F0501686,P001,923,0515,88.00
F0501686,P002,923,0515,57.00
F0703948,P002,923,0515,81.00
F0703948,P003,923,0515,97.00
F0501686,P002,924,0515,12.00
F0703948,P001,923,0515,72.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P001,924,0515,35.00
F0703948,P002,924,0515,21.00
F0703948,P003,924,0515,7.00
F1600491,P501,923,0515,186.00
F1600491,P901,922,0515,30.00
F0501686,P001,922,0515,7.00
F0701702,P002,923,0515,78.00
F0703948,P001,922,0515,3.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,58.00
F0701702,P002,911,0518,8.30
F0703948,P001,911,0518,1.10
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,2.40
F1600491,P901,911,0518,9.50
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,4.60
F0703948,P002,911,0518,0.70
F0703948,P003,911,0518,2.60
F0701702,P002,911,0524,8.10
F0703948,P001,911,0524,1.50
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,2.30
F1600491,P901,911,0524,9.50
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,4.60
F0703948,P002,911,0524,0.70
F0703948,P003,911,0524,2.70
F0501686,P001,923,0530,79.00
F0501686,P002,923,0530,58.00
F0701702,P002,911,0530,8.00
F0703948,P001,911,0530,1.30
F0703948,P002,923,0530,72.00
F0703948,P003,923,0530,100.00
F1600491,P501,911,0530,0.00
F0501686,P001,911,0530,2.30
F0501686,P002,924,0530,14.00
F0703948,P001,923,0530,79.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,3.00
F1600491,P901,911,0530,9.50
F0501686,P001,924,0530,20.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,924,0530,41.00
F0703948,P002,924,0530,18.00
F0703948,P003,924,0530,7.00
F1600491,P501,923,0530,186.00
F1600491,P901,922,0530,30.00
F0501686,P001,922,0530,7.00
F0501686,P002,911,0530,1.40
F0701702,P001,911,0530,4.60
F0701702,P002,923,0530,76.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,0.70
F0703948,P003,911,0530,2.70
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,61.00
F0701702,P002,911,0536,8.10
F0703948,P001,911,0536,1.10
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,2.30
F1600491,P901,911,0536,9.50
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,4.60
F0703948,P002,911,0536,0.70
F0703948,P003,911,0536,2.60
F0701702,P002,911,0542,8.10
F0703948,P001,911,0542,1.10
F1600491,P501,911,0542,38.60
F0501686,P001,911,0542,2.40
F1600491,P901,911,0542,9.50
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,4.60
F0703948,P002,911,0542,0.70
F0703948,P003,911,0542,2.60
F0501686,P001,923,0545,81.00
F0501686,P002,923,0545,79.00
F0703948,P002,923,0545,83.00
F0703948,P003,923,0545,99.00
F0501686,P002,924,0545,11.00
F0703948,P001,923,0545,86.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,3.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,924,0545,33.00
F0703948,P002,924,0545,21.00
F0703948,P003,924,0545,7.00
F1600491,P501,923,0545,186.00
F1600491,P901,922,0545,28.00
F0501686,P001,922,0545,7.00
F0701702,P002,923,0545,77.00
F0703948,P001,922,0545,4.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,60.00
F0701702,P002,911,0548,8.30
F0703948,P001,911,0548,1.10
F1600491,P501,911,0548,27.40
F0501686,P001,911,0548,2.30
F1600491,P901,911,0548,9.50
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,4.60
F0703948,P002,911,0548,0.70
F0703948,P003,911,0548,2.60
F0701702,P002,911,0554,8.00
F0703948,P001,911,0554,1.10
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,2.30
F1600491,P901,911,0554,9.50
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,4.60
F0703948,P002,911,0554,0.70
F0703948,P003,911,0554,2.70
F0501686,P001,922,0600,6.00
F0501686,P002,911,0600,1.40
F0701702,P002,911,0600,8.00
F0703948,P001,911,0600,1.10
F0703948,P002,911,0600,0.70
F0703948,P003,911,0600,2.60
F1600491,P501,922,0600,2.00
F1600491,P901,923,0600,64.00
F0501686,P001,911,0600,2.40
F0501686,P002,924,0600,14.00
F0701702,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,27.00
F0703948,P001,923,0600,84.00
F0703948,P002,923,0600,78.00
F0703948,P003,923,0600,101.00
F1600491,P501,923,0600,186.00
F1600491,P901,922,0600,29.00
F0501686,P001,923,0600,69.00
F0501686,P002,923,0600,61.00
F0703948,P001,922,0600,4.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,3.00
F1600491,P501,911,0600,0.00
F0501686,P001,924,0600,22.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,4.60
F0701702,P002,923,0600,77.00
F0703948,P001,924,0600,31.00
F0703948,P002,924,0600,12.00
F0703948,P003,924,0600,7.00
F1600491,P901,911,0600,9.50
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,0.80
F0703948,P003,911,0606,2.60
F0501686,P001,911,0606,2.40
F1600491,P501,911,0606,0.00
F0701702,P001,911,0606,4.60
F1600491,P901,911,0606,9.50
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,8.10
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,0.80
F0703948,P003,911,0612,2.60
F0501686,P001,911,0612,2.40
F1600491,P501,911,0612,0.00
F0701702,P001,911,0612,4.60
F1600491,P901,911,0612,9.60
F0501686,P001,922,0615,6.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,61.00
F0501686,P002,924,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,27.00
F0703948,P001,923,0615,80.00
F0703948,P002,923,0615,71.00
F0703948,P003,923,0615,113.00
F1600491,P501,923,0615,186.00
F1600491,P901,922,0615,29.00
F0501686,P001,923,0615,89.00
F0501686,P002,923,0615,94.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,4.00
F0703948,P003,922,0615,3.00
F0501686,P001,924,0615,17.00
F0501686,P002,922,0615,9.00
F0701702,P002,923,0615,75.00
F0703948,P001,924,0615,33.00
F0703948,P002,924,0615,26.00
F0703948,P003,924,0615,7.00
F0501686,P002,911,0618,1.40
F0701702,P002,911,0618,8.30
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,0.70
F0703948,P003,911,0618,2.60
F0501686,P001,911,0618,2.50
F1600491,P501,911,0618,0.00
F0701702,P001,911,0618,4.60
F1600491,P901,911,0618,9.60
F0501686,P002,911,0624,1.40
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.50
F0703948,P002,911,0624,0.70
F0703948,P003,911,0624,2.60
F0501686,P001,911,0624,2.40
F1600491,P501,911,0624,0.00
F0701702,P001,911,0624,4.60
F1600491,P901,911,0624,9.60
F0501686,P001,922,0630,7.00
F0501686,P002,911,0630,1.40
F0701702,P002,911,0630,8.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P003,911,0630,2.70
F1600491,P501,922,0630,2.00
F1600491,P901,923,0630,63.00
F0501686,P001,911,0630,2.40
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,923,0630,84.00
F0703948,P002,923,0630,83.00
F0703948,P003,923,0630,105.00
F1600491,P501,923,0630,186.00
F1600491,P901,922,0630,30.00
F0501686,P001,923,0630,82.00
F0501686,P002,923,0630,81.00
F0703948,P001,922,0630,4.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,0.00
F0501686,P001,924,0630,19.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,4.60
F0701702,P002,923,0630,80.00
F0703948,P001,924,0630,29.00
F0703948,P002,924,0630,21.00
F0703948,P003,924,0630,7.00
F1600491,P901,911,0630,9.60
F0501686,P002,911,0636,1.40
F0701702,P002,911,0636,8.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,2.50
F1600491,P501,911,0636,0.00
F0701702,P001,911,0636,4.60
F1600491,P901,911,0636,9.60
F0501686,P002,911,0642,1.40
F0701702,P002,911,0642,8.10
F0703948,P001,911,0642,0.90
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,2.50
F1600491,P501,911,0642,0.00
F0701702,P001,911,0642,4.60
F1600491,P901,911,0642,9.60
F0501686,P001,922,0645,6.00
F1600491,P501,922,0645,2.00
F1600491,P901,923,0645,62.00
F0501686,P002,924,0645,24.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P001,923,0645,85.00
F0703948,P002,923,0645,75.00
F0703948,P003,923,0645,93.00
F1600491,P501,923,0645,186.00
F1600491,P901,922,0645,28.00
F0501686,P001,923,0645,75.00
F0501686,P002,923,0645,53.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,3.00
F0501686,P001,924,0645,20.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,73.00
F0703948,P001,924,0645,33.00
F0703948,P002,924,0645,35.00
F0703948,P003,924,0645,7.00
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,8.30
F0703948,P001,911,0648,0.90
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,2.60
F0501686,P001,911,0648,2.50
F1600491,P501,911,0648,0.00
F0701702,P001,911,0648,4.60
F1600491,P901,911,0648,9.60
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,8.00
F0703948,P001,911,0654,0.90
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,2.60
F0501686,P001,911,0654,2.50
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,4.60
F1600491,P901,911,0654,9.60
F0501686,P001,922,0700,7.00
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.60
F0701702,P002,923,0700,77.00
F0703948,P001,911,0700,0.90
F0703948,P002,922,0700,3.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,186.00
F1600491,P901,922,0700,29.00
F0501686,P001,911,0700,2.40
F0501686,P002,924,0700,12.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,924,0700,31.00
F0703948,P002,923,0700,79.00
F0703948,P003,923,0700,95.00
F1600491,P501,911,0700,0.00
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,8.00
F0701702,P002,911,0700,8.00
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,10.00
F0703948,P003,924,0700,7.00
F1600491,P901,911,0700,9.60
F0501686,P001,923,0700,75.00
F0501686,P002,923,0700,75.00
F0703948,P001,923,0700,67.00
F0703948,P002,911,0700,0.60
F0703948,P003,911,0700,2.60
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,62.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.60
F0703948,P001,911,0706,0.90
F0501686,P001,911,0706,2.40
F1600491,P501,911,0706,0.00
F0701702,P002,911,0706,8.10
F1600491,P901,911,0706,9.60
F0703948,P002,911,0706,0.70
F0703948,P003,911,0706,2.60
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.60
F0703948,P001,911,0712,0.90
F0501686,P001,911,0712,2.40
F1600491,P501,911,0712,0.00
F0701702,P002,911,0712,8.00
F1600491,P901,911,0712,9.60
F0703948,P002,911,0712,0.60
F0703948,P003,911,0712,2.60
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,78.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,4.00
F1600491,P501,923,0715,186.00
F1600491,P901,922,0715,30.00
F0501686,P002,924,0715,11.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P001,924,0715,35.00
F0703948,P002,923,0715,88.00
F0703948,P003,923,0715,90.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,9.00
F0703948,P003,924,0715,6.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,72.00
F0703948,P001,923,0715,86.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,62.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.60
F0703948,P001,911,0718,0.90
F0501686,P001,911,0718,2.40
F1600491,P501,911,0718,0.00
F0701702,P002,911,0718,8.20
F1600491,P901,911,0718,9.60
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,2.60
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.60
F0703948,P001,911,0724,1.30
F0501686,P001,911,0724,2.30
F1600491,P501,911,0724,0.00
F0701702,P002,911,0724,8.00
F1600491,P901,911,0724,9.60
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,2.60
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.60
F0701702,P002,923,0730,73.00
F0703948,P001,911,0730,1.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,186.00
F1600491,P901,922,0730,31.00
F0501686,P001,911,0730,2.30
F0501686,P002,924,0730,26.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P001,924,0730,34.00
F0703948,P002,923,0730,101.00
F0703948,P003,923,0730,108.00
F1600491,P501,911,0730,0.00
F0501686,P001,924,0730,19.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,8.00
F0703948,P001,922,0730,3.00
F0703948,P002,924,0730,11.00
F0703948,P003,924,0730,7.00
F1600491,P901,911,0730,9.60
F0501686,P001,923,0730,97.00
F0501686,P002,923,0730,44.00
F0703948,P001,923,0730,75.00
F0703948,P002,911,0730,0.70
F0703948,P003,911,0730,2.60
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,61.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.60
F0703948,P001,911,0736,0.90
F0501686,P001,911,0736,2.30
F1600491,P501,911,0736,0.00
F0701702,P002,911,0736,8.00
F1600491,P901,911,0736,9.60
F0703948,P002,911,0736,0.60
F0703948,P003,911,0736,2.60
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.70
F0703948,P001,911,0742,0.90
F0501686,P001,911,0742,2.30
F1600491,P501,911,0742,0.00
F0701702,P002,911,0742,8.00
F1600491,P901,911,0742,9.60
F0703948,P002,911,0742,0.70
F0703948,P003,911,0742,2.60
F0501686,P001,922,0745,7.00
F0701702,P002,923,0745,79.00
F0703948,P002,922,0745,4.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,194.00
F1600491,P901,922,0745,30.00
F0501686,P002,924,0745,9.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,27.00
F0703948,P001,924,0745,31.00
F0703948,P002,923,0745,78.00
F0703948,P003,923,0745,114.00
F0501686,P001,924,0745,60.00
F0501686,P002,922,0745,8.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,7.00
F0703948,P003,924,0745,7.00
F0501686,P001,923,0745,57.00
F0501686,P002,923,0745,84.00
F0703948,P001,923,0745,75.00
F1600491,P501,922,0745,2.00
F1600491,P901,923,0745,69.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.70
F0703948,P001,911,0748,0.90
F0501686,P001,911,0748,2.30
F1600491,P501,911,0748,0.00
F0701702,P002,911,0748,8.20
F1600491,P901,911,0748,9.60
F0703948,P002,911,0748,0.70
F0703948,P003,911,0748,2.60
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.70
F0703948,P001,911,0754,0.90
F0501686,P001,911,0754,2.40
F1600491,P501,911,0754,0.00
F0701702,P002,911,0754,7.90
F1600491,P901,911,0754,9.60
F0703948,P002,911,0754,0.70
F0703948,P003,911,0754,2.60
F0501686,P001,911,0800,2.30
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.70
F0701702,P002,923,0800,77.00
