2017-05-26,1495728000,,,
F0703948,P001,911,0112,1.30
F0703948,P003,911,0112,2.70
F1600491,P501,911,0112,0.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,122.00
F1600491,P501,922,0115,2.00
F1600491,P901,923,0115,56.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,75.00
F0703948,P001,924,0115,29.00
F0703948,P002,924,0115,17.00
F0703948,P003,924,0115,13.00
F1700736,P601,923,0115,23.00
F1700736,P701,922,0115,4.00
F0703948,P002,923,0115,119.00
F1600491,P501,923,0115,185.00
F1600491,P901,922,0115,31.00
F1700736,P701,923,0115,21.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,71.00
F0703948,P002,922,0115,3.00
F0703948,P003,922,0115,3.00
F1700736,P601,922,0115,23.00
F0501686,P002,911,0118,1.40
F0701702,P001,911,0118,4.70
F0703948,P002,911,0118,0.60
F1700736,P601,911,0118,2.40
F1700736,P701,911,0118,2.00
F0501686,P001,911,0118,1.70
F1600491,P901,911,0118,9.90
F0701702,P002,911,0118,8.20
F0703948,P001,911,0118,1.20
F0703948,P003,911,0118,2.70
F1600491,P501,911,0118,0.00
F0701702,P001,911,0124,4.70
F0703948,P002,911,0124,0.60
F1700736,P601,911,0124,2.40
F1700736,P701,911,0124,2.00
F1600491,P901,911,0124,9.90
F0701702,P002,911,0124,8.20
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,2.70
F1600491,P501,911,0124,0.00
F0701702,P001,911,0130,4.70
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.60
F0703948,P003,923,0130,109.00
F1600491,P501,922,0130,2.00
F1600491,P901,923,0130,75.00
F1700736,P601,911,0130,2.40
F1700736,P701,911,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,78.00
F0703948,P001,924,0130,30.00
F0703948,P002,924,0130,27.00
F0703948,P003,924,0130,13.00
F1600491,P901,911,0130,9.90
F1700736,P601,923,0130,23.00
F1700736,P701,922,0130,4.00
F0701702,P002,911,0130,8.10
F0703948,P001,911,0130,1.20
F0703948,P002,923,0130,117.00
F0703948,P003,911,0130,2.70
F1600491,P501,923,0130,185.00
F1600491,P901,922,0130,30.00
F1700736,P701,923,0130,21.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,95.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,911,0130,0.00
F1700736,P601,922,0130,24.00
F0701702,P001,911,0136,4.70
F0703948,P002,911,0136,0.60
F1700736,P601,911,0136,2.40
F1700736,P701,911,0136,2.00
F1600491,P901,911,0136,9.90
F0701702,P002,911,0136,8.10
F0703948,P001,911,0136,1.20
F0703948,P003,911,0136,2.70
F1600491,P501,911,0136,0.00
F0701702,P001,911,0142,4.70
F0703948,P002,911,0142,0.60
F1700736,P601,911,0142,2.40
F1700736,P701,911,0142,2.00
F1600491,P901,911,0142,9.90
F0701702,P002,911,0142,8.40
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,2.70
F1600491,P501,911,0142,0.00
F0701702,P002,922,0145,25.00
F0703948,P001,922,0145,5.00
F0703948,P003,923,0145,108.00
F1600491,P501,922,0145,2.00
F1600491,P901,923,0145,69.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,73.00
F0703948,P001,924,0145,35.00
F0703948,P002,924,0145,21.00
F0703948,P003,924,0145,13.00
F1700736,P601,923,0145,24.00
F1700736,P701,922,0145,4.00
F0703948,P002,923,0145,132.00
F1600491,P501,923,0145,185.00
F1600491,P901,922,0145,27.00
F1700736,P701,923,0145,21.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,126.00
F0703948,P002,922,0145,5.00
F0703948,P003,922,0145,3.00
F1700736,P601,922,0145,24.00
F0701702,P001,911,0148,4.70
F0703948,P002,911,0148,0.60
F1700736,P601,911,0148,2.40
F1600491,P901,911,0148,9.90
F1700736,P701,911,0148,2.10
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,1.30
F0703948,P003,911,0148,2.70
F1600491,P501,911,0148,0.00
F0701702,P001,911,0154,4.70
F0703948,P002,911,0154,0.60
F1700736,P601,911,0154,2.40
F1600491,P901,911,0154,9.90
F1700736,P701,911,0154,2.10
F0701702,P002,911,0154,8.10
F0703948,P001,911,0154,1.50
F0703948,P003,911,0154,2.70
F1600491,P501,911,0154,0.00
F0701702,P001,911,0200,4.70
F0701702,P002,922,0200,25.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,96.00
F0703948,P003,924,0200,15.00
F1600491,P501,911,0200,0.00
F1700736,P601,922,0200,24.00
F0703948,P001,923,0200,102.00
F0703948,P002,922,0200,3.00
F0703948,P003,923,0200,109.00
F1600491,P501,922,0200,2.00
F1600491,P901,923,0200,69.00
F1700736,P601,911,0200,2.40
F1700736,P701,911,0200,2.10
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,911,0200,1.40
F0703948,P002,911,0200,0.60
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,9.90
F1700736,P701,923,0200,21.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,76.00
F0703948,P001,924,0200,34.00
F0703948,P002,924,0200,26.00
F0703948,P003,911,0200,2.70
F1600491,P501,923,0200,185.00
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,24.00
F1700736,P701,922,0200,4.00
F0701702,P001,911,0206,4.70
F1600491,P501,911,0206,0.00
F1700736,P601,911,0206,2.40
F1700736,P701,911,0206,2.10
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,1.30
F0703948,P002,911,0206,0.60
F1600491,P901,911,0206,9.90
F0703948,P003,911,0206,2.70
F0701702,P001,911,0212,4.70
F1600491,P501,911,0212,0.00
F1700736,P601,911,0212,2.50
F1700736,P701,911,0212,2.10
F0701702,P002,911,0212,8.40
F0703948,P001,911,0212,1.30
F0703948,P002,911,0212,0.60
F1600491,P901,911,0212,9.90
F0703948,P003,911,0212,2.70
F0701702,P002,922,0215,25.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,89.00
F0703948,P003,924,0215,13.00
F1700736,P601,922,0215,23.00
F0703948,P001,923,0215,94.00
F0703948,P002,922,0215,2.00
F0703948,P003,923,0215,105.00
F1600491,P501,922,0215,2.00
F1600491,P901,923,0215,69.00
F0701702,P001,922,0215,0.00
F0703948,P003,922,0215,3.00
F1700736,P701,923,0215,22.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,79.00
F0703948,P001,924,0215,31.00
F0703948,P002,924,0215,14.00
F1600491,P501,923,0215,185.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,23.00
F1700736,P701,922,0215,4.00
F0701702,P001,911,0218,4.70
F1600491,P501,911,0218,0.00
F1700736,P601,911,0218,2.50
F1700736,P701,911,0218,2.10
F0701702,P002,911,0218,8.20
F0703948,P001,911,0218,1.30
F0703948,P002,911,0218,0.70
F1600491,P901,911,0218,9.90
F0703948,P003,911,0218,2.70
F0701702,P001,911,0224,4.70
F1600491,P501,911,0224,0.00
F1700736,P601,911,0224,2.50
F1700736,P701,911,0224,2.10
F0701702,P002,911,0224,8.10
F0703948,P001,911,0224,1.20
F0703948,P002,911,0224,0.60
F1600491,P901,911,0224,9.90
F0703948,P003,911,0224,2.70
F0701702,P001,911,0230,4.70
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,4.00
F0703948,P002,923,0230,95.00
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,0.00
F1700736,P601,922,0230,22.00
F0703948,P001,923,0230,95.00
F0703948,P002,922,0230,1.00
F0703948,P003,923,0230,89.00
F1600491,P501,922,0230,2.00
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,2.50
F1700736,P701,911,0230,2.10
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,911,0230,1.20
F0703948,P002,911,0230,0.60
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,9.90
F1700736,P701,923,0230,22.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,73.00
F0703948,P001,924,0230,35.00
F0703948,P002,924,0230,21.00
F0703948,P003,911,0230,2.70
F1600491,P501,923,0230,185.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,23.00
F1700736,P701,922,0230,4.00
F0701702,P001,911,0236,4.70
F1600491,P501,911,0236,0.00
F1700736,P601,911,0236,2.50
F1700736,P701,911,0236,2.10
F0701702,P002,911,0236,8.10
F0703948,P001,911,0236,1.20
F0703948,P002,911,0236,0.60
F1600491,P901,911,0236,9.80
F0703948,P003,911,0236,2.70
F0701702,P001,911,0242,4.70
F1600491,P501,911,0242,0.00
F1700736,P601,911,0242,2.50
F1700736,P701,911,0242,2.10
F0701702,P002,911,0242,8.40
F0703948,P001,911,0242,1.20
F0703948,P002,911,0242,0.60
F1600491,P901,911,0242,9.80
F0703948,P003,911,0242,2.70
F0701702,P002,922,0245,26.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,79.00
F0703948,P003,924,0245,12.00
F1700736,P601,922,0245,21.00
F0703948,P001,923,0245,96.00
F0703948,P002,922,0245,1.00
F0703948,P003,923,0245,80.00
F1600491,P501,922,0245,2.00
F1600491,P901,923,0245,67.00
F0701702,P001,922,0245,0.00
F0703948,P003,922,0245,3.00
F1700736,P701,923,0245,21.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,77.00
F0703948,P001,924,0245,32.00
F0703948,P002,924,0245,14.00
F1600491,P501,923,0245,185.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,23.00
F1700736,P701,922,0245,4.00
F0701702,P001,911,0248,4.70
F1600491,P501,911,0248,0.00
F1700736,P601,911,0248,2.50
F1700736,P701,911,0248,2.10
F0701702,P002,911,0248,8.20
F0703948,P001,911,0248,1.20
F0703948,P002,911,0248,0.60
F1600491,P901,911,0248,9.80
F0703948,P003,911,0248,2.70
F0701702,P001,911,0254,4.70
F1600491,P501,911,0254,0.00
F1700736,P601,911,0254,2.50
F1700736,P701,911,0254,2.10
F0701702,P002,911,0254,8.10
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,0.60
F1600491,P901,911,0254,9.80
F0703948,P003,911,0254,2.70
F0501686,P001,924,0300,19.00
F0501686,P002,911,0300,1.40
F0701702,P001,911,0300,4.70
F0701702,P002,922,0300,25.00
F0703948,P001,922,0300,5.00
F0703948,P002,923,0300,80.00
F0703948,P003,923,0300,84.00
F1600491,P501,922,0300,2.00
F1600491,P901,923,0300,66.00
F1700736,P601,911,0300,2.50
F1700736,P701,911,0300,2.10
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,11.00
F0701702,P001,922,0300,0.00
F0703948,P001,924,0300,27.00
F0703948,P002,924,0300,26.00
F0703948,P003,924,0300,12.00
F1600491,P501,923,0300,185.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,23.00
F1700736,P701,922,0300,4.00
F0501686,P001,923,0300,84.00
F0501686,P002,923,0300,87.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,82.00
F0703948,P001,923,0300,96.00
F0703948,P002,911,0300,0.70
F0703948,P003,922,0300,2.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,20.00
F0501686,P001,911,0300,1.70
F0501686,P002,922,0300,8.00
F0701702,P002,911,0300,8.10
F0703948,P001,911,0300,1.30
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,2.70
F1600491,P901,911,0300,9.80
F1700736,P701,923,0300,22.00
F0501686,P002,911,0306,1.40
F0701702,P001,911,0306,4.70
F1700736,P601,911,0306,2.50
F1700736,P701,911,0306,2.10
F0703948,P002,911,0306,0.70
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.70
F0701702,P002,911,0306,8.10
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,2.70
F1600491,P901,911,0306,9.80
F0501686,P002,911,0312,1.40
F0701702,P001,911,0312,4.70
F1700736,P601,911,0312,2.40
F1700736,P701,911,0312,2.10
F0703948,P002,911,0312,0.70
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.70
F0701702,P002,911,0312,8.40
F0703948,P001,911,0312,1.20
F0703948,P003,911,0312,2.70
F1600491,P901,911,0312,9.80
F0501686,P001,924,0315,21.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,118.00
F0703948,P003,923,0315,95.00
F1600491,P501,922,0315,1.00
F1600491,P901,923,0315,67.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,14.00
F0703948,P002,924,0315,16.00
F0703948,P003,924,0315,12.00
F1600491,P501,923,0315,185.00
F1600491,P901,922,0315,26.00
F1700736,P601,923,0315,23.00
F1700736,P701,922,0315,4.00
F0501686,P001,923,0315,66.00
F0501686,P002,923,0315,71.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,77.00
F0703948,P001,923,0315,101.00
F0703948,P003,922,0315,3.00
F1700736,P601,922,0315,19.00
F0501686,P002,922,0315,8.00
F0703948,P002,922,0315,3.00
F1700736,P701,923,0315,21.00
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,4.70
F1700736,P601,911,0318,2.40
F1700736,P701,911,0318,2.10
F0703948,P002,911,0318,0.70
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,1.70
F0701702,P002,911,0318,8.20
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,2.70
F1600491,P901,911,0318,9.80
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,4.70
F1700736,P601,911,0324,2.40
F1700736,P701,911,0324,2.00
F0703948,P002,911,0324,0.60
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.70
F0701702,P002,911,0324,8.10
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,2.70
F1600491,P901,911,0324,9.80
F0501686,P001,924,0330,27.00
F0501686,P002,911,0330,1.40
F0701702,P001,911,0330,4.70
F0701702,P002,922,0330,25.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,120.00
F0703948,P003,923,0330,82.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,69.00
F1700736,P601,911,0330,2.40
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0703948,P001,924,0330,12.00
F0703948,P002,924,0330,9.00
F0703948,P003,924,0330,11.00
F1600491,P501,923,0330,185.00
F1600491,P901,922,0330,26.00
F1700736,P601,923,0330,23.00
F1700736,P701,922,0330,5.00
F0501686,P001,923,0330,57.00
F0501686,P002,923,0330,72.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,78.00
F0703948,P001,923,0330,83.00
F0703948,P002,911,0330,0.70
F0703948,P003,922,0330,3.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,17.00
F0501686,P001,911,0330,1.60
F0501686,P002,922,0330,8.00
F0701702,P002,911,0330,8.10
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.70
F1600491,P901,911,0330,9.80
F1700736,P701,923,0330,20.00
F1700736,P701,911,0330,2.00
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,4.70
F1700736,P601,911,0336,2.40
F0703948,P002,911,0336,0.70
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.60
F0701702,P002,911,0336,8.10
F0703948,P001,911,0336,1.20
F0703948,P003,911,0336,2.70
F1600491,P901,911,0336,9.80
F1700736,P701,911,0336,2.00
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,4.70
F1700736,P601,911,0342,2.40
F0703948,P002,911,0342,0.60
F1600491,P501,911,0342,0.00
F0501686,P001,911,0342,1.60
F0701702,P002,911,0342,8.40
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,2.70
F1600491,P901,911,0342,9.80
F1700736,P701,911,0342,2.10
F0501686,P001,924,0345,23.00
F0701702,P002,922,0345,26.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,113.00
F0703948,P003,923,0345,74.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,71.00
F0501686,P001,922,0345,7.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,12.00
F0703948,P002,924,0345,3.00
F0703948,P003,924,0345,11.00
F1600491,P501,923,0345,185.00
F1600491,P901,922,0345,26.00
F1700736,P601,923,0345,23.00
F1700736,P701,922,0345,5.00
F0501686,P001,923,0345,59.00
F0501686,P002,923,0345,65.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,71.00
F0703948,P001,923,0345,84.00
F0703948,P003,922,0345,3.00
F1700736,P601,922,0345,16.00
F0501686,P002,922,0345,8.00
F0703948,P002,922,0345,3.00
F1700736,P701,923,0345,21.00
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,4.70
F1700736,P601,911,0348,2.40
F0703948,P002,911,0348,0.60
F1600491,P501,911,0348,0.00
F0501686,P001,911,0348,1.60
F0701702,P002,911,0348,8.30
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,2.70
F1600491,P901,911,0348,9.80
F1700736,P701,911,0348,2.10
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,4.70
F1700736,P601,911,0354,2.40
F0703948,P002,911,0354,0.70
F1600491,P501,911,0354,0.00
F0501686,P001,911,0354,1.80
F0701702,P002,911,0354,8.10
F0703948,P001,911,0354,1.40
F0703948,P003,911,0354,2.70
F1600491,P901,911,0354,9.80
F1700736,P701,911,0354,2.10
F0501686,P001,922,0400,8.00
F0501686,P002,924,0400,18.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,75.00
F0703948,P001,924,0400,11.00
F0703948,P002,911,0400,0.60
F0703948,P003,923,0400,81.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,69.00
F1700736,P601,911,0400,2.40
F1700736,P701,911,0400,2.00
F0501686,P001,924,0400,20.00
F0501686,P002,922,0400,8.00
F0701702,P002,911,0400,8.10
F0703948,P001,911,0400,1.20
F0703948,P002,923,0400,98.00
F0703948,P003,924,0400,11.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,14.00
F0501686,P001,923,0400,68.00
F0501686,P002,911,0400,1.40
F0701702,P001,911,0400,4.70
F0701702,P002,922,0400,25.00
